Timestamp,Sensor,X,Y,Z,W
85754188767906,Lacc,8.119359,-5.923079,-0.891027,
85754188767906,GameRo,0.087562,-0.711043,0.088911,0.691986
85754191910906,pre,999.868530,,,
85754207352906,pre,999.858765,,,
85754222642906,pre,999.866272,,,
85754198724156,Gyro,1.463177,0.131166,2.278506,
85754218636656,Gyro,1.272281,0.154446,2.922096,
85754208680406,Lacc,7.219564,-4.405349,-1.499311,
85754208680406,GameRo,0.084744,-0.710127,0.135358,0.685724
85754228592906,Lacc,6.668909,-3.802706,-0.869933,
85754228592906,GameRo,0.084604,-0.710183,0.135586,0.685638
85754237961906,pre,999.859497,,,
85754245621906,pre,999.861023,,,
85754260911906,pre,999.854980,,,
85754238541656,Gyro,1.419543,0.207391,3.456470,
85754258439156,Gyro,1.578113,0.291066,3.765229,
85754248490406,Lacc,6.266554,-2.090317,-0.475455,
85754248490406,GameRo,0.059942,-0.708074,0.194294,0.676231
85754268387906,Lacc,5.497681,-1.857405,-0.536826,
85754268387906,GameRo,0.059903,-0.708107,0.194338,0.676187
85754276230906,pre,999.858765,,,
85754291550906,pre,999.864746,,,
85754308152906,pre,999.870789,,,
85754278329156,Gyro,1.645957,0.358378,3.962776,
85754298211656,Gyro,1.974936,0.437131,4.177616,
85754288270406,Lacc,5.035722,-0.918366,-1.033824,
85754288270406,GameRo,0.026520,-0.700281,0.267001,0.661523
85754308152906,Lacc,3.895461,-0.529054,-1.534293,
85754308152906,GameRo,0.026543,-0.700399,0.266859,0.661454
85754322159906,pre,999.865479,,,
85754337479906,pre,999.855774,,,
85754318132156,Gyro,2.517824,0.414516,3.909431,
85754338090656,Gyro,2.521283,0.632682,3.975812,
85754328111406,Lacc,4.172396,4.027891,-1.169651,
85754328111406,GameRo,-0.004969,-0.682605,0.348894,0.642105
85754348069906,Lacc,2.638925,2.585078,-1.045605,
85754348069906,GameRo,-0.004743,-0.682711,0.348491,0.642213
85754352677906,pre,999.870789,,,
85754367966906,pre,999.867737,,,
85754383408906,pre,999.869263,,,
85754358026156,Gyro,2.183657,0.711435,4.077845,
85754377938656,Gyro,1.213749,0.846724,4.116689,
85754367982406,Lacc,3.073142,4.443935,-1.592021,
85754367982406,GameRo,-0.030839,-0.655008,0.430491,0.620234
85754387894906,Lacc,2.209245,3.490891,-1.472194,
85754387894906,GameRo,-0.030530,-0.655175,0.429994,0.620418
85754406388906,pre,999.868530,,,
85754421616906,pre,999.867004,,,
85754397851406,Gyro,0.607673,0.851380,4.005477,
85754417764406,Gyro,0.694806,0.829031,3.714545,
85754407807906,Lacc,2.685893,4.296095,-1.892314,
85754407807906,GameRo,-0.075217,-0.629918,0.493838,0.594701
85754427720906,Lacc,1.933651,4.685591,-1.673162,
85754427720906,GameRo,-0.074801,-0.630128,0.493262,0.595010
85754437028906,pre,999.865479,,,
85754452378906,pre,999.869995,,,
85754437669656,Gyro,0.993454,0.854041,3.396209,
85754457567156,Gyro,1.204304,0.898472,3.101950,
85754469040906,pre,999.869263,,,
85754447618406,Lacc,2.499024,5.907152,-2.061573,
85754447618406,GameRo,-0.120496,-0.606299,0.542246,0.569080
85754467515906,Lacc,2.016407,6.157431,-2.562052,
85754467515906,GameRo,-0.119972,-0.606643,0.541523,0.569511
85754482987906,pre,999.864014,,,
85754498337906,pre,999.870789,,,
85754477479906,Gyro,1.196854,0.904724,2.761265,
85754497407906,Gyro,1.035092,0.827967,2.397965,
85754487443906,Lacc,2.470940,6.820469,-3.540450,
85754487443906,GameRo,-0.152355,-0.575305,0.586535,0.549352
85754507371906,Lacc,1.867953,6.930398,-3.406549,
85754507371906,GameRo,-0.151783,-0.575781,0.585741,0.549860
85754513566906,pre,999.857239,,,
85754528977906,pre,999.873779,,,
85754544297906,pre,999.880493,,,
85754517328156,Gyro,0.855371,0.699462,1.986775,
85754537240656,Gyro,0.659021,0.562443,1.530622,
85754527284406,Lacc,2.390694,7.365990,-3.520672,
85754527284406,GameRo,-0.176370,-0.547276,0.619383,0.534554
85754547196906,Lacc,2.184615,7.447669,-3.074935,
85754547196906,GameRo,-0.175678,-0.547684,0.618664,0.535196
85754559495906,pre,999.868530,,,
85754574936906,pre,999.882751,,,
85754557153156,Gyro,0.490475,0.417575,1.048794,
85754577065656,Gyro,0.346937,0.271377,0.518943,
85754567109406,Lacc,2.875931,7.420757,-3.110673,
85754567109406,GameRo,-0.191065,-0.528639,0.638744,0.525396
85754587021906,Lacc,3.034399,7.222645,-2.794419,
85754587021906,GameRo,-0.190337,-0.529001,0.638100,0.526078
85754590165906,pre,999.875244,,,
85754605576906,pre,999.880493,,,
85754620896906,pre,999.872253,,,
85754596978406,Gyro,0.159235,0.123849,-0.019023,
85754616891406,Gyro,-0.043367,-0.040973,-0.545415,
85754606934906,Lacc,3.391283,7.066622,-2.575540,
85754606934906,GameRo,-0.194546,-0.520506,0.644999,0.524597
85754626847906,Lacc,3.854591,7.253285,-2.330890,
85754626847906,GameRo,-0.193769,-0.520801,0.644407,0.525319
85754636185906,pre,999.882019,,,
85754651505906,pre,999.876770,,,
85754636796656,Gyro,-0.292396,-0.207657,-1.140849,
85754656694156,Gyro,-0.669398,-0.365694,-1.819559,
85754667985906,pre,999.882019,,,
85754646745406,Lacc,5.459477,7.263939,-2.634976,
85754646745406,GameRo,-0.186853,-0.524697,0.637103,0.532803
85754666642906,Lacc,7.120013,6.815830,-3.308330,
85754666642906,GameRo,-0.186118,-0.525149,0.636393,0.533463
85754682145906,pre,999.877502,,,
85754697465906,pre,999.880493,,,
85754676606906,Gyro,-1.073670,-0.491805,-2.560526,
85754696534906,Gyro,-1.387617,-0.653035,-3.337144,
85754686570906,Lacc,6.635708,6.126017,-3.519488,
85754686570906,GameRo,-0.168378,-0.544847,0.609426,0.550809
85754706498906,Lacc,6.698598,5.620503,-3.420710,
85754706498906,GameRo,-0.167749,-0.545311,0.608708,0.551335
85754712693906,pre,999.879028,,,
85754735764906,pre,999.886536,,,
85754716455156,Gyro,-1.660191,-0.878385,-4.087290,
85754736367656,Gyro,-1.805059,-1.020193,-4.625123,
85754726411406,Lacc,6.727166,4.638841,-2.076535,
85754726411406,GameRo,-0.137335,-0.579898,0.556152,0.579268
85754746323906,Lacc,8.440878,4.259729,-1.207227,
85754746323906,GameRo,-0.136766,-0.580153,0.555536,0.579739
85754750962906,pre,999.888733,,,
85754766373906,pre,999.888000,,,
85754781693906,pre,999.882751,,,
85754756280406,Gyro,-1.676155,-1.040945,-4.934813,
85754776193406,Gyro,-1.462645,-0.941041,-5.064648,
85754766236906,Lacc,8.528008,3.262241,-0.248527,
85754766236906,GameRo,-0.091313,-0.621520,0.480744,0.611768
85754786149906,Lacc,9.068211,3.047810,-0.769781,
85754786149906,GameRo,-0.090866,-0.621695,0.480190,0.612092
85754797013906,pre,999.879761,,,
85754812333906,pre,999.878235,,,
85754796106156,Gyro,-1.350236,-0.789788,-5.026203,
85754816018656,Gyro,-1.399323,-0.709838,-4.796197,
85754806062406,Lacc,7.288353,1.257244,-0.882837,
85754806062406,GameRo,-0.036248,-0.652769,0.399156,0.642848
85754827530906,pre,999.880493,,,
85754825974906,Lacc,6.457890,1.108004,-1.265033,
85754825974906,GameRo,-0.035996,-0.652919,0.398783,0.642941
85754842942906,pre,999.875244,,,
85754858262906,pre,999.882751,,,
85754835915906,Gyro,-1.598732,-0.690682,-4.413209,
85754855797906,Gyro,-2.666815,-0.501649,-3.762169,
85754845856906,Lacc,4.396079,-0.126315,-0.324296,
85754845856906,GameRo,0.013962,-0.673155,0.317956,0.667512
85754865738906,Lacc,3.671824,-0.387037,1.206180,
85754865738906,GameRo,0.014024,-0.673086,0.317881,0.667616
85754873581906,pre,999.890991,,,
85754888901906,pre,999.893982,,,
85754904801906,pre,999.891785,,,
85754875687656,Gyro,-3.702307,-0.094317,-3.308011,
85754895585156,Gyro,-2.930344,0.042436,-3.376255,
85754885636406,Lacc,2.061875,-3.799066,1.968322,
85754885636406,GameRo,0.031620,-0.691788,0.230813,0.683487
85754905533906,Lacc,0.323952,-2.621968,0.765023,
85754905533906,GameRo,0.031443,-0.691731,0.231085,0.683462
85754919541906,pre,999.893982,,,
85754934861906,pre,999.880493,,,
85754915513156,Gyro,-2.954954,0.012771,-3.317190,
85754935471656,Gyro,-3.125097,-0.393497,-2.585535,
85754925492406,Lacc,0.191593,-2.712484,-0.411656,
85754925492406,GameRo,0.035333,-0.700188,0.143609,0.698473
85754945450906,Lacc,0.578970,-6.542162,-0.094820,
85754945450906,GameRo,0.034957,-0.700219,0.144204,0.698339
85754950059906,pre,999.879761,,,
85754965470906,pre,999.880493,,,
85754980790906,pre,999.893250,,,
85754955407406,Gyro,-1.084179,0.112010,-2.429493,
85754975320406,Gyro,0.678444,0.215240,-2.322937,
85754965363906,Lacc,-0.418262,-6.922668,0.097004,
85754965363906,GameRo,0.032102,-0.706881,0.066494,0.703468
85754985276906,Lacc,-0.973367,-5.099570,-0.217388,
85754985276906,GameRo,0.031723,-0.706921,0.067100,0.703387
85754996110906,pre,999.880493,,,
85755011429906,pre,999.885742,,,
85754995240906,Gyro,0.914569,-0.333236,-1.932766,
85755015168906,Gyro,0.030730,-0.118927,-1.788164,
85755005204906,Lacc,-0.860409,-6.403136,0.938525,
85755005204906,GameRo,0.073443,-0.702839,0.045583,0.706078
85755026627906,pre,999.885742,,,
85755025132906,Lacc,-1.596048,-7.589979,1.351222,
85755025132906,GameRo,0.072890,-0.702775,0.046418,0.706144
85755042069906,pre,999.890259,,,
85755035066406,Gyro,0.388309,-0.059464,-1.499892,
85755054933406,Gyro,2.354332,-0.220694,-1.326823,
85755067368906,pre,999.893250,,,
85755044999906,Lacc,-1.492749,-9.220828,1.447911,
85755044999906,GameRo,0.099580,-0.701698,0.026056,0.705000
85755064866906,Lacc,-0.351396,-6.612086,2.820712,
85755064866906,GameRo,0.099081,-0.701519,0.026758,0.705222
85755080369906,pre,999.885010,,,
85755095688906,pre,999.886536,,,
85755074846156,Gyro,1.354759,-0.140079,-0.991326,
85755094804656,Gyro,-1.889133,-0.040973,-0.795508,
85755084825406,Lacc,1.465649,-3.461350,1.530990,
85755084825406,GameRo,0.146097,-0.699935,0.038964,0.698017
85755104783906,Lacc,1.574583,-8.796644,1.300520,
85755104783906,GameRo,0.145574,-0.699947,0.039780,0.698069
85755111008906,pre,999.885742,,,
85755126328906,pre,999.876770,,,
85755141648906,pre,999.877502,,,
85755114740156,Gyro,-2.211327,0.003725,-0.578007,
85755134652656,Gyro,-0.633613,-0.021817,-0.367424,
85755124696406,Lacc,2.555207,-11.306677,1.252746,
85755124696406,GameRo,0.131574,-0.699369,0.004954,0.702529
85755144608906,Lacc,2.366948,-9.730797,1.131911,
85755144608906,GameRo,0.131026,-0.699393,0.005797,0.702601
85755156968906,pre,999.867004,,,
85755172288906,pre,999.865479,,,
85755154565406,Gyro,-0.322593,-0.091523,-0.042835,
85755174478406,Gyro,-0.680572,-0.191028,0.371548,
85755164521906,Lacc,2.188624,-8.858552,0.983663,
85755164521906,GameRo,0.124481,-0.698678,-0.008872,0.704468
85755184434906,Lacc,4.007627,-10.159088,1.205318,
85755184434906,GameRo,0.123945,-0.698696,-0.008060,0.704554
85755187485906,pre,999.859497,,,
85755202927906,pre,999.843750,,,
85755218216906,pre,999.844482,,,
85755194391156,Gyro,-0.059996,-0.285079,0.809609,
85755214303656,Gyro,0.593838,-0.215905,1.271084,
85755204347406,Lacc,4.178751,-9.785964,1.423088,
85755204347406,GameRo,0.110089,-0.702276,-0.009736,0.703274
85755224259906,Lacc,2.097869,-8.630224,1.251609,
85755224259906,GameRo,0.109570,-0.702264,-0.008954,0.703377
85755233536906,pre,999.840759,,,
85755248856906,pre,999.852783,,,
85755234185656,Gyro,0.823444,-0.264726,1.955514,
85755254037156,Gyro,0.822779,-0.255813,2.606554,
85755265549906,pre,999.860229,,,
85755244111406,Lacc,2.045247,-6.890924,1.207840,
85755244111406,GameRo,0.098740,-0.708288,0.018117,0.698749
85755263962906,Lacc,3.506570,-6.146530,1.261086,
85755263962906,GameRo,0.098373,-0.708246,0.018677,0.698829
85755279465906,pre,999.856506,,,
85755294755906,pre,999.850525,,,
85755273949906,Gyro,0.906587,-0.201139,3.093304,
85755293923906,Gyro,1.322832,-0.084074,3.352975,
85755283936906,Lacc,5.576120,-5.380288,1.235547,
85755283936906,GameRo,0.072640,-0.715546,0.066892,0.691551
85755303910906,Lacc,7.328919,-5.507603,0.363751,
85755303910906,GameRo,0.072397,-0.715536,0.067269,0.691550
85755310044906,pre,999.852783,,,
85755325394906,pre,999.834778,,,
85755340714906,pre,999.837769,,,
85755313867156,Gyro,1.831532,0.092455,3.460195,
85755333779656,Gyro,2.258685,0.235460,3.507553,
85755323823406,Lacc,7.536757,-4.356375,-0.534740,
85755323823406,GameRo,0.042531,-0.717609,0.132794,0.682344
85755343735906,Lacc,6.680334,-3.913820,-0.857388,
85755343735906,GameRo,0.042392,-0.717652,0.132989,0.682270
85755355881906,pre,999.833984,,,
85755371293906,pre,999.834778,,,
85755353692406,Gyro,2.384264,0.340020,3.592824,
85755373605406,Gyro,2.287153,0.420369,3.711485,
85755386521906,pre,999.825012,,,
85755363648906,Lacc,5.854178,-1.478990,-0.886323,
85755363648906,GameRo,0.021937,-0.708836,0.212662,0.672194
85755383561906,Lacc,4.687640,-0.534664,-0.355743,
85755383561906,GameRo,0.021978,-0.708858,0.212593,0.672192
85755409562906,pre,999.830261,,,
85755393518156,Gyro,2.276511,0.504310,3.924996,
85755413430656,Gyro,2.609347,0.567365,3.849303,
85755425095906,pre,999.832520,,,
85755403474406,Lacc,3.969706,0.708622,-0.801300,
85755403474406,GameRo,-0.001813,-0.692531,0.293687,0.658897
85755423386906,Lacc,3.382131,4.384330,0.149723,
85755423386906,GameRo,-0.001439,-0.692525,0.293230,0.659108
85755440201906,pre,999.844482,,,
85755455521906,pre,999.862488,,,
85755433320406,Gyro,2.291144,0.868275,3.878835,
85755453187406,Gyro,1.806389,0.911509,4.210075,
85755443253906,Lacc,2.145977,3.760109,-0.754868,
85755443253906,GameRo,-0.024800,-0.666544,0.376756,0.642774
85755463120906,Lacc,1.865795,3.402417,-0.838574,
85755463120906,GameRo,-0.024471,-0.666641,0.376346,0.642927
85755470719906,pre,999.860229,,,
85755486130906,pre,999.867004,,,
85755493790906,pre,999.867737,,,
85755473100156,Gyro,1.198318,0.998110,4.314901,
85755493058656,Gyro,0.354121,0.982413,4.283373,
85755483079406,Lacc,2.697236,4.676607,-1.889613,
85755483079406,GameRo,-0.063455,-0.636709,0.450918,0.622293
85755503037906,Lacc,1.972264,4.098456,-1.923523,
85755503037906,GameRo,-0.063056,-0.636943,0.450403,0.622467
85755508988906,pre,999.870789,,,
85755524399906,pre,999.869263,,,
85755539719906,pre,999.872986,,,
85755512994156,Gyro,0.141143,0.888096,4.157529,
85755532906656,Gyro,0.470122,0.787394,3.884688,
85755522950406,Lacc,2.742563,4.853695,-2.306710,
85755522950406,GameRo,-0.120713,-0.614105,0.504960,0.594406
85755542862906,Lacc,2.553641,5.153997,-2.337939,
85755542862906,GameRo,-0.120216,-0.614428,0.504350,0.594691
85755554886906,pre,999.868530,,,
85755570328906,pre,999.876038,,,
85755552819406,Gyro,0.788325,0.739637,3.534824,
85755572732406,Gyro,0.969775,0.731788,3.135340,
85755585618906,pre,999.868530,,,
85755600785906,pre,999.874512,,,
85755562775906,Lacc,3.448788,6.320954,-2.547065,
85755562775906,GameRo,-0.168992,-0.589575,0.551594,0.565320
85755582688906,Lacc,2.846480,6.623659,-2.720223,
85755582688906,GameRo,-0.168372,-0.589989,0.550895,0.565755
85755616227906,pre,999.870789,,,
85755592645156,Gyro,0.989863,0.719549,2.654843,
85755612557656,Gyro,0.844064,0.670196,2.114482,
85755602601406,Lacc,3.330066,7.308102,-3.295051,
85755602601406,GameRo,-0.200860,-0.559938,0.592771,0.542907
85755622513906,Lacc,2.861064,7.456677,-3.149490,
85755622513906,GameRo,-0.200165,-0.560431,0.592048,0.543443
85755631516906,pre,999.879761,,,
85755646836906,pre,999.867737,,,
85755662125906,pre,999.872253,,,
85755632447406,Gyro,0.583595,0.569360,1.527695,
85755652314406,Gyro,0.198478,0.446043,0.904325,
85755642380906,Lacc,3.386197,7.815847,-3.417236,
85755642380906,GameRo,-0.221200,-0.535150,0.619765,0.529694
85755662247906,Lacc,3.091053,7.837100,-2.970377,
85755662247906,GameRo,-0.220427,-0.535608,0.619097,0.530335
85755678055906,pre,999.882751,,,
85755692765906,pre,999.879761,,,
85755672227156,Gyro,-0.191827,0.290800,0.268850,
85755692185656,Gyro,-0.460543,0.131964,-0.415713,
85755682206406,Lacc,3.448932,7.856261,-2.604232,
85755682206406,GameRo,-0.232216,-0.525382,0.627452,0.525693
85755702164906,Lacc,3.567399,7.715196,-2.267072,
85755702164906,GameRo,-0.231404,-0.525730,0.626870,0.526397
85755707963906,pre,999.878235,,,
85755723374906,pre,999.870789,,,
85755738694906,pre,999.872986,,,
85755712121406,Gyro,-0.607140,-0.039376,-1.178895,
85755732034406,Gyro,-0.736843,-0.242510,-2.028945,
85755722077906,Lacc,4.377295,7.482393,-2.164104,
85755722077906,GameRo,-0.232130,-0.532875,0.615806,0.531924
85755741990906,Lacc,6.263302,7.141595,-2.597963,
85755741990906,GameRo,-0.231361,-0.533324,0.615155,0.532562
85755761643906,pre,999.877502,,,
85755776963906,pre,999.881287,,,
85755751947156,Gyro,-0.924280,-0.371149,-2.938326,
85755771859656,Gyro,-1.142712,-0.480631,-3.784252,
85755761903406,Lacc,6.366113,6.315673,-2.743652,
85755761903406,GameRo,-0.213173,-0.554715,0.584831,0.552106
85755781815906,Lacc,6.641695,6.029872,-2.724411,
85755781815906,GameRo,-0.212493,-0.555172,0.584165,0.552614
85755792252906,pre,999.873779,,,
85755807572906,pre,999.882751,,,
85755791772406,Gyro,-1.307268,-0.641728,-4.575636,
85755811685406,Gyro,-1.439099,-0.783935,-5.178786,
85755801728906,Lacc,6.586141,5.255267,-1.733792,
85755823075906,pre,999.872253,,,
85755801728906,GameRo,-0.175652,-0.588750,0.528835,0.585537
85755821641906,Lacc,8.554012,4.877586,-1.123485,
85755821641906,GameRo,-0.175027,-0.589031,0.528226,0.585991
85755838212906,pre,999.881287,,,
85755853562906,pre,999.882751,,,
85755831575156,Gyro,-1.459319,-0.820385,-5.539425,
85755851441656,Gyro,-1.348240,-0.754137,-5.745486,
85755841508406,Lacc,8.913301,3.499152,0.000950,
85755841508406,GameRo,-0.121111,-0.628004,0.449927,0.623304
85755861374906,Lacc,9.999302,2.838975,0.015082,
85755861374906,GameRo,-0.120634,-0.628149,0.449422,0.623615
85755868851906,pre,999.893982,,,
85755884171906,pre,999.876770,,,
85755899491906,pre,999.884277,,,
85755871331406,Gyro,-1.155749,-0.629356,-5.768101,
85755891244406,Gyro,-0.967514,-0.553663,-5.589843,
85755881287906,Lacc,8.130295,0.582985,0.016591,
85755881287906,GameRo,-0.057756,-0.658779,0.360167,0.657992
85755901200906,Lacc,6.999421,0.414382,-0.364005,
85755901200906,GameRo,-0.057516,-0.658870,0.359884,0.658077
85755914780906,pre,999.881287,,,
85755930100906,pre,999.888000,,,
85755911180156,Gyro,-1.456791,-0.480498,-5.081942,
85755931138656,Gyro,-2.219043,-0.146863,-4.556081,
85755921159406,Lacc,4.756114,-0.885262,0.388465,
85755921159406,GameRo,0.006790,-0.675373,0.272403,0.685289
85755941117906,Lacc,3.697727,-2.491780,0.484145,
85755941117906,GameRo,0.006728,-0.675367,0.272479,0.685266
85755945328906,pre,999.887268,,,
85755960740906,pre,999.904480,,,
85755976059906,pre,999.878235,,,
85755951074156,Gyro,-2.810619,-0.021684,-4.048446,
85755970986656,Gyro,-3.045946,0.073165,-3.526310,
85755961030406,Lacc,1.269226,-3.635197,0.594137,
85755961030406,GameRo,0.038753,-0.687731,0.178071,0.702720
85755980942906,Lacc,0.312360,-3.133831,-0.962150,
85755980942906,GameRo,0.038544,-0.687837,0.178371,0.702551
85755991349906,pre,999.870789,,,
85756006669906,pre,999.885742,,,
85755990899406,Gyro,-3.164607,-0.251024,-2.875005,
85756010812406,Gyro,-1.672829,0.203134,-2.338768,
85756022172906,pre,999.882019,,,
85756000855906,Lacc,0.384355,-6.516205,-0.666797,
85756000855906,GameRo,0.039761,-0.691980,0.086906,0.715563
85756020768906,Lacc,-0.534471,-5.157454,-0.462659,
85756020768906,GameRo,0.039355,-0.692048,0.087441,0.715454
85756037278906,pre,999.883484,,,
85756052598906,pre,999.887268,,,
85756030763406,Gyro,-0.323791,0.023945,-1.926248,
85756050752406,Gyro,0.972303,-0.151652,-1.738013,
85756040757906,Lacc,-0.735485,-7.632672,0.141292,
85756040757906,GameRo,0.046625,-0.691550,0.032294,0.720098
85756060746906,Lacc,-0.681674,-5.221539,1.203729,
85756060746906,GameRo,0.046152,-0.691463,0.032823,0.720188
85756067826906,pre,999.895508,,,
85756090897906,pre,999.889526,,,
85756070665156,Gyro,0.549140,-0.095381,-1.593677,
85756090501656,Gyro,0.250359,-0.110679,-1.495902,
85756106095906,pre,999.882751,,,
85756080583406,Lacc,-1.389590,-6.398301,1.638551,
85756080583406,GameRo,0.081597,-0.690507,0.020418,0.718419
85756100419906,Lacc,-1.520651,-9.001743,1.322327,
85756100419906,GameRo,0.080895,-0.690469,0.021239,0.718510
85756121506906,pre,999.875244,,,
85756136857906,pre,999.888000,,,
85756110376156,Gyro,1.743201,-0.085537,-1.398126,
85756130288656,Gyro,1.449076,-0.149524,-1.375112,
85756120332406,Lacc,-0.970139,-7.691630,1.692410,
85756120332406,GameRo,0.107428,-0.688500,0.007165,0.717200
85756140244906,Lacc,0.789433,-5.336853,0.964109,
85756140244906,GameRo,0.106981,-0.688483,0.007685,0.717278
85756152176906,pre,999.876770,,,
85756167496906,pre,999.876770,,,
85756150201406,Gyro,-0.646251,-0.028202,-1.277868,
