Timestamp,Sensor,X,Y,Z,W
85137901605260,Lacc,3.673975,7.167094,-2.287711,
85137901605260,GameRo,0.272623,-0.617687,0.700461,0.231288
85137921563760,Lacc,3.015612,7.518037,-2.076231,
85137921563760,GameRo,0.273263,-0.617617,0.700004,0.232102
85137944421010,pre,999.972778,,,
85137959771010,pre,999.974243,,,
85137941499260,Gyro,0.763449,-0.298116,2.291543,
85137961411760,Gyro,0.669398,-0.397488,2.012982,
85137941499260,Lacc,2.922656,8.357778,-2.171301,
85137941499260,GameRo,0.249499,-0.618795,0.720452,0.189190
85137961411760,Lacc,2.079085,8.181084,-2.025153,
85137961411760,GameRo,0.250207,-0.618717,0.720034,0.190098
85137975030010,pre,999.979492,,,
85137990472010,pre,999.967529,,,
85138005792010,pre,999.974243,,,
85137981324260,Gyro,0.720347,-0.479433,1.720985,
85138001236760,Gyro,0.764779,-0.522135,1.433511,
85137981324260,Lacc,2.077351,8.755095,-1.973606,
85137981324260,GameRo,0.234527,-0.619750,0.732920,0.154063
85138001236760,Lacc,1.596183,9.323599,-1.896390,
85138001236760,GameRo,0.235311,-0.619624,0.732559,0.155089
85138021142010,pre,999.976501,,,
85138036492010,pre,999.982483,,,
85138021149510,Gyro,0.664742,-0.526126,1.129276,
85138041062510,Gyro,0.443250,-0.524131,0.813866,
85138052362010,pre,999.972778,,,
85138021149510,Lacc,1.620674,10.030221,-1.989289,
85138021149510,GameRo,0.228557,-0.616313,0.743071,0.125564
85138041062510,Lacc,1.301981,9.901093,-1.968240,
85138041062510,GameRo,0.229382,-0.616166,0.742755,0.126641
85138067163010,pre,999.977234,,,
85138082513010,pre,999.980286,,,
85138060975260,Gyro,0.215772,-0.529452,0.469988,
85138080887760,Gyro,0.074629,-0.531714,0.080083,
85138060975260,Lacc,1.250116,9.638541,-1.927051,
85138060975260,GameRo,0.229353,-0.614385,0.747229,0.107600
85138080887760,Lacc,0.761719,9.764894,-1.583601,
85138080887760,GameRo,0.230167,-0.614169,0.746997,0.108694
85138097741010,pre,999.979492,,,
85138113183010,pre,999.967529,,,
85138128533010,pre,999.976501,,,
85138100800510,Gyro,-0.043766,-0.540493,-0.325919,
85138120713510,Gyro,-0.133294,-0.573218,-0.725269,
85138100800510,Lacc,0.234822,9.770530,-1.058350,
85138100800510,GameRo,0.238337,-0.614268,0.745269,0.102197
85138120713510,Lacc,0.540370,9.023077,-0.919027,
85138120713510,GameRo,0.239074,-0.613963,0.745139,0.103250
85138143853010,pre,999.980286,,,
85138159204010,pre,999.974243,,,
85138140626260,Gyro,-0.152317,-0.601021,-1.152423,
85138160538760,Gyro,-0.280157,-0.599957,-1.579975,
85138140626260,Lacc,1.458061,8.173714,-0.816405,
85138140626260,GameRo,0.257225,-0.613070,0.738982,0.109025
85138160538760,Lacc,2.837049,7.638561,-0.788301,
85138160538760,GameRo,0.257877,-0.612825,0.738821,0.109950
85138174462010,pre,999.975769,,,
85138189752010,pre,999.988525,,,
85138205163010,pre,999.982483,,,
85138180451510,Gyro,-0.465865,-0.582264,-2.022826,
85138200364510,Gyro,-0.617650,-0.531048,-2.496938,
85138180451510,Lacc,4.130486,6.619527,-0.442246,
85138180451510,GameRo,0.286137,-0.609462,0.728110,0.128602
85138200364510,Lacc,6.215341,5.882715,-0.394875,
85138200364510,GameRo,0.286689,-0.609229,0.727944,0.129411
85138220483010,pre,999.986267,,,
85138228173010,pre,999.986267,,,
85138243493010,pre,999.996765,,,
85138220277260,Gyro,-0.661948,-0.442984,-2.960275,
85138240189760,Gyro,-0.567099,-0.335630,-3.323708,
85138220277260,Lacc,6.821691,4.301328,-0.027673,
85138220277260,GameRo,0.323412,-0.603998,0.709788,0.163680
85138240189760,Lacc,7.305644,3.239849,0.285360,
85138240189760,GameRo,0.323795,-0.603781,0.709656,0.164297
85138266503010,pre,999.990784,,,
85138281823010,pre,999.997498,,,
85138260102260,Gyro,-0.390571,-0.268185,-3.602535,
85138280014760,Gyro,-0.280157,-0.169345,-3.919009,
85138260102260,Lacc,8.325516,1.759744,0.410883,
85138260102260,GameRo,0.366455,-0.589545,0.688194,0.211034
85138280014760,Lacc,11.049191,1.690010,-0.249639,
85138280014760,GameRo,0.366782,-0.589373,0.688014,0.211536
85138297052010,pre,999.987000,,,
85138312493010,pre,999.990784,,,
85138327844010,pre,999.989990,,,
85138299927510,Gyro,-0.174267,-0.023679,-4.190919,
85138319840510,Gyro,-0.120524,0.054808,-4.381681,
85138299927510,Lacc,10.527321,-0.184533,-0.193387,
85138299927510,GameRo,0.413008,-0.563100,0.664900,0.265050
85138319840510,Lacc,9.661126,-0.666810,0.246256,
85138319840510,GameRo,0.413164,-0.562982,0.664795,0.265320
85138343164010,pre,999.999023,,,
85138358483010,pre,999.996033,,,
85138339753260,Gyro,-0.236524,0.120524,-4.437819,
85138359665760,Gyro,-0.455488,0.204996,-4.230960,
85138339753260,Lacc,8.067334,-2.683076,0.914676,
85138339753260,GameRo,0.459146,-0.526176,0.638159,0.324158
85138359665760,Lacc,6.781516,-2.956664,1.464262,
85138359665760,GameRo,0.459084,-0.526130,0.638227,0.324185
85138373742010,pre,1000.001282,,,
85138389154010,pre,999.991516,,,
85138404504010,pre,999.982483,,,
85138379578510,Gyro,-0.832490,0.259139,-3.872449,
85138399491510,Gyro,-1.394135,0.314878,-3.485870,
85138379578510,Lacc,5.265962,-3.909509,1.290922,
85138379578510,GameRo,0.495554,-0.490562,0.605866,0.383016
85138399491510,Lacc,4.320907,-3.193243,0.521829,
85138399491510,GameRo,0.495449,-0.490632,0.605979,0.382884
85138419824010,pre,999.995239,,,
85138435144010,pre,999.989258,,,
85138451837010,pre,999.986267,,,
85138419404260,Gyro,-1.852417,0.346272,-3.034904,
85138439316760,Gyro,-1.940083,0.308226,-2.530728,
85138419404260,Lacc,2.542788,-4.420774,-0.138939,
85138419404260,GameRo,0.512840,-0.469945,0.567703,0.440295
85138439316760,Lacc,0.875761,-4.664127,0.064829,
85138439316760,GameRo,0.512624,-0.470179,0.567980,0.439940
85138465814010,pre,999.994507,,,
85138481256010,pre,999.996033,,,
85138459206510,Gyro,-1.777788,0.240648,-2.081891,
85138479073510,Gyro,-1.521975,0.236391,-1.749586,
85138459206510,Lacc,-0.196152,-5.842746,0.562169,
85138459206510,GameRo,0.514257,-0.463156,0.530399,0.489595
85138479073510,Lacc,-1.051649,-6.029569,0.669323,
85138479073510,GameRo,0.513882,-0.463472,0.530890,0.489158
85138496453010,pre,999.996765,,,
85138511804010,pre,1000.004272,,,
85138527124010,pre,999.996033,,,
85138498986260,Gyro,-1.167588,0.267121,-1.556429,
85138518944760,Gyro,-0.840472,0.278162,-1.429520,
85138498986260,Lacc,-2.092328,-6.766524,0.189017,
85138498986260,GameRo,0.511934,-0.459129,0.502655,0.523891
85138518944760,Lacc,-3.072053,-6.833000,-0.226962,
85138518944760,GameRo,0.511520,-0.459598,0.503255,0.523308
85138542443010,pre,999.993774,,,
85138557794010,pre,999.983276,,,
85138538880510,Gyro,-0.620842,0.245969,-1.329616,
85138558793510,Gyro,-0.363034,0.226414,-1.247538,
85138538880510,Lacc,-3.374060,-7.659313,-0.656367,
85138538880510,GameRo,0.512424,-0.450881,0.483968,0.547634
85138558793510,Lacc,-3.110479,-8.255598,-0.751322,
85138558793510,GameRo,0.511999,-0.451441,0.484630,0.546984
85138572991010,pre,999.998230,,,
85138588403010,pre,999.996033,,,
85138578706260,Gyro,-0.030330,0.240914,-1.141515,
85138598618760,Gyro,0.181716,0.239451,-0.937449,
85138611291010,pre,999.992981,,,
85138578706260,Lacc,-2.735576,-9.065055,-0.763571,
85138578706260,GameRo,0.516670,-0.440032,0.470946,0.563591
85138598618760,Lacc,-2.286026,-9.111690,-0.670834,
85138598618760,GameRo,0.516232,-0.440602,0.471640,0.562966
85138626641010,pre,999.995239,,,
85138642053010,pre,999.987000,,,
85138618531260,Gyro,0.038711,0.232666,-0.615654,
85138638443760,Gyro,-0.342947,0.206859,-0.251290,
85138618531260,Lacc,-1.477214,-9.121891,-0.932719,
85138618531260,GameRo,0.523285,-0.427511,0.465884,0.571279
85138638443760,Lacc,-1.114667,-8.817128,-1.006407,
85138638443760,GameRo,0.522910,-0.428083,0.466521,0.570674
85138657373010,pre,999.993774,,,
85138672723010,pre,999.982483,,,
85138688043010,pre,999.981750,,,
85138658333510,Gyro,-0.797637,0.122519,0.134891,
85138678200510,Gyro,-1.132735,-0.015963,0.520273,
85138658333510,Lacc,-1.041336,-8.576296,-0.997260,
85138658333510,GameRo,0.518417,-0.427426,0.463516,0.577671
85138678200510,Lacc,-1.024550,-8.679412,-0.695370,
85138678200510,GameRo,0.518018,-0.427973,0.464167,0.577101
85138703363010,pre,999.984741,,,
85138718713010,pre,999.981018,,,
85138698113260,Gyro,-1.127281,-0.192093,0.923215,
85138718071760,Gyro,-0.786595,-0.361038,1.326690,
85138698113260,Lacc,-0.802398,-8.859302,-0.223809,
85138698113260,GameRo,0.500098,-0.444661,0.461193,0.582649
85138718071760,Lacc,-0.316028,-9.192135,0.016794,
85138718071760,GameRo,0.499641,-0.445144,0.461870,0.582135
85138734033010,pre,999.991516,,,
85138749353010,pre,999.978760,,,
85138764703010,pre,999.981018,,,
85138738007510,Gyro,-0.367424,-0.507768,1.694513,
85138757920510,Gyro,-0.032459,-0.627893,1.994890,
85138738007510,Lacc,0.551324,-8.445333,-0.142518,
85138738007510,GameRo,0.481356,-0.470187,0.467464,0.573321
85138757920510,Lacc,2.109180,-8.043041,-0.644116,
85138757920510,GameRo,0.481024,-0.470608,0.467957,0.572853
85138780023010,pre,999.977234,,,
85138795343010,pre,999.960754,,,
85138777833260,Gyro,0.200074,-0.707178,2.250703,
85138797745760,Gyro,0.375672,-0.744026,2.494544,
85138777833260,Lacc,3.610754,-6.912867,-0.686421,
85138777833260,GameRo,0.467164,-0.497147,0.484694,0.547425
85138797745760,Lacc,4.609531,-6.719874,-0.642109,
85138797745760,GameRo,0.466927,-0.497453,0.485026,0.547055
85138810571010,pre,999.951782,,,
85138827172010,pre,999.936768,,,
85138841333010,pre,999.936768,,,
85138817658510,Gyro,0.643856,-0.819719,2.721357,
85138837571510,Gyro,0.968977,-0.682035,2.809821,
85138817658510,Lacc,7.182288,-5.790483,-0.024184,
85138817658510,GameRo,0.452890,-0.524632,0.508877,0.510583
85138837571510,Lacc,9.495242,-5.575251,0.368562,
85138837571510,GameRo,0.452736,-0.524766,0.509075,0.510386
85138856652010,pre,999.942749,,,
85138872003010,pre,999.942749,,,
85138857461510,Gyro,0.996514,-0.441254,2.885115,
85138877328510,Gyro,0.664875,-0.375405,3.025991,
85138888147010,pre,999.936768,,,
85138857461510,Lacc,8.119714,-3.494753,0.661098,
85138857461510,GameRo,0.438721,-0.546426,0.540840,0.465226
85138877328510,Lacc,6.314258,-2.590312,0.215623,
85138877328510,GameRo,0.438662,-0.546465,0.540909,0.465155
85138902673010,pre,999.922485,,,
85138917993010,pre,999.929993,,,
85138897241260,Gyro,0.287607,-0.400947,3.210501,
85138917199760,Gyro,0.113207,-0.485819,3.380378,
85138897241260,Lacc,5.999422,-0.979310,-0.060833,
85138897241260,GameRo,0.415025,-0.568313,0.571665,0.421870
85138917199760,Lacc,6.352902,-0.868003,-0.070922,
85138917199760,GameRo,0.415075,-0.568287,0.571612,0.421928
85138941186010,pre,999.943481,,,
85138956353010,pre,999.949524,,,
85138964746010,pre,999.948730,,,
85138937135260,Gyro,0.227611,-0.539961,3.477223,
85138957047760,Gyro,0.514553,-0.538365,3.516466,
85138937135260,Lacc,7.590557,0.161644,0.137573,
85138937135260,GameRo,0.382488,-0.597529,0.596045,0.376022
85138957047760,Lacc,6.850832,0.125829,-0.098527,
85138957047760,GameRo,0.382620,-0.597449,0.595925,0.376204
85138986993010,pre,999.950256,,,
85139002343010,pre,999.945007,,,
85138976960260,Gyro,0.834220,-0.583595,3.535090,
85138996872760,Gyro,1.184749,-0.655164,3.528971,
85138976960260,Lacc,5.995196,1.809068,-0.402761,
85138976960260,GameRo,0.350375,-0.620398,0.622719,0.323366
85138996872760,Lacc,4.595572,2.594169,-0.687049,
85138996872760,GameRo,0.350653,-0.620298,0.622479,0.323717
85139011071010,pre,999.939758,,,
85139032983010,pre,999.934509,,,
85139016785510,Gyro,1.512530,-0.721944,3.499572,
85139036698510,Gyro,1.747059,-0.730990,3.399534,
85139048730010,pre,999.936768,,,
85139016785510,Lacc,4.325041,4.640441,-0.731440,
85139016785510,GameRo,0.322390,-0.632263,0.653476,0.263207
85139036698510,Lacc,3.473960,5.373930,-0.504100,
85139036698510,GameRo,0.322842,-0.632086,0.653179,0.263816
85139063653010,pre,999.945007,,,
85139079003010,pre,999.951782,,,
85139056611260,Gyro,1.820889,-0.677911,3.181235,
85139076523760,Gyro,1.691719,-0.621508,2.927684,
85139056611260,Lacc,3.455584,7.048037,-0.644414,
85139056611260,GameRo,0.298510,-0.632764,0.686062,0.199551
85139076523760,Lacc,2.257427,7.230036,-0.547675,
85139076523760,GameRo,0.299108,-0.632543,0.685773,0.200349
85139094323010,pre,999.960754,,,
85139109674010,pre,999.964539,,,
85139125024010,pre,999.959229,,,
85139096413510,Gyro,1.535943,-0.575613,2.632893,
85139116280510,Gyro,1.396130,-0.490608,2.252965,
85139096413510,Lacc,2.223249,7.963143,-0.795581,
85139096413510,GameRo,0.277734,-0.627500,0.713151,0.143261
85139116280510,Lacc,1.670002,8.888888,-0.661487,
85139116280510,GameRo,0.278464,-0.627223,0.712916,0.144221
85139140344010,pre,999.963013,,,
85139155694010,pre,999.963013,,,
85139136193260,Gyro,1.140051,-0.388708,1.872637,
85139156151760,Gyro,0.811738,-0.283217,1.523039,
85139136193260,Lacc,1.782156,9.771605,-0.998560,
85139136193260,GameRo,0.261868,-0.620365,0.732534,0.099830
85139156151760,Lacc,1.365280,9.725450,-1.096970,
85139156151760,GameRo,0.262682,-0.620089,0.732336,0.100855
85139171044010,pre,999.958496,,,
85139186364010,pre,999.959229,,,
85139201715010,pre,999.960754,,,
85139176087510,Gyro,0.490741,-0.166418,1.154950,
85139196000510,Gyro,0.140478,-0.069175,0.758127,
85139176087510,Lacc,1.397456,9.942631,-1.355546,
85139176087510,GameRo,0.250462,-0.616314,0.743092,0.072394
85139196000510,Lacc,0.805510,9.903844,-1.411457,
85139196000510,GameRo,0.251318,-0.616057,0.742913,0.073438
85139217034010,pre,999.955505,,,
85139232354010,pre,999.961487,,,
85139215913260,Gyro,-0.185707,-0.027404,0.379795,
85139235825760,Gyro,-0.360639,-0.041771,0.014234,
85139247583010,pre,999.959229,,,
85139215913260,Lacc,0.633974,9.667670,-1.538099,
85139215913260,GameRo,0.244337,-0.617769,0.744848,0.062148
85139235825760,Lacc,0.625869,9.075162,-1.472002,
85139235825760,GameRo,0.245170,-0.617562,0.744662,0.063141
85139263024010,pre,999.960022,,,
85139278344010,pre,999.967529,,,
85139255738260,Gyro,-0.352658,-0.098042,-0.347869,
85139275650760,Gyro,-0.309823,-0.149125,-0.728329,
85139255738260,Lacc,1.325755,8.390153,-1.323816,
85139255738260,GameRo,0.246309,-0.622673,0.739818,0.065418
85139275650760,Lacc,2.523706,7.828320,-1.366722,
85139275650760,GameRo,0.247056,-0.622498,0.739636,0.066312
85139293695010,pre,999.960754,,,
85139309014010,pre,999.966003,,,
85139324365010,pre,999.964539,,,
85139295540510,Gyro,-0.300910,-0.187570,-1.162666,
85139315407510,Gyro,-0.303437,-0.234795,-1.681742,
85139295540510,Lacc,3.473693,7.216037,-1.224051,
85139295540510,GameRo,0.258961,-0.623295,0.733732,0.077977
85139315407510,Lacc,4.845296,6.795116,-1.118047,
85139315407510,GameRo,0.259642,-0.623102,0.733565,0.078818
85139339685010,pre,999.966736,,,
85139355035010,pre,999.972778,,,
85139335320260,Gyro,-0.351593,-0.289336,-2.271988,
85139355278760,Gyro,-0.376204,-0.303171,-2.832968,
85139335320260,Lacc,5.642627,5.886806,-0.845310,
85139335320260,GameRo,0.284392,-0.618497,0.725202,0.103269
85139355278760,Lacc,6.364114,4.954231,-0.465206,
85139355278760,GameRo,0.284944,-0.618280,0.725066,0.103998
85139378015010,pre,999.973511,,,
85139393335010,pre,999.970520,,,
85139375214510,Gyro,-0.305034,-0.312616,-3.311736,
85139395127510,Gyro,-0.267254,-0.322726,-3.721862,
85139408563010,pre,999.967529,,,
85139423883010,pre,999.967529,,,
85139375214510,Lacc,5.977163,3.721994,0.104257,
85139375214510,GameRo,0.323885,-0.606676,0.711529,0.144119
85139395127510,Lacc,8.698237,3.377269,0.073189,
85139395127510,GameRo,0.324329,-0.606443,0.711397,0.144750
85139439324010,pre,999.975769,,,
85139415040260,Gyro,-0.317538,-0.190629,-4.158859,
85139434952760,Gyro,-0.326318,-0.017294,-4.537989,
85139415040260,Lacc,10.075982,2.029520,-0.213162,
85139415040260,GameRo,0.372698,-0.585018,0.693097,0.196132
85139434952760,Lacc,9.936470,1.504299,-0.463293,
85139434952760,GameRo,0.373038,-0.584846,0.692929,0.196586
85139454644010,pre,999.966736,,,
85139469964010,pre,999.979492,,,
85139477624010,pre,999.971985,,,
85139454865510,Gyro,-0.294258,0.053211,-4.785156,
85139474778510,Gyro,-0.309690,0.075161,-4.781165,
85139454865510,Lacc,7.953489,-0.486041,-0.118214,
85139454865510,GameRo,0.423677,-0.553014,0.668296,0.260872
85139474778510,Lacc,7.623925,-1.109182,0.647504,
85139474778510,GameRo,0.423777,-0.552904,0.668245,0.261072
85139492852010,pre,999.978760,,,
85139508294010,pre,999.978760,,,
85139523614010,pre,999.984741,,,
85139494668510,Gyro,-0.339887,0.102299,-4.532402,
85139514535510,Gyro,-0.440722,0.164955,-4.157928,
85139494668510,Lacc,6.984111,-3.105485,1.361914,
85139494668510,GameRo,0.471508,-0.513900,0.637848,0.326708
85139514535510,Lacc,6.679282,-2.750892,1.354951,
85139514535510,GameRo,0.471443,-0.513866,0.637909,0.326735
85139538934010,pre,999.976501,,,
85139554284010,pre,999.976501,,,
85139534448260,Gyro,-0.716357,0.230538,-3.719201,
85139554406760,Gyro,-1.105464,0.176661,-3.175781,
85139534448260,Lacc,4.604515,-3.716069,0.474361,
85139534448260,GameRo,0.506631,-0.478269,0.606004,0.383853
85139554406760,Lacc,2.714224,-3.354002,-0.391634,
85139554406760,GameRo,0.506539,-0.478421,0.606102,0.383630
85139569482010,pre,999.983276,,,
85139584924010,pre,999.973511,,,
85139600244010,pre,999.978760,,,
85139574342260,Gyro,-1.497498,0.051482,-2.552278,
85139594254760,Gyro,-1.809582,-0.037115,-2.002606,
85139574342260,Lacc,1.138141,-4.041227,-0.220325,
85139574342260,GameRo,0.524271,-0.458203,0.572083,0.433487
85139594254760,Lacc,0.236450,-3.447022,0.565707,
85139594254760,GameRo,0.524044,-0.458386,0.572330,0.433242
85139615594010,pre,999.977234,,,
85139638574010,pre,999.974243,,,
85139614167260,Gyro,-2.061271,-0.040707,-1.581306,
85139634079760,Gyro,-2.155322,0.006651,-1.347442,
85139614167260,Lacc,-0.422020,-4.013423,0.827486,
85139614167260,GameRo,0.525512,-0.458465,0.537837,0.473686
85139634079760,Lacc,-1.129849,-4.469364,0.528845,
85139634079760,GameRo,0.525193,-0.458744,0.538206,0.473351
85139653894010,pre,999.977234,,,
85139669244010,pre,999.967529,,,
85139653992510,Gyro,-2.040918,0.058266,-1.238359,
85139673905510,Gyro,-1.727903,0.100170,-1.253923,
85139684991010,pre,999.967529,,,
85139653992510,Lacc,-1.735579,-5.580539,0.007033,
85139653992510,GameRo,0.516013,-0.467490,0.505919,0.509145
85139673905510,Lacc,-1.813234,-6.269887,-0.181456,
85139673905510,GameRo,0.515640,-0.467922,0.506395,0.508654
85139699884010,pre,999.976501,,,
85139715234010,pre,999.967529,,,
85139693818260,Gyro,-1.140983,0.170808,-1.365268,
85139713730760,Gyro,-0.409993,0.258474,-1.506943,
85139693818260,Lacc,-1.676172,-7.573371,-0.205280,
85139693818260,GameRo,0.508413,-0.470996,0.479106,0.538643
85139713730760,Lacc,-1.828424,-8.095012,-0.088463,
85139713730760,GameRo,0.507948,-0.471498,0.479696,0.538117
85139730554010,pre,999.965271,,,
85139745874010,pre,999.965271,,,
85139761224010,pre,999.974243,,,
85139733643510,Gyro,0.209785,0.322460,-1.581838,
85139753556510,Gyro,0.563906,0.346139,-1.478608,
85139733643510,Lacc,-2.016317,-8.962299,-0.092761,
85139733643510,GameRo,0.514899,-0.457435,0.462967,0.557937
85139753556510,Lacc,-2.182823,-9.312905,0.064605,
85139753556510,GameRo,0.514373,-0.457993,0.463647,0.557400
85139776544010,pre,999.963013,,,
85139791864010,pre,999.960754,,,
85139773469260,Gyro,0.637737,0.307960,-1.178363,
85139793381760,Gyro,0.547012,0.197281,-0.755733,
85139773469260,Lacc,-2.365973,-9.895164,-0.178667,
85139773469260,GameRo,0.530067,-0.434428,0.456630,0.567265
85139793381760,Lacc,-2.762669,-9.547035,-0.205316,
85139793381760,GameRo,0.529548,-0.435050,0.457346,0.566697
85139807092010,pre,999.968262,,,
85139822534010,pre,999.963013,,,
85139837884010,pre,999.966736,,,
85139813294510,Gyro,0.421566,0.043633,-0.233997,
85139833207510,Gyro,0.323791,-0.096578,0.321928,
85139813294510,Lacc,-2.728370,-9.294147,0.014781,
85139813294510,GameRo,0.539621,-0.420922,0.456556,0.568498
85139833207510,Lacc,-1.906837,-8.955634,0.609972,
85139833207510,GameRo,0.539083,-0.421472,0.457271,0.568026
85139853204010,pre,999.953979,,,
85139868524010,pre,999.964539,,,
85139853128010,Gyro,0.316607,-0.159368,0.870536,
85139873056010,Gyro,0.337625,-0.171606,1.367929,
85139884606010,pre,999.960754,,,
85139853128010,Lacc,-0.624990,-9.076527,1.166780,
85139853128010,GameRo,0.540116,-0.423918,0.463668,0.559983
85139873056010,Lacc,0.884460,-9.571736,0.965724,
85139873056010,GameRo,0.539624,-0.424413,0.464316,0.559545
