Timestamp,Sensor,X,Y,Z,W
3512964405278,pre,994.579529,,,
3512979724278,pre,994.579529,,,
3512963893528,Gyro,0.249694,0.189432,1.195657,
3512983806028,Gyro,-0.013170,0.232666,1.005294,
3512995502278,pre,994.582520,,,
3512973849778,Lacc,1.089888,7.210056,-0.059379,
3512973849778,GameRo,-0.631700,0.198631,-0.677036,0.321126
3512993762278,Lacc,0.894192,7.253815,-0.306141,
3512993762278,GameRo,-0.631902,0.197894,-0.677346,0.320531
3513010333278,pre,994.582520,,,
3513025653278,pre,994.585510,,,
3513003695778,Gyro,-0.248630,0.286676,0.792848,
3513023562778,Gyro,-0.397754,0.381126,0.528787,
3513013629278,Lacc,1.195947,8.015478,-0.326513,
3513013629278,GameRo,-0.625136,0.211462,-0.674050,0.331882
3513033496278,Lacc,1.109760,7.861472,0.180413,
3513033496278,GameRo,-0.625299,0.210662,-0.674443,0.331284
3513040943278,pre,994.581787,,,
3513056262278,pre,994.578003,,,
3513071582278,pre,994.571289,,,
3513043475528,Gyro,-0.583461,0.529452,0.268185,
3513063434028,Gyro,-0.860426,0.740036,-0.029133,
3513053454778,Lacc,1.331620,7.413696,0.213573,
3513053454778,GameRo,-0.620766,0.224425,-0.674459,0.330739
3513073413278,Lacc,1.178102,6.947187,-0.512066,
3513073413278,GameRo,-0.621017,0.223721,-0.674747,0.330157
3513086872278,pre,994.564514,,,
3513102191278,pre,994.577271,,,
3513083369778,Gyro,-1.267226,0.918958,-0.338690,
3513103282778,Gyro,-1.655269,1.030436,-0.650508,
3513117572278,pre,994.568237,,,
3513093326278,Lacc,0.977870,6.473303,-1.247097,
3513093326278,GameRo,-0.617254,0.239380,-0.680307,0.314447
3513113239278,Lacc,1.030496,5.721179,-1.495566,
3513113239278,GameRo,-0.617613,0.238843,-0.680421,0.313904
3513132770278,pre,994.565247,,,
3513148090278,pre,994.574280,,,
3513123195528,Gyro,-1.853348,1.090033,-0.917096,
3513143108028,Gyro,-1.839380,1.114909,-1.130872,
3513163257278,pre,994.569031,,,
3513133151778,Lacc,1.249663,4.773587,-1.210225,
3513133151778,GameRo,-0.616957,0.259013,-0.688878,0.278788
3513153064278,Lacc,2.146060,4.336130,-1.330712,
3513153064278,GameRo,-0.617273,0.258590,-0.688938,0.278333
3513178638278,pre,994.562988,,,
3513163020778,Gyro,-1.697572,1.121161,-1.363006,
3513182933778,Gyro,-1.532750,1.140450,-1.651677,
3513194721278,pre,994.571289,,,
3513172977278,Lacc,3.106750,4.000720,-1.481574,
3513172977278,GameRo,-0.617725,0.275081,-0.698731,0.233498
3513192890278,Lacc,3.776096,3.905955,-1.713704,
3513192890278,GameRo,-0.618071,0.274687,-0.698734,0.233037
3513209278278,pre,994.576538,,,
3513224597278,pre,994.565247,,,
3513202846528,Gyro,-1.396796,1.156547,-1.937555,
3513222759028,Gyro,-1.297956,1.125152,-2.188313,
3513212802778,Lacc,3.407650,3.302023,-1.872608,
3513212802778,GameRo,-0.618011,0.279999,-0.711170,0.184119
3513232715278,Lacc,3.379510,3.234724,-2.101055,
3513232715278,GameRo,-0.618362,0.279688,-0.711091,0.183717
3513239887278,pre,994.574280,,,
3513255237278,pre,994.573486,,,
3513242671778,Gyro,-1.278534,1.094556,-2.378809,
3513262584778,Gyro,-1.398259,1.034427,-2.454236,
3513252628278,Lacc,3.028783,2.696976,-2.224359,
3513252628278,GameRo,-0.618832,0.274435,-0.724507,0.129701
3513272541278,Lacc,4.516987,3.282118,-3.109741,
3513272541278,GameRo,-0.619241,0.274146,-0.724338,0.129302
3513278186278,pre,994.572754,,,
3513293537278,pre,994.568237,,,
3513308856278,pre,994.562988,,,
3513282497528,Gyro,-1.673760,0.964587,-2.543764,
3513302410028,Gyro,-2.042248,0.951284,-2.734128,
3513324054278,pre,994.571289,,,
3513292453778,Lacc,6.186689,2.941708,-4.299098,
3513292453778,GameRo,-0.620778,0.266102,-0.734110,0.070051
3513312366278,Lacc,7.278645,2.230424,-4.483181,
3513312366278,GameRo,-0.621203,0.265893,-0.733856,0.069734
3513339496278,pre,994.569031,,,
3513322322528,Gyro,-2.291543,0.922018,-2.979565,
3513342235028,Gyro,-2.286089,0.883706,-3.117914,
3513332278778,Lacc,6.342288,0.032882,-3.905044,
3513332278778,GameRo,0.623531,-0.262507,0.736409,0.001066
3513352191278,Lacc,4.229330,-0.456264,-3.419454,
3513352191278,GameRo,0.623822,-0.262519,0.736158,0.001132
3513354724278,pre,994.579529,,,
3513370105278,pre,994.577271,,,
3513385425278,pre,994.570496,,,
3513362147778,Gyro,-2.234740,0.698797,-3.033308,
3513382060778,Gyro,-2.314291,0.416378,-2.812880,
3513372104278,Lacc,2.490748,-1.317782,-3.300756,
3513372104278,GameRo,0.625721,-0.256880,0.732233,0.079505
3513392017278,Lacc,3.184093,-1.127488,-3.192104,
3513392017278,GameRo,0.625967,-0.256985,0.731992,0.079453
3513400745278,pre,994.570496,,,
3513416065278,pre,994.573486,,,
3513431385278,pre,994.577271,,,
3513401950778,Gyro,-2.445989,0.225217,-2.571833,
3513421817778,Gyro,-2.502259,0.190230,-2.379475,
3513411884278,Lacc,3.643653,-2.192408,-2.723248,
3513411884278,GameRo,0.628993,-0.254869,0.718773,0.150913
3513431751278,Lacc,3.250098,-2.096909,-2.303525,
3513431751278,GameRo,0.629134,-0.255041,0.718619,0.150768
3513446704278,pre,994.578003,,,
3513462024278,pre,994.574280,,,
3513441730528,Gyro,-2.689430,0.246102,-2.152529,
3513461689028,Gyro,-3.070822,0.362103,-1.924784,
3513451709778,Lacc,1.977530,-3.057190,-2.209002,
3513451709778,GameRo,0.629351,-0.260725,0.699400,0.216286
3513471668278,Lacc,0.243155,-3.349519,-2.590449,
3513471668278,GameRo,0.629459,-0.261098,0.699270,0.215944
3513477222278,pre,994.571289,,,
3513492633278,pre,994.571289,,,
3513507953278,pre,994.572021,,,
3513481601778,Gyro,-3.484406,0.421566,-1.730297,
3513501468778,Gyro,-3.758843,0.429681,-1.581306,
3513491535278,Lacc,-1.446479,-4.687261,-2.642493,
3513491535278,GameRo,0.619391,-0.278411,0.677648,0.282198
3513511402278,Lacc,-2.708237,-5.710487,-2.261381,
3513511402278,GameRo,0.619333,-0.279085,0.677677,0.281588
3513523242278,pre,994.575012,,,
3513538562278,pre,994.565979,,,
3513521381528,Gyro,-3.670247,0.371415,-1.442557,
3513541340028,Gyro,-3.124299,0.300511,-1.314584,
3513531360778,Lacc,-3.043508,-7.321360,-2.001507,
3513531360778,GameRo,0.599077,-0.307644,0.651384,0.349516
3513551319278,Lacc,-2.571627,-7.904736,-1.755227,
3513551319278,GameRo,0.598849,-0.308405,0.651587,0.348857
3513553760278,pre,994.571289,,,
3513569171278,pre,994.569031,,,
3513584491278,pre,994.579529,,,
3513561275528,Gyro,-2.444259,0.238519,-1.167322,
3513581188028,Gyro,-1.958041,0.174666,-1.001037,
3513571231778,Lacc,-1.733579,-8.248440,-1.790715,
3513571231778,GameRo,0.579889,-0.331066,0.625787,0.403130
3513591144278,Lacc,-1.081465,-8.250340,-1.404233,
3513591144278,GameRo,0.579613,-0.331771,0.626048,0.402543
3513599811278,pre,994.574280,,,
3513622791278,pre,994.570496,,,
3513601100528,Gyro,-1.792288,0.112941,-0.749880,
3513621013028,Gyro,-1.767944,0.038578,-0.469589,
3513611056778,Lacc,-0.765740,-8.618964,-1.216789,
3513611056778,GameRo,0.567426,-0.343820,0.607013,0.437438
3513630969278,Lacc,-1.093830,-8.631248,-0.960255,
3513630969278,GameRo,0.567077,-0.344522,0.607347,0.436873
3513637989278,pre,994.579529,,,
3513653400278,pre,994.565979,,,
3513661853278,pre,994.571289,,,
3513640925778,Gyro,-1.694646,-0.063720,-0.180386,
3513660838778,Gyro,-1.602856,-0.208721,0.126643,
3513650882278,Lacc,-1.699548,-8.664618,-0.494518,
3513650882278,GameRo,0.553697,-0.360823,0.591804,0.461513
3513670795278,Lacc,-2.144743,-8.751902,0.176948,
3513670795278,GameRo,0.553201,-0.361490,0.592263,0.460997
3513684040278,pre,994.576538,,,
3513699359278,pre,994.575012,,,
3513680751528,Gyro,-1.395598,-0.350263,0.419571,
3513700664028,Gyro,-1.133666,-0.441520,0.714760,
3513690707778,Lacc,-2.170104,-8.719903,0.791683,
3513690707778,GameRo,0.539298,-0.384138,0.580075,0.474457
3513710620278,Lacc,-1.901528,-8.690458,1.099389,
3513710620278,GameRo,0.538731,-0.384714,0.580584,0.474011
3513714588278,pre,994.561523,,,
3513729999278,pre,994.564514,,,
3513745319278,pre,994.565247,,,
3513720576778,Gyro,-0.844463,-0.490741,0.962592,
3513740489778,Gyro,-0.450433,-0.505507,1.189139,
3513730533278,Lacc,-1.436439,-8.379426,1.265325,
3513730533278,GameRo,0.526941,-0.409979,0.574432,0.473581
3513750446278,Lacc,-0.495644,-8.419768,1.240162,
3513750446278,GameRo,0.526418,-0.410474,0.574892,0.473175
3513760639278,pre,994.567505,,,
3513775958278,pre,994.562988,,,
3513760402528,Gyro,-0.094184,-0.483025,1.401984,
3513780315028,Gyro,0.092588,-0.438860,1.598732,
3513791797278,pre,994.554016,,,
3513770358778,Lacc,0.798008,-7.750033,1.230167,
3513770358778,GameRo,0.517556,-0.433044,0.577623,0.459305
3513790271278,Lacc,2.163220,-7.393426,1.058491,
3513790271278,GameRo,0.517162,-0.433419,0.577958,0.458972
3513806598278,pre,994.549500,,,
3513821918278,pre,994.544250,,,
3513800227778,Gyro,0.117065,-0.378997,1.751848,
3513820140778,Gyro,-0.003193,-0.300378,1.861729,
3513810184278,Lacc,2.973157,-6.248124,1.371533,
3513810184278,GameRo,0.508529,-0.452879,0.588956,0.435236
3513830097278,Lacc,2.594614,-5.637293,1.670107,
3513830097278,GameRo,0.508188,-0.453105,0.589243,0.435010
3513837238278,pre,994.539734,,,
3513852558278,pre,994.536743,,,
3513867877278,pre,994.544250,,,
3513840053528,Gyro,-0.181450,-0.295722,1.995422,
3513859966028,Gyro,-0.255946,-0.373277,2.140955,
3513850009778,Lacc,2.180753,-4.547304,1.903509,
3513850009778,GameRo,0.494093,-0.474677,0.602115,0.409891
3513869922278,Lacc,2.751900,-4.550954,1.909572,
3513869922278,GameRo,0.493800,-0.474806,0.602361,0.409734
3513883197278,pre,994.540527,,,
3513898517278,pre,994.546509,,,
3513879878778,Gyro,-0.129969,-0.453759,2.260547,
3513899791778,Gyro,0.159102,-0.408130,2.299791,
3513889835278,Lacc,4.034044,-3.724971,1.943293,
3513889835278,GameRo,0.475344,-0.501495,0.613500,0.382319
3513909748278,Lacc,3.737581,-3.505183,1.632834,
3513909748278,GameRo,0.475153,-0.501541,0.613664,0.382233
3513913745278,pre,994.546509,,,
3513929157278,pre,994.553284,,,
3513944507278,pre,994.555481,,,
3513919704528,Gyro,0.497392,-0.365960,2.300589,
3513939617028,Gyro,0.668333,-0.292263,2.306974,
3513929660778,Lacc,4.210279,-2.164103,1.184938,
3513929660778,GameRo,0.457921,-0.523688,0.628489,0.347938
3513949573278,Lacc,4.108137,-1.460202,0.769281,
3513949573278,GameRo,0.457894,-0.523653,0.628526,0.347959
3513959796278,pre,994.555481,,,
3513982990278,pre,994.563782,,,
3513959529528,Gyro,0.680971,-0.157106,2.316951,
3513979442028,Gyro,0.605943,-0.118794,2.394773,
3513991382278,pre,994.561523,,,
3513969485778,Lacc,3.162621,0.039633,0.558550,
3513969485778,GameRo,0.441537,-0.537526,0.648181,0.309794
3513989398278,Lacc,2.694793,0.642847,0.411769,
3513989398278,GameRo,0.441633,-0.537410,0.648149,0.309926
3514013416278,pre,994.563782,,,
3514028766278,pre,994.559998,,,
3513999331778,Gyro,0.481828,-0.119459,2.466475,
3514019198778,Gyro,0.437530,-0.099904,2.478048,
3514009265278,Lacc,3.386658,1.737615,0.149885,
3514009265278,GameRo,0.420879,-0.550650,0.667431,0.272363
3514029132278,Lacc,3.392312,1.786656,-0.004376,
3514029132278,GameRo,0.421102,-0.550487,0.667331,0.272590
3514044055278,pre,994.561523,,,
3514059375278,pre,994.554749,,,
3514039111528,Gyro,0.541558,-0.063854,2.411667,
3514059070028,Gyro,0.653434,-0.024344,2.296199,
3514049090778,Lacc,3.304078,2.735934,-0.180864,
3514049090778,GameRo,0.397569,-0.564876,0.683845,0.234970
3514069049278,Lacc,2.432945,3.116108,-0.357937,
3514069049278,GameRo,0.397903,-0.564683,0.683702,0.235285
3514074695278,pre,994.565979,,,
3514090015278,pre,994.564514,,,
3514105335278,pre,994.559265,,,
3514079005778,Gyro,0.668866,-0.025408,2.167428,
3514098918778,Gyro,0.684031,-0.042303,2.034799,
3514088962278,Lacc,2.261604,4.054958,-0.639177,
3514088962278,GameRo,0.375491,-0.573276,0.700615,0.198748
3514108875278,Lacc,1.594730,4.296680,-0.616306,
3514108875278,GameRo,0.375929,-0.573056,0.700446,0.199147
3514120624278,pre,994.574280,,,
3514135944278,pre,994.576538,,,
3514143604278,pre,994.565979,,,
3514118831528,Gyro,0.757196,-0.046693,1.874234,
3514138744028,Gyro,0.823444,-0.043766,1.669769,
3514128787778,Lacc,1.337324,5.274436,-0.715085,
3514128787778,GameRo,0.356339,-0.577947,0.715244,0.165610
3514148700278,Lacc,0.435866,5.616587,-0.717789,
3514148700278,GameRo,0.356886,-0.577679,0.715072,0.166108
3514158802278,pre,994.573486,,,
3514174243278,pre,994.571289,,,
3514158656778,Gyro,0.742164,-0.064785,1.467167,
3514178569778,Gyro,0.632017,-0.101367,1.256451,
3514189838278,pre,994.569031,,,
3514168613278,Lacc,0.196664,6.032497,-0.943579,
3514168613278,GameRo,0.341486,-0.577437,0.728894,0.136630
3514188526278,Lacc,-0.207495,5.977058,-0.964812,
3514188526278,GameRo,0.342073,-0.577184,0.728723,0.137144
3514204883278,pre,994.576538,,,
3514220203278,pre,994.569763,,,
3514198482528,Gyro,0.567099,-0.123450,1.031234,
3514218395028,Gyro,0.472383,-0.138748,0.778348,
3514208438778,Lacc,-0.081244,6.408080,-1.140512,
3514208438778,GameRo,0.331516,-0.576259,0.738230,0.114187
3514228351278,Lacc,-0.251772,6.646250,-1.134381,
3514228351278,GameRo,0.332183,-0.575978,0.738060,0.114767
3514235401278,pre,994.562256,,,
3514250812278,pre,994.571289,,,
3514266132278,pre,994.579529,,,
3514238307778,Gyro,0.310887,-0.151253,0.487415,
3514258220778,Gyro,0.151120,-0.183446,0.160166,
3514248264278,Lacc,-0.254177,6.793551,-1.202531,
3514248264278,GameRo,0.327220,-0.574160,0.743877,0.099571
3514268177278,Lacc,-0.316756,6.448050,-1.029127,
3514268177278,GameRo,0.327850,-0.573874,0.743746,0.100126
3514281421278,pre,994.573486,,,
3514304401278,pre,994.576538,,,
3514278110528,Gyro,0.067578,-0.209652,-0.186505,
3514297977028,Gyro,0.024477,-0.208322,-0.546081,
3514288043778,Lacc,-0.286758,6.152166,-0.753499,
3514288043778,GameRo,0.329874,-0.572609,0.744429,0.095540
3514307910278,Lacc,-0.393163,5.928720,-0.681393,
3514307910278,GameRo,0.330405,-0.572314,0.744357,0.096037
3514319599278,pre,994.569763,,,
3514335010278,pre,994.572754,,,
3514317889528,Gyro,0.009711,-0.211382,-0.918692,
3514337848028,Gyro,0.024876,-0.266056,-1.317245,
3514327868778,Lacc,-0.500267,5.521824,-0.869304,
3514327868778,GameRo,0.340520,-0.568339,0.741993,0.102390
3514347827278,Lacc,0.217526,4.937193,-0.873995,
3514347827278,GameRo,0.340993,-0.568130,0.741879,0.102803
3514350238278,pre,994.576538,,,
3514365619278,pre,994.578735,,,
3514380969278,pre,994.583252,,,
3514357791278,Gyro,0.031395,-0.350795,-1.726838,
3514377719278,Gyro,0.077954,-0.382456,-2.154923,
3514367755278,Lacc,1.310040,3.720133,-0.289070,
3514367755278,GameRo,0.360538,-0.558766,0.737184,0.119802
3514387683278,Lacc,3.206777,2.936815,0.246751,
3514387683278,GameRo,0.360889,-0.558510,0.737147,0.120165
3514396259278,pre,994.581787,,,
3514411579278,pre,994.591492,,,
3514426898278,pre,994.578735,,,
3514397609278,Gyro,0.150987,-0.330176,-2.589260,
3514417461278,Gyro,0.165753,-0.245969,-2.982890,
3514442066278,pre,994.585510,,,
3514407535278,Lacc,4.205617,1.850991,0.217013,
3514407535278,GameRo,0.390864,-0.541733,0.729360,0.147598
3514427387278,Lacc,5.296935,1.253454,-0.039598,
3514427387278,GameRo,0.391169,-0.541548,0.729275,0.147886
3514457477278,pre,994.583984,,,
3514437366528,Gyro,0.192093,-0.141941,-3.264112,
3514457325028,Gyro,0.229208,-0.085404,-3.359493,
3514447345778,Lacc,5.201725,-0.146356,-0.176624,
3514447345778,GameRo,0.426857,-0.515394,0.719098,0.187243
3514467304278,Lacc,7.087879,0.073459,-0.498587,
3514467304278,GameRo,0.427119,-0.515269,0.718977,0.187455
3514472797278,pre,994.582520,,,
3514488117278,pre,994.579529,,,
3514503437278,pre,994.571289,,,
3514477260528,Gyro,0.052147,-0.062922,-3.394479,
3514497173028,Gyro,-0.200473,0.099771,-3.421085,
3514487216778,Lacc,8.594135,-0.739395,-0.543221,
3514487216778,GameRo,0.462928,-0.482734,0.705986,0.232918
3514507129278,Lacc,8.510251,-0.737824,-0.295325,
3514507129278,GameRo,0.463117,-0.482642,0.705878,0.233058
3514518634278,pre,994.579529,,,
3514534076278,pre,994.570496,,,
3514517093278,Gyro,-0.536103,0.345075,-3.363617,
3514537021278,Gyro,-1.144973,0.491273,-3.175382,
3514527057278,Lacc,5.443737,-1.791687,0.061657,
3514527057278,GameRo,0.492218,-0.452527,0.687392,0.283607
3514546985278,Lacc,2.306260,-1.817459,0.448741,
3514546985278,GameRo,0.492157,-0.452575,0.687427,0.283552
3514549274278,pre,994.571289,,,
3514564685278,pre,994.574280,,,
3514580005278,pre,994.559998,,,
3514556934028,Gyro,-1.872105,0.524663,-2.766187,
3514576831528,Gyro,-2.432420,0.432741,-2.251235,
3514566882778,Lacc,-0.181959,-2.722624,0.519531,
3514566882778,GameRo,0.505418,-0.434270,0.662604,0.341932
3514586780278,Lacc,0.321511,-2.327846,0.143669,
3514586780278,GameRo,0.505274,-0.434430,0.662691,0.341773
3514595203278,pre,994.559998,,,
3514610614278,pre,994.558533,,,
3514596736528,Gyro,-2.686504,0.345075,-1.738279,
3514616649028,Gyro,-2.621852,0.410791,-1.337199,
3514606692778,Lacc,1.840013,-2.915286,-0.419237,
3514606692778,GameRo,0.500763,-0.440584,0.629574,0.398446
3514626605278,Lacc,1.355638,-3.562504,-0.868954,
3514626605278,GameRo,0.500640,-0.440864,0.629636,0.398193
3514633441278,pre,994.556274,,,
3514648853278,pre,994.557739,,,
3514664173278,pre,994.557007,,,
3514636561778,Gyro,-2.255758,0.452163,-1.015670,
3514656474778,Gyro,-1.772334,0.364098,-0.772761,
3514646518278,Lacc,-0.251407,-4.279015,-1.087361,
3514646518278,GameRo,0.485384,-0.456713,0.599573,0.443089
3514666431278,Lacc,-1.143214,-4.028168,-0.980380,
3514666431278,GameRo,0.485149,-0.457100,0.599727,0.442739
3514679462278,pre,994.572021,,,
3514694782278,pre,994.569031,,,
3514676387528,Gyro,-1.372851,0.265125,-0.608604,
3514696300028,Gyro,-0.992124,0.195019,-0.507768,
3514686343778,Lacc,-2.092570,-4.003933,-0.610308,
3514686343778,GameRo,0.471582,-0.467532,0.580353,0.471396
3514706256278,Lacc,-3.206995,-3.979972,-0.278630,
3514706256278,GameRo,0.471182,-0.467926,0.580652,0.471036
3514709979278,pre,994.565979,,,
3514725299278,pre,994.565979,,,
3514740711278,pre,994.569031,,,
3514716220278,Gyro,-0.548475,0.133693,-0.465599,
3514736148278,Gyro,-0.158836,0.088464,-0.477305,
3514726184278,Lacc,-3.853923,-3.994875,-0.332980,
3514726184278,GameRo,0.464165,-0.472799,0.568979,0.487109
3514746112278,Lacc,-4.051795,-3.840417,-0.510414,
3514746112278,GameRo,0.463735,-0.473233,0.569303,0.486719
3514755878278,pre,994.575012,,,
3514771289278,pre,994.565979,,,
3514756068778,Gyro,0.155510,0.064253,-0.510562,
3514775981778,Gyro,0.429814,0.052546,-0.568961,
3514787738278,pre,994.576538,,,
3514766025278,Lacc,-3.937459,-4.042696,-0.638052,
3514766025278,GameRo,0.465472,-0.469979,0.564464,0.493798
3514785938278,Lacc,-3.562091,-4.223076,-0.530004,
3514785938278,GameRo,0.465049,-0.470419,0.564786,0.493408
3514801898278,pre,994.573486,,,
3514817218278,pre,994.573486,,,
3514795887028,Gyro,0.583062,0.070638,-0.613526,
3514815784528,Gyro,0.575480,0.101101,-0.614856,
3514805835778,Lacc,-3.137802,-4.576797,-0.507616,
3514805835778,GameRo,0.473603,-0.460101,0.564039,0.495850
3514825733278,Lacc,-2.582472,-4.735678,-0.516877,
3514825733278,GameRo,0.473209,-0.460542,0.564345,0.495469
3514832416278,pre,994.559998,,,
3514847827278,pre,994.562256,,,
3514863147278,pre,994.575012,,,
3514835689528,Gyro,0.437530,0.133161,-0.524796,
3514855602028,Gyro,0.198611,0.160299,-0.325254,
3514845645778,Lacc,-2.287008,-5.297600,-0.329905,
3514845645778,GameRo,0.482710,-0.447849,0.564802,0.497415
3514865558278,Lacc,-2.111311,-5.242742,0.002866,
3514865558278,GameRo,0.482277,-0.448271,0.565150,0.497059
3514878467278,pre,994.571289,,,
3514893756278,pre,994.565979,,,
3514875522278,Gyro,-0.168148,0.160831,-0.059331,
3514895450278,Gyro,-0.501117,0.124514,0.197813,
3514885486278,Lacc,-1.653480,-5.152282,-0.111505,
3514885486278,GameRo,0.484521,-0.442203,0.565482,0.499926
3514905414278,Lacc,-1.038982,-5.631404,0.166352,
3514905414278,GameRo,0.484107,-0.442612,0.565816,0.499587
3514908985278,pre,994.562988,,,
3514924365278,pre,994.561523,,,
3514939685278,pre,994.549500,,,
3514915363028,Gyro,-0.535438,0.056404,0.459213,
3514935260528,Gyro,-0.234795,-0.026473,0.756930,
3514925311778,Lacc,-0.017320,-6.487554,0.240363,
3514925311778,GameRo,0.475479,-0.449449,0.565095,0.502576
3514945209278,Lacc,1.668188,-6.787721,-0.258330,
3514945209278,GameRo,0.475135,-0.449874,0.565361,0.502223
3514962665278,pre,994.548035,,,
3514977985278,pre,994.546509,,,
3514955173278,Gyro,0.086601,-0.100037,1.049858,
3514975101278,Gyro,0.274570,-0.148992,1.290506,
3514965137278,Lacc,3.524841,-6.037877,-0.844706,
3514965137278,GameRo,0.465971,-0.460335,0.570861,0.495055
3514985065278,Lacc,4.360589,-5.517790,-0.991654,
3514985065278,GameRo,0.465791,-0.460680,0.570982,0.494765
3514993274278,pre,994.554749,,,
3515008594278,pre,994.552490,,,
3515023914278,pre,994.549500,,,
3514994991028,Gyro,0.374873,-0.145799,1.494704,
3515014842528,Gyro,0.238919,-0.202735,1.722183,
3515004916778,Lacc,3.551735,-4.203760,-0.744992,
3515004916778,GameRo,0.457990,-0.471055,0.585035,0.475485
3515024768278,Lacc,2.962239,-3.555743,-0.553706,
3515024768278,GameRo,0.457860,-0.471291,0.585113,0.475281
