Timestamp,Sensor,X,Y,Z,W
3373075328778,GameRo,0.506321,-0.412169,0.532193,0.539005
3373094318278,pre,994.551025,,,
3373109607278,pre,994.544983,,,
3373095264528,Gyro,-1.231974,0.366892,-1.530622,
3373115223028,Gyro,-0.815729,0.395094,-1.420608,
3373095264528,Lacc,-3.308569,-9.218591,-1.240481,
3373095264528,GameRo,0.499997,-0.407639,0.506961,0.571685
3373115223028,Lacc,-3.088185,-9.879695,-1.801378,
3373115223028,GameRo,0.499480,-0.408434,0.507501,0.571091
3373132526278,pre,994.550232,,,
3373147876278,pre,994.542786,,,
3373163166278,pre,994.537537,,,
3373135151028,Gyro,-0.351593,0.378066,-1.208428,
3373155048528,Gyro,0.005321,0.288538,-0.883573,
3373135151028,Lacc,-2.639384,-10.681567,-2.375046,
3373135151028,GameRo,0.497167,-0.398657,0.489191,0.595475
3373155048528,Lacc,-2.471835,-11.056073,-2.502656,
3373155048528,GameRo,0.496674,-0.399510,0.489737,0.594865
3373178455278,pre,994.539001,,,
3373193775278,pre,994.539734,,,
3373174938278,Gyro,0.220960,0.144469,-0.448704,
3373194820278,Gyro,0.214308,-0.011174,0.039243,
3373174938278,Lacc,-2.252984,-11.237129,-2.435370,
3373174938278,GameRo,0.500438,-0.388375,0.483021,0.604497
3373194820278,Lacc,-1.991129,-10.149916,-1.970680,
3373194820278,GameRo,0.499943,-0.389191,0.483572,0.603943
3373208972278,pre,994.547241,,,
3373224384278,pre,994.536011,,,
3373239704278,pre,994.540527,,,
3373214717528,Gyro,0.093652,-0.168680,0.507502,
3373234630028,Gyro,0.002794,-0.277497,0.955275,
3373214717528,Lacc,-1.270979,-9.314675,-1.216164,
3373214717528,GameRo,0.501684,-0.388835,0.486312,0.600517
3373234630028,Lacc,-0.337637,-9.316861,-0.595559,
3373234630028,GameRo,0.501172,-0.389512,0.486843,0.600076
3373254993278,pre,994.536011,,,
3373270313278,pre,994.535278,,,
3373254542778,Gyro,-0.105225,-0.356782,1.350768,
3373274455778,Gyro,-0.219763,-0.450699,1.710609,
3373285938278,pre,994.535278,,,
3373254542778,Lacc,0.279572,-9.333202,-0.354650,
3373254542778,GameRo,0.495627,-0.403330,0.496045,0.587893
3373274455778,Lacc,1.467548,-9.602757,-0.776530,
3373274455778,GameRo,0.495177,-0.403972,0.496507,0.587441
3373300922278,pre,994.518738,,,
3373317340278,pre,994.507507,,,
3373294399028,Gyro,-0.240249,-0.546613,2.028945,
3373314372528,Gyro,-0.157771,-0.576943,2.305245,
3373294399028,Lacc,3.323384,-8.980786,-1.055341,
3373294399028,GameRo,0.482551,-0.428827,0.510539,0.567981
3373314372528,Lacc,4.872884,-8.817945,-1.302104,
3373314372528,GameRo,0.482241,-0.429365,0.510851,0.567557
3373331409278,pre,994.512024,,,
3373346729278,pre,994.509033,,,
3373362049278,pre,994.500732,,,
3373334285278,Gyro,-0.079950,-0.575480,2.557200,
3373354137278,Gyro,-0.033656,-0.717687,2.866491,
3373334285278,Lacc,4.865904,-7.176181,-1.269408,
3373334285278,GameRo,0.465600,-0.459818,0.529898,0.539437
3373354137278,Lacc,6.074286,-6.859574,-1.405077,
3373354137278,GameRo,0.465397,-0.460223,0.530080,0.539088
3373377429278,pre,994.497009,,,
3373392749278,pre,994.507507,,,
3373374019528,Gyro,0.114936,-0.817059,3.064969,
3373393932028,Gyro,0.498323,-0.591310,3.097693,
3373374019528,Lacc,9.473046,-5.968577,-1.035153,
3373374019528,GameRo,0.445623,-0.494074,0.553158,0.501326
3373393932028,Lacc,9.408026,-5.596737,-0.759252,
3373393932028,GameRo,0.445511,-0.494307,0.553238,0.501107
3373407947278,pre,994.510498,,,
3373423358278,pre,994.512024,,,
3373438678278,pre,994.496277,,,
3373413844778,Gyro,0.829297,-0.499787,3.164740,
3373433757778,Gyro,0.927605,-0.524131,3.284997,
3373413844778,Lacc,7.214832,-3.508372,-0.476843,
3373413844778,GameRo,0.425591,-0.521543,0.582762,0.455251
3373433757778,Lacc,5.924495,-2.446175,-0.528087,
3373433757778,GameRo,0.425583,-0.521642,0.582750,0.455160
3373461627278,pre,994.518738,,,
3373476947278,pre,994.515747,,,
3373453678278,Gyro,0.906720,-0.561645,3.464452,
3373473606278,Gyro,0.897142,-0.604480,3.610118,
3373453678278,Lacc,6.004248,-0.489081,-0.413929,
3373453678278,GameRo,0.404968,-0.542241,0.616373,0.402567
3373473606278,Lacc,6.989102,-0.035290,-0.613700,
3373473606278,GameRo,0.405132,-0.542210,0.616243,0.402644
3373492267278,pre,994.530029,,,
3373507587278,pre,994.527771,,,
3373522907278,pre,994.520264,,,
3373493496028,Gyro,1.045867,-0.568961,3.627678,
3373513347528,Gyro,1.299153,-0.484356,3.553581,
3373493496028,Lacc,8.017890,1.148803,-0.766906,
3373493496028,GameRo,0.379968,-0.563256,0.648298,0.343622
3373513347528,Lacc,7.221243,1.467301,-1.165834,
3373513347528,GameRo,0.380274,-0.563173,0.648085,0.343823
3373538196278,pre,994.521729,,,
3373553516278,pre,994.530029,,,
3373533260028,Gyro,1.477943,-0.437264,3.420686,
3373553233528,Gyro,1.562017,-0.414782,3.273557,
3373533260028,Lacc,6.447114,3.362149,-1.627468,
3373533260028,GameRo,0.355061,-0.574726,0.681078,0.282407
3373553233528,Lacc,5.176153,4.409602,-1.722321,
3373553233528,GameRo,0.355580,-0.574577,0.680772,0.282795
3373568714278,pre,994.530762,,,
3373584125278,pre,994.520996,,,
3373599445278,pre,994.532288,,,
3373573176778,Gyro,1.581838,-0.354786,3.094368,
3373593089778,Gyro,1.503750,-0.312882,2.890835,
3373614612278,pre,994.522522,,,
3373573176778,Lacc,4.397926,6.299445,-1.750145,
3373573176778,GameRo,0.332284,-0.576979,0.712140,0.222573
3373593089778,Lacc,2.750279,7.034894,-1.708830,
3373593089778,GameRo,0.332999,-0.576736,0.711816,0.223170
3373630023278,pre,994.531494,,,
3373613002528,Gyro,1.234235,-0.306763,2.682912,
3373632915028,Gyro,0.883174,-0.316740,2.465810,
3373613002528,Lacc,2.331105,8.314508,-2.073922,
3373613002528,GameRo,0.311126,-0.574759,0.737700,0.169266
3373632915028,Lacc,1.597232,8.702790,-2.079490,
3373632915028,GameRo,0.311998,-0.574474,0.737384,0.170004
3373645221278,pre,994.528503,,,
3373660602278,pre,994.532288,,,
3373675922278,pre,994.539001,,,
3373652827778,Gyro,0.669265,-0.278561,2.139359,
3373672740778,Gyro,0.540759,-0.253419,1.749719,
3373652827778,Lacc,1.472925,10.250103,-2.130795,
3373652827778,GameRo,0.292277,-0.576658,0.752474,0.125792
3373672740778,Lacc,0.299030,10.738829,-2.059361,
3373672740778,GameRo,0.293253,-0.576277,0.752238,0.126671
3373691211278,pre,994.536743,,,
3373706500278,pre,994.541260,,,
3373721820278,pre,994.536743,,,
3373692630778,Gyro,0.410392,-0.283749,1.368195,
3373712497778,Gyro,0.371681,-0.286277,0.933192,
3373692630778,Lacc,0.165655,10.498459,-2.076880,
3373692630778,GameRo,0.279392,-0.578393,0.760442,0.095550
3373712497778,Lacc,0.303835,9.890043,-1.964343,
3373712497778,GameRo,0.280358,-0.578031,0.760252,0.096420
3373737110278,pre,994.539001,,,
3373752399278,pre,994.536743,,,
3373732410528,Gyro,0.353589,-0.246368,0.496062,
3373752369028,Gyro,0.358777,-0.209785,0.104028,
3373732410528,Lacc,0.508020,9.798313,-1.886752,
3373732410528,GameRo,0.275828,-0.577594,0.764312,0.078305
3373752369028,Lacc,-0.119228,9.493084,-1.823293,
3373752369028,GameRo,0.276776,-0.577216,0.764165,0.079175
3373775257278,pre,994.541992,,,
3373790668278,pre,994.542786,,,
3373772304528,Gyro,0.366493,-0.231868,-0.225084,
3373792217028,Gyro,0.422231,-0.281621,-0.576810,
3373772304528,Lacc,-0.473220,8.638073,-1.868715,
3373772304528,GameRo,0.280511,-0.572224,0.767042,0.074295
3373792217028,Lacc,0.005893,7.843797,-1.890813,
3373792217028,GameRo,0.281352,-0.571955,0.766864,0.075020
3373805896278,pre,994.550232,,,
3373813617278,pre,994.548035,,,
3373828937278,pre,994.551758,,,
3373812129778,Gyro,0.401080,-0.320332,-0.985606,
3373832042778,Gyro,0.181716,-0.353190,-1.433511,
3373844959278,pre,994.539734,,,
3373812129778,Lacc,0.846318,7.367991,-2.055150,
3373812129778,GameRo,0.293958,-0.562314,0.768821,0.079412
3373832042778,Lacc,2.240965,7.147171,-2.074897,
3373832042778,GameRo,0.294764,-0.562073,0.768619,0.080085
3373859546278,pre,994.543518,,,
3373874866278,pre,994.542786,,,
3373851955528,Gyro,-0.132097,-0.385649,-1.951124,
3373871868028,Gyro,-0.422630,-0.428218,-2.505053,
3373851955528,Lacc,3.107951,6.248319,-1.938010,
3373851955528,GameRo,0.317501,-0.550924,0.765519,0.098270
3373871868028,Lacc,4.522759,5.404386,-1.606776,
3373871868028,GameRo,0.318172,-0.550689,0.765336,0.098840
3373890155278,pre,994.546509,,,
3373905475278,pre,994.557739,,,
3373920764278,pre,994.561523,,,
3373891757778,Gyro,-0.496195,-0.422763,-3.069492,
3373911624778,Gyro,-0.345075,-0.395892,-3.553714,
3373891757778,Lacc,4.982260,3.690870,-0.672659,
3373891757778,GameRo,0.351751,-0.540790,0.751893,0.135920
3373911624778,Lacc,6.642155,2.781673,-0.064992,
3373911624778,GameRo,0.352195,-0.540545,0.751782,0.136358
3373936084278,pre,994.565247,,,
3373951374278,pre,994.560730,,,
3373931537528,Gyro,-0.253153,-0.417442,-3.884555,
3373951496028,Gyro,-0.309956,-0.241845,-4.370507,
3373931537528,Lacc,9.755925,1.382586,-0.181962,
3373931537528,GameRo,0.395065,-0.520394,0.733431,0.187599
3373951496028,Lacc,13.608305,1.093652,-1.606602,
3373951496028,GameRo,0.395522,-0.520235,0.733209,0.187944
3373966602278,pre,994.562256,,,
3373981952278,pre,994.555481,,,
3373997272278,pre,994.571289,,,
3373971431528,Gyro,-0.359176,0.086601,-4.762541,
3373991344028,Gyro,-0.406667,0.227611,-4.909803,
3373971431528,Lacc,12.408187,-1.268852,-2.319430,
3373971431528,GameRo,0.441837,-0.488858,0.708932,0.251423
3373991344028,Lacc,9.020151,-2.301150,-1.260874,
3373991344028,GameRo,0.442032,-0.488866,0.708787,0.251473
3374012561278,pre,994.568237,,,
3374027881278,pre,994.564514,,,
3374011256778,Gyro,-0.585590,0.183446,-4.615013,
3374031169778,Gyro,-0.890357,0.023280,-4.005079,
3374011256778,Lacc,5.406870,-4.315351,0.430117,
3374011256778,GameRo,0.481902,-0.448598,0.678970,0.324853
3374031169778,Lacc,3.964874,-3.242076,1.053579,
3374031169778,GameRo,0.481788,-0.448678,0.679045,0.324756
3374043079278,pre,994.566772,,,
3374058490278,pre,994.557007,,,
3374051082528,Gyro,-1.208561,-0.126377,-3.367608,
3374070995028,Gyro,-1.365268,-0.030064,-2.802770,
3374082935278,pre,994.557007,,,
3374051082528,Lacc,4.415201,-3.037231,0.556553,
3374051082528,GameRo,0.509210,-0.421357,0.643406,0.386255
3374070995028,Lacc,4.695143,-2.439376,-0.389554,
3374070995028,GameRo,0.509197,-0.421487,0.643413,0.386118
3374096729278,pre,994.559998,,,
3374112049278,pre,994.555481,,,
3374090907778,Gyro,-1.410365,0.072899,-2.354997,
3374110820778,Gyro,-1.584764,0.087799,-1.937289,
3374090907778,Lacc,2.936857,-3.754937,-0.958277,
3374090907778,GameRo,0.521433,-0.410580,0.609048,0.434272
3374110820778,Lacc,1.495428,-3.962913,-1.125318,
3374110820778,GameRo,0.521328,-0.410901,0.609154,0.433946
3374127338278,pre,994.554749,,,
3374142627278,pre,994.555481,,,
3374157947278,pre,994.551025,,,
3374130733528,Gyro,-1.890596,0.132097,-1.664581,
3374150646028,Gyro,-2.164900,0.190230,-1.527030,
3374130733528,Lacc,0.302904,-4.507638,-0.989272,
3374130733528,GameRo,0.521098,-0.409366,0.579907,0.473903
3374150646028,Lacc,-1.033194,-4.648537,-0.720864,
3374150646028,GameRo,0.520849,-0.409786,0.580154,0.473512
3374173236278,pre,994.550232,,,
3374188556278,pre,994.554749,,,
3374170558528,Gyro,-2.265735,0.239983,-1.537672,
3374190471028,Gyro,-2.121267,0.265125,-1.630260,
3374170558528,Lacc,-2.278841,-5.501733,-0.665989,
3374170558528,GameRo,0.509526,-0.417060,0.549664,0.514114
3374190471028,Lacc,-3.066914,-6.289392,-0.574643,
3374190471028,GameRo,0.509074,-0.417633,0.550100,0.513631
3374203754278,pre,994.550232,,,
3374219165278,pre,994.544250,,,
3374234485278,pre,994.557007,,,
3374210383778,Gyro,-1.658063,0.286543,-1.758632,
3374230296778,Gyro,-0.888362,0.329378,-1.854679,
3374210383778,Lacc,-3.107658,-7.962383,-0.671130,
3374210383778,GameRo,0.497204,-0.421278,0.518403,0.553689
3374230296778,Lacc,-2.900156,-9.224560,-0.681498,
3374230296778,GameRo,0.496633,-0.421964,0.518956,0.553161
3374249774278,pre,994.554749,,,
3374265094278,pre,994.553284,,,
3374250217278,Gyro,-0.222689,0.367690,-1.807853,
3374270145278,Gyro,0.115868,0.350662,-1.572792,
3374281391278,pre,994.549500,,,
3374250217278,Lacc,-2.481930,-10.614987,-1.269657,
3374250217278,GameRo,0.498380,-0.409449,0.494671,0.582469
3374270145278,Lacc,-2.453634,-11.008140,-2.010935,
3374270145278,GameRo,0.497863,-0.410258,0.495228,0.581867
3374295703278,pre,994.539734,,,
3374310993278,pre,994.553284,,,
3374290035028,Gyro,0.326983,0.229341,-1.159340,
3374309886528,Gyro,0.446709,0.048023,-0.600489,
3374290035028,Lacc,-2.411221,-11.716239,-2.550570,
3374290035028,GameRo,0.508097,-0.390245,0.482129,0.597577
3374309886528,Lacc,-1.925677,-11.313839,-2.332854,
3374309886528,GameRo,0.507618,-0.391093,0.482693,0.596974
3374326312278,pre,994.536743,,,
3374341602278,pre,994.536743,,,
3374356922278,pre,994.542786,,,
3374329791528,Gyro,0.425424,-0.103230,-0.008381,
3374349750028,Gyro,0.296121,-0.220694,0.616186,
3374329791528,Lacc,-1.277058,-10.872786,-1.786477,
3374329791528,GameRo,0.516315,-0.381452,0.480348,0.597645
3374349750028,Lacc,-0.646079,-10.272204,-1.304847,
3374349750028,GameRo,0.515835,-0.382213,0.480904,0.597126
3374372211278,pre,994.525513,,,
3374387500278,pre,994.529236,,,
3374369693278,Gyro,-0.062922,-0.324722,1.196987,
3374389621278,Gyro,-0.465865,-0.440190,1.672962,
3374369693278,Lacc,-0.235997,-9.722034,-0.894333,
3374369693278,GameRo,0.515699,-0.389799,0.488776,0.585841
3374389621278,Lacc,-0.069630,-10.211007,-0.489897,
3374389621278,GameRo,0.515186,-0.390490,0.489333,0.585366
3374410480278,pre,994.527771,,,
3374426227278,pre,994.517273,,,
3374409541778,Gyro,-0.648113,-0.560315,2.068721,
3374429454778,Gyro,-0.674852,-0.678577,2.400094,
3374409541778,Lacc,0.689379,-9.891190,-0.560719,
3374440967278,pre,994.520996,,,
3374409541778,GameRo,0.500107,-0.418078,0.501108,0.569205
3374429454778,Lacc,2.453216,-9.919956,-1.108736,
3374429454778,GameRo,0.499704,-0.418699,0.501536,0.568724
3374456378278,pre,994.522522,,,
3374471698278,pre,994.518005,,,
3374449352278,Gyro,-0.523599,-0.757196,2.691426,
3374469234278,Gyro,-0.243841,-0.799100,2.897220,
3374449352278,Lacc,3.997986,-8.398584,-1.503370,
3374449352278,GameRo,0.477829,-0.457044,0.516317,0.544249
3374469234278,Lacc,4.526257,-7.500945,-1.837590,
3374469234278,GameRo,0.477591,-0.457519,0.516553,0.543835
3374486988278,pre,994.515015,,,
3374502307278,pre,994.502991,,,
3374517505278,pre,994.515015,,,
3374489124028,Gyro,0.089794,-0.899004,3.095033,
3374509021528,Gyro,0.371016,-1.012743,3.251740,
3374489124028,Lacc,5.076313,-5.692337,-1.404366,
3374489124028,GameRo,0.455859,-0.495648,0.537641,0.507412
3374509021528,Lacc,8.314835,-5.702039,-0.999779,
3374509021528,GameRo,0.455723,-0.495906,0.537752,0.507165
3374532886278,pre,994.508240,,,
3374548206278,pre,994.510498,,,
3374528949528,Gyro,0.673788,-0.882775,3.274754,
3374548908028,Gyro,0.954876,-0.703187,3.225268,
3374528949528,Lacc,10.454948,-4.700671,-0.219472,
3374528949528,GameRo,0.437071,-0.530003,0.564314,0.457837
3374548908028,Lacc,10.117896,-4.383655,-0.168841,
3374548908028,GameRo,0.437009,-0.530104,0.564354,0.457730
3374563404278,pre,994.500000,,,
3374578845278,pre,994.523987,,,
3374594135278,pre,994.520264,,,
3374568843528,Gyro,0.999574,-0.537567,3.237240,
3374588756028,Gyro,0.686292,-0.567365,3.379846,
3374568843528,Lacc,8.021680,-2.119780,-0.167356,
3374568843528,GameRo,0.418175,-0.552643,0.596553,0.404770
3374588756028,Lacc,6.281926,-0.763058,-0.385242,
3374588756028,GameRo,0.418265,-0.552625,0.596478,0.404814
3374609424278,pre,994.532288,,,
3374624774278,pre,994.538269,,,
3374608668778,Gyro,0.379662,-0.653966,3.605329,
3374628581778,Gyro,0.328580,-0.632017,3.745674,
3374608668778,Lacc,7.150289,0.819205,-0.230881,
3374639972278,pre,994.534485,,,
3374608668778,GameRo,0.392430,-0.575913,0.624998,0.351710
3374628581778,Lacc,7.952616,1.212637,0.268529,
3374628581778,GameRo,0.392652,-0.575756,0.624870,0.351946
3374655414278,pre,994.530762,,,
3374670734278,pre,994.533752,,,
3374648471778,Gyro,0.266322,-0.449103,3.733169,
3374668338778,Gyro,0.067977,-0.220162,3.580985,
3374648471778,Lacc,8.989870,3.421019,0.480021,
3374648471778,GameRo,0.358854,-0.603541,0.647855,0.295374
3374668338778,Lacc,7.835314,4.248854,-0.376409,
3374668338778,GameRo,0.359295,-0.603311,0.647625,0.295814
3374686023278,pre,994.536011,,,
3374701343278,pre,994.516479,,,
3374717975278,pre,994.519531,,,
3374688228528,Gyro,-0.087266,-0.133427,3.386365,
3374708141028,Gyro,-0.214973,-0.170941,3.207043,
3374688228528,Lacc,6.557497,5.963344,-1.302098,
3374688228528,GameRo,0.319476,-0.627636,0.665772,0.246488
3374708141028,Lacc,4.637923,6.165810,-1.324713,
3374708141028,GameRo,0.320098,-0.627443,0.665446,0.247050
3374739612278,pre,994.531494,,,
3374754901278,pre,994.538269,,,
3374728076528,Gyro,-0.149790,-0.266455,3.043285,
3374748035028,Gyro,0.231469,-0.375672,2.857312,
3374728076528,Lacc,3.893293,7.371390,-0.358044,
3374728076528,GameRo,0.281685,-0.649766,0.675882,0.204062
3374748035028,Lacc,2.614449,7.834013,0.311229,
3374748035028,GameRo,0.282381,-0.649427,0.675684,0.204832
3374770221278,pre,994.536011,,,
3374785510278,pre,994.530762,,,
3374767970778,Gyro,0.617916,-0.443516,2.526205,
3374787883778,Gyro,0.889958,-0.434603,2.081625,
3374767970778,Lacc,2.840186,9.292429,0.580087,
3374767970778,GameRo,0.251987,-0.662219,0.687035,0.161094
3374787883778,Lacc,2.150569,9.928012,0.573741,
3374787883778,GameRo,0.252816,-0.661829,0.686887,0.162029
3374800739278,pre,994.536743,,,
3374816120278,pre,994.538269,,,
3374831439278,pre,994.536743,,,
3374807796528,Gyro,0.986271,-0.394428,1.612567,
3374827709028,Gyro,0.929867,-0.354919,1.165992,
3374807796528,Lacc,2.229502,10.477306,0.041433,
3374807796528,GameRo,0.235201,-0.660203,0.702342,0.124611
3374827709028,Lacc,1.906235,10.331985,-0.339245,
3374827709028,GameRo,0.236116,-0.659906,0.702146,0.125553
3374846759278,pre,994.544250,,,
3374862079278,pre,994.545776,,,
3374877399278,pre,994.536011,,,
3374847598778,Gyro,0.860027,-0.329910,0.673388,
3374867465778,Gyro,0.774224,-0.308492,0.224285,
3374847598778,Lacc,2.009965,10.406592,-0.786716,
3374847598778,GameRo,0.229431,-0.652440,0.715084,0.101677
3374867465778,Lacc,1.714210,10.222181,-0.706707,
3374867465778,GameRo,0.230371,-0.652167,0.714897,0.102613
3374892688278,pre,994.533752,,,
3374908008278,pre,994.537537,,,
3374887355528,Gyro,0.716224,-0.262332,-0.172538,
3374907268028,Gyro,0.675251,-0.200340,-0.546613,
3374923206278,pre,994.536743,,,
3374887355528,Lacc,1.405082,10.324064,-0.653505,
3374887355528,GameRo,0.234569,-0.642327,0.723665,0.093287
3374907268028,Lacc,0.842362,10.249769,-0.473860,
3374907268028,GameRo,0.235491,-0.641971,0.723558,0.094244
3374938526278,pre,994.537537,,,
3374953937278,pre,994.539001,,,
3374927203528,Gyro,0.597962,-0.153381,-0.911509,
3374947162028,Gyro,0.448571,-0.114537,-1.296226,
3374927203528,Lacc,0.461112,9.473361,-0.713179,
3374927203528,GameRo,0.247770,-0.629542,0.729888,0.097725
3374947162028,Lacc,0.896225,8.816820,-0.776092,
3374947162028,GameRo,0.248632,-0.629233,0.729746,0.098583
3374969226278,pre,994.538269,,,
3374984546278,pre,994.541260,,,
3374967097778,Gyro,0.222689,-0.080482,-1.711540,
3374987010778,Gyro,-0.040175,-0.044032,-2.117409,
3374967097778,Lacc,1.395586,7.984498,-0.934352,
3374967097778,GameRo,0.268435,-0.616014,0.731589,0.115099
3374987010778,Lacc,2.685816,7.203386,-1.072608,
3374987010778,GameRo,0.269195,-0.615770,0.731402,0.115812
3374999744278,pre,994.543518,,,
3375015155278,pre,994.539734,,,
3375030475278,pre,994.539001,,,
3375006923528,Gyro,-0.233331,-0.017028,-2.525273,
3375026836028,Gyro,-0.320066,-0.010110,-2.945642,
3375006923528,Lacc,3.264671,5.843039,-1.047564,
3375006923528,GameRo,0.296376,-0.604259,0.724794,0.147328
3375026836028,Lacc,4.824211,5.090815,-0.809704,
3375026836028,GameRo,0.296985,-0.604034,0.724616,0.147901
3375045673278,pre,994.540527,,,
3375061084278,pre,994.552490,,,
3375076374278,pre,994.543518,,,
3375046725778,Gyro,-0.247964,0.020220,-3.374791,
3375066592778,Gyro,-0.035652,0.094982,-3.757646,
3375046725778,Lacc,5.608501,3.287069,-0.284640,
3375046725778,GameRo,0.331851,-0.589703,0.710619,0.192734
3375066592778,Lacc,6.536290,2.328951,0.065237,
3375066592778,GameRo,0.332251,-0.589492,0.710494,0.193146
3375091693278,pre,994.553284,,,
3375107013278,pre,994.550232,,,
3375086482778,Gyro,0.083808,0.113207,-3.955459,
3375106395778,Gyro,-0.033789,0.056271,-4.181474,
3375086482778,Lacc,7.082780,0.937289,-0.346275,
3375086482778,GameRo,0.374288,-0.563046,0.694128,0.247130
3375106395778,Lacc,10.807615,0.805642,-1.328145,
3375106395778,GameRo,0.374674,-0.562921,0.693919,0.247418
3375122211278,pre,994.550232,,,
3375137622278,pre,994.559998,,,
3375152942278,pre,994.557739,,,
3375126331528,Gyro,-0.188235,0.201405,-4.427975,
3375146290028,Gyro,-0.324323,0.438727,-4.602375,
3375126331528,Lacc,13.028069,-1.181667,-1.745673,
