Timestamp,Sensor,X,Y,Z,W
3650375849785,Lacc,-0.963194,0.376907,-0.229844,
3650375849785,GameRo,-0.184945,0.048436,-0.584659,0.788431
3650395945594,Lacc,-0.781718,0.029098,0.559128,
3650395945594,GameRo,-0.184853,0.048512,-0.584648,0.788456
3650400248571,pre,994.472229,,,
3650415904076,pre,994.467773,,,
3650431529063,pre,994.468506,,,
3650416071921,Gyro,-0.654632,-0.049619,0.165886,
3650436198248,Gyro,-0.366493,-0.094583,0.179987,
3650416071920,Lacc,-0.547816,0.256966,0.697876,
3650416071920,GameRo,-0.188458,0.053254,-0.583154,0.788403
3650436198245,Lacc,-0.214817,-0.501547,0.256306,
3650436198245,GameRo,-0.188478,0.053314,-0.583142,0.788403
3650447154051,pre,994.466980,,,
3650462779038,pre,994.466980,,,
3650456339832,Gyro,-0.103097,-0.030197,0.140877,
3650476481416,Gyro,-0.066248,0.033789,0.130368,
3650479533174,pre,994.455750,,,
3650456339831,Lacc,0.326921,-0.464716,-0.053206,
3650456339831,GameRo,-0.199135,0.060512,-0.579659,0.787832
3650476481417,Lacc,0.396906,0.139788,-0.125370,
3650476481417,GameRo,-0.199159,0.060457,-0.579670,0.787822
3650494029012,pre,994.454285,,,
3650509654000,pre,994.463257,,,
3650496623001,Gyro,-0.033390,0.066514,0.085005,
3650516764587,Gyro,0.106289,0.078221,0.101900,
3650525584162,pre,994.464783,,,
3650496623002,Lacc,0.649844,-0.153249,0.261494,
3650496623002,GameRo,-0.200412,0.061461,-0.577336,0.789139
3650516764588,Lacc,0.744588,-0.225857,0.635264,
3650516764588,GameRo,-0.200456,0.061388,-0.577350,0.789124
3650540903974,pre,994.452759,,,
3650536845137,Gyro,0.141542,0.042037,0.044697,
3650556925686,Gyro,0.259804,0.018225,0.003060,
3650556528962,pre,994.463989,,,
3650536845138,Lacc,0.693230,-0.186381,0.682740,
3650536845138,GameRo,-0.199758,0.062969,-0.576233,0.789992
3650556925687,Lacc,0.673820,0.195079,0.356876,
3650556925687,GameRo,-0.199771,0.062872,-0.576253,0.789982
3650572153949,pre,994.465515,,,
3650587687383,pre,994.456482,,,
3650577113048,Gyro,0.410658,0.001064,-0.002927,
3650597300409,Gyro,0.380860,0.002395,-0.010110,
3650577113049,Lacc,0.474491,0.490700,-0.208011,
3650577113049,GameRo,-0.196773,0.061712,-0.576031,0.790987
3650597300410,Lacc,0.150066,0.730062,-0.195370,
3650597300410,GameRo,-0.196717,0.061636,-0.576049,0.790994
3650603312371,pre,994.470764,,,
3650618998393,pre,994.456482,,,
3650634623380,pre,994.465515,,,
3650617396219,Gyro,0.199675,-0.021551,-0.002661,
3650637492029,Gyro,0.081546,-0.046028,0.013303,
3650617396220,Lacc,-0.113489,0.670976,-0.051152,
3650617396220,GameRo,-0.189965,0.056743,-0.576732,0.792511
3650637492030,Lacc,-0.163864,0.415576,0.143971,
3650637492030,GameRo,-0.189900,0.056725,-0.576738,0.792524
3650650278885,pre,994.470764,,,
3650665903873,pre,994.462524,,,
3650657679390,Gyro,0.030064,-0.076358,0.024344,
3650677866752,Gyro,0.162161,-0.081280,0.047890,
3650682108692,pre,994.462524,,,
3650657679391,Lacc,-0.179141,0.158620,0.166248,
3650657679391,GameRo,-0.187250,0.054261,-0.576783,0.793294
3650677866753,Lacc,-0.039656,-0.012973,0.131423,
3650677866753,GameRo,-0.187241,0.054265,-0.576783,0.793296
3650697153847,pre,994.463989,,,
3650712778834,pre,994.463257,,,
3650698008337,Gyro,0.289469,-0.053610,0.032326,
3650718149923,Gyro,0.249029,-0.019289,0.015564,
3650698008336,Lacc,0.021594,0.047807,-0.149169,
3650698008336,GameRo,-0.187465,0.052617,-0.576045,0.793890
3650718149920,Lacc,-0.007935,0.504485,-0.181532,
3650718149920,GameRo,-0.187419,0.052579,-0.576054,0.793896
3650728342786,pre,994.463989,,,
3650744028809,pre,994.468506,,,
3650738276249,Gyro,0.101101,-0.013436,-0.010243,
3650758402574,Gyro,0.019555,-0.005853,-0.009312,
3650761118638,pre,994.460999,,,
3650738276248,Lacc,-0.096910,0.244347,-0.088490,
3650738276248,GameRo,-0.183119,0.048413,-0.575682,0.795433
3650758402575,Lacc,-0.009014,0.204698,0.194130,
3650758402575,GameRo,-0.183087,0.048395,-0.575687,0.795438
3650775278784,pre,994.465515,,,
3650790781700,pre,994.461731,,,
3650778544160,Gyro,-0.052546,-0.015697,-0.003592,
3650798685746,Gyro,-0.001197,-0.015963,0.004390,
3650778544161,Lacc,-0.004978,0.283731,0.260210,
3650778544161,GameRo,-0.181762,0.047148,-0.575874,0.795681
3650798685747,Lacc,0.069764,0.239959,0.145947,
3650798685747,GameRo,-0.181735,0.047118,-0.575881,0.795684
3650806528758,pre,994.464783,,,
3650822153745,pre,994.460266,,,
3650837778733,pre,994.467773,,,
3650818781553,Gyro,0.101634,-0.015298,0.004390,
3650838877361,Gyro,0.100436,-0.006385,-0.015298,
3650853373202,pre,994.469238,,,
3650818781554,Lacc,0.046497,0.318395,-0.037946,
3650818781554,GameRo,-0.182701,0.047418,-0.575808,0.795498
3650838877362,Lacc,0.039825,0.384653,-0.138721,
3650838877362,GameRo,-0.182669,0.047383,-0.575816,0.795502
3650869028707,pre,994.466980,,,
3650859064722,Gyro,0.040308,-0.010775,-0.005853,
3650879252084,Gyro,0.031661,-0.013170,-0.003991,
3650859064723,Lacc,-0.011667,0.417123,-0.051128,
3650859064723,GameRo,-0.180979,0.045823,-0.575831,0.795969
3650879252085,Lacc,0.028010,0.201413,-0.005412,
3650879252085,GameRo,-0.180960,0.045803,-0.575835,0.795971
3650884836799,pre,994.466980,,,
3650900278682,pre,994.467773,,,
3650915903669,pre,994.461731,,,
3650899378412,Gyro,0.049619,-0.011840,0.010243,
3650919504739,Gyro,0.095913,-0.013835,0.022482,
3650899378413,Lacc,0.063464,0.269634,0.050115,
3650899378413,GameRo,-0.180543,0.045180,-0.575939,0.796026
3650919504740,Lacc,0.079226,0.219707,0.013420,
3650919504740,GameRo,-0.180525,0.045152,-0.575945,0.796027
3650931528656,pre,994.465515,,,
3650947153644,pre,994.468506,,,
3650939646325,Gyro,0.199542,-0.005853,0.027005,
3650959787910,Gyro,0.300511,0.007050,0.037514,
3650939646324,Lacc,0.066040,0.271103,0.010593,
3650963144841,pre,994.471497,,,
3650939646324,GameRo,-0.179742,0.044330,-0.575736,0.796402
3650959787907,Lacc,0.049401,0.263819,-0.071839,
3650959787907,GameRo,-0.179721,0.044304,-0.575742,0.796404
3650978403618,pre,994.466248,,,
3650993906535,pre,994.464783,,,
3650979929494,Gyro,0.329112,0.030730,0.026207,
3651000071078,Gyro,0.229873,0.036982,0.029000,
3651009531522,pre,994.464783,,,
3650979929493,Lacc,-0.021001,0.210974,-0.048953,
3650979929493,GameRo,-0.176220,0.041833,-0.575501,0.797493
3651000071079,Lacc,-0.070468,0.484607,0.109525,
3651000071079,GameRo,-0.176157,0.041800,-0.575509,0.797503
3651025248062,pre,994.470032,,,
3651020258439,Gyro,0.091656,0.036982,0.058665,
3651040445801,Gyro,-0.052413,0.054542,0.035252,
3651042215820,pre,994.466980,,,
3651020258440,Lacc,-0.036058,0.606864,-0.112128,
3651020258440,GameRo,-0.170400,0.038612,-0.575459,0.798949
3651040445802,Lacc,-0.012813,0.568574,-0.291073,
3651040445802,GameRo,-0.170349,0.038568,-0.575469,0.798955
3651065226057,pre,994.457275,,,
3651060526352,Gyro,-0.139547,0.111877,0.033656,
3651080606904,Gyro,-0.325653,0.110679,0.032991,
3651082773650,pre,994.460999,,,
3651060526351,Lacc,-0.062924,0.640221,-0.710305,
3651060526351,GameRo,-0.168862,0.038638,-0.574698,0.799822
3651080606901,Lacc,-0.236032,0.840260,-0.835005,
3651080606901,GameRo,-0.168783,0.038601,-0.574708,0.799833
3651097513628,pre,994.462524,,,
3651113230169,pre,994.464783,,,
3651100748488,Gyro,-0.815063,0.079019,-0.020619,
3651120890071,Gyro,-1.395997,0.069042,-0.043899,
3651100748487,Lacc,-0.310747,0.329660,0.039995,
3651100748487,GameRo,-0.170102,0.042530,-0.574374,0.799594
3651120890072,Lacc,-0.202230,0.182344,0.105505,
3651120890072,GameRo,-0.170061,0.042537,-0.574374,0.799602
3651128794121,pre,994.461731,,,
3651144480143,pre,994.468506,,,
3651160105130,pre,994.465515,,,
3651140985881,Gyro,-1.756371,-0.079551,-0.078753,
3651161081691,Gyro,-1.433112,-0.133560,-0.033523,
3651140985882,Lacc,-0.261584,-0.750205,0.372876,
3651140985882,GameRo,-0.183823,0.054249,-0.574165,0.795990
3651161081692,Lacc,0.169417,-0.986706,0.528610,
3651161081692,GameRo,-0.183906,0.054297,-0.574153,0.795977
3651175699600,pre,994.454285,,,
3651191355105,pre,994.459534,,,
3651181269052,Gyro,-1.042675,-0.147794,-0.044165,
3651201456414,Gyro,-0.910445,-0.115069,-0.055207,
3651181269053,Lacc,0.241445,-0.511601,0.282235,
3651181269053,GameRo,-0.213459,0.073132,-0.572788,0.788037
3651201456415,Lacc,0.534634,-0.436733,-0.139701,
3651201456415,GameRo,-0.213552,0.073108,-0.572789,0.788012
3651206949574,pre,994.467773,,,
3651222605080,pre,994.467773,,,
3651238230067,pre,994.466248,,,
3651221582739,Gyro,-0.788192,-0.073964,-0.070239,
3651241709065,Gyro,-0.701324,-0.039642,-0.057069,
3651221582740,Lacc,0.497554,-0.114575,0.141052,
3651221582740,GameRo,-0.230945,0.081937,-0.571202,0.783377
3651241709066,Lacc,0.539532,0.009487,0.352661,
3651241709066,GameRo,-0.230963,0.081869,-0.571218,0.783367
3651253855054,pre,994.466980,,,
3651269480041,pre,994.466980,,,
3651261850651,Gyro,-0.627095,-0.038977,-0.022748,
3651281992236,Gyro,-0.433007,-0.061592,-0.055340,
3651285135546,pre,994.466980,,,
3651261850652,Lacc,0.536846,0.458178,0.217619,
3651261850652,GameRo,-0.244008,0.089213,-0.570731,0.778953
3651281992237,Lacc,0.380420,-0.120521,0.191694,
3651281992237,GameRo,-0.244036,0.089175,-0.570739,0.778942
3651300730016,pre,994.458740,,,
3651316355003,pre,994.462524,,,
3651302133822,Gyro,-0.209386,-0.046560,-0.095115,
3651322275407,Gyro,-0.094450,-0.041106,-0.115868,
3651331857920,pre,994.466980,,,
3651302133823,Lacc,0.373294,-0.020553,0.187785,
3651302133823,GameRo,-0.253997,0.095339,-0.569817,0.775697
3651322275408,Lacc,0.286267,0.001245,-0.038073,
3651322275408,GameRo,-0.254021,0.095308,-0.569824,0.775687
3651347604978,pre,994.459534,,,
3651342386475,Gyro,-0.013702,-0.025009,-0.139147,
3651362497543,Gyro,0.048555,-0.016096,-0.118262,
3651364145491,pre,994.458008,,,
3651342386476,Lacc,0.221921,-0.188271,-0.055779,
3651342386476,GameRo,-0.257516,0.096076,-0.570805,0.773716
3651362497544,Lacc,0.169825,0.212028,0.196238,
3651362497544,GameRo,-0.257496,0.096036,-0.570818,0.773718
3651378854952,pre,994.452026,,,
3651394449422,pre,994.464783,,,
3651382669644,Gyro,0.192492,-0.021285,-0.086601,
3651402841746,Gyro,0.319268,-0.012904,-0.103230,
3651382669645,Lacc,0.111486,0.671430,-0.049664,
3651382669645,GameRo,-0.257982,0.094863,-0.572890,0.772168
3651402841747,Lacc,0.022823,0.632019,-0.384850,
3651402841747,GameRo,-0.257949,0.094819,-0.572904,0.772174
3651410074409,pre,994.458008,,,
3651425729914,pre,994.460999,,,
3651441263349,pre,994.464783,,,
3651422922298,Gyro,0.265524,-0.014766,-0.116267,
3651443002849,Gyro,0.270313,-0.050152,-0.074762,
3651422922297,Lacc,-0.159787,0.534396,-0.068418,
3651422922297,GameRo,-0.254819,0.091421,-0.574438,0.772484
3651443002846,Lacc,-0.171559,0.508289,0.339287,
3651443002846,GameRo,-0.254735,0.091393,-0.574450,0.772505
3651456979889,pre,994.461731,,,
3651472513323,pre,994.468506,,,
3651463190211,Gyro,0.302107,-0.069707,-0.006518,
3651483377572,Gyro,0.417708,-0.060395,0.011174,
3651488504521,pre,994.452759,,,
3651463190208,Lacc,-0.095601,0.622210,0.306409,
3651463190208,GameRo,-0.251064,0.087422,-0.576721,0.772475
3651483377569,Lacc,-0.015472,0.587443,-0.076957,
3651483377569,GameRo,-0.251011,0.087378,-0.576736,0.772486
3651503854851,pre,994.462524,,,
3651519479838,pre,994.458740,,,
3651503519156,Gyro,0.771962,-0.015032,-0.002261,
3651523660740,Gyro,1.065555,0.023679,-0.006252,
3651503519155,Lacc,-0.021099,-0.077871,-0.076623,
3651503519155,GameRo,-0.246962,0.082630,-0.577004,0.774111
3651523660741,Lacc,-0.047804,0.352666,-0.058905,
3651523660741,GameRo,-0.246928,0.082609,-0.577012,0.774118
3651535104825,pre,994.450500,,,
3651550729812,pre,994.460999,,,
3651543802325,Gyro,1.070611,0.070239,-0.042835,
3651563943911,Gyro,0.997312,0.099239,-0.018225,
3651566232729,pre,994.464783,,,
3651543802326,Lacc,0.096792,0.316910,-0.349810,
3651543802326,GameRo,-0.234078,0.072788,-0.578189,0.778208
3651563943912,Lacc,0.014828,0.570246,0.065611,
3651563943912,GameRo,-0.234019,0.072738,-0.578204,0.778219
3651581888234,pre,994.466248,,,
3651597513221,pre,994.467773,,,
3651584070238,Gyro,0.951151,0.096578,-0.004257,
3651604196566,Gyro,0.837013,0.086867,-0.029000,
3651584070237,Lacc,-0.065766,0.591174,0.291169,
3651584070237,GameRo,-0.216301,0.061237,-0.580746,0.782431
3651604196563,Lacc,-0.026544,0.845659,0.267941,
3651604196563,GameRo,-0.216198,0.061167,-0.580768,0.782449
3651613229762,pre,994.461731,,,
3651628854749,pre,994.471497,,,
3651624292374,Gyro,0.646384,0.074629,-0.038844,
3651644388181,Gyro,0.389906,0.047225,-0.024211,
3651644388183,pre,994.473022,,,
3651624292373,Lacc,0.018401,0.613945,0.191686,
3651624292373,GameRo,-0.200410,0.051732,-0.582307,0.786180
3651644388182,Lacc,-0.051989,0.772322,0.333046,
3651644388182,GameRo,-0.200308,0.051670,-0.582325,0.786196
3651660104723,pre,994.470032,,,
3651675607640,pre,994.458008,,,
3651664514507,Gyro,0.110413,0.010775,-0.012239,
3651684640833,Gyro,-0.038179,-0.026207,0.002128,
3651691232627,pre,994.462524,,,
3651706857614,pre,994.470032,,,
3651722482602,pre,994.458740,,,
3651704782418,Gyro,0.010376,-0.031927,-0.025541,
3651724924004,Gyro,0.093253,-0.022881,-0.023546,
3651664514508,Lacc,0.063763,0.587686,0.166240,
3651664514508,GameRo,-0.189819,0.045500,-0.583779,0.788099
3651684640834,Lacc,0.061696,0.491741,0.141751,
3651684640834,GameRo,-0.189765,0.045450,-0.583791,0.788106
3651704782419,Lacc,0.078881,0.191438,-0.059422,
3651704782419,GameRo,-0.188575,0.044615,-0.583980,0.788300
3651738229660,pre,994.461731,,,
3651753854647,pre,994.468506,,,
3651745111365,Gyro,0.106023,-0.009977,-0.012372,
3651765298727,Gyro,0.178790,-0.010376,0.004523,
3651769479634,pre,994.454285,,,
3651745111366,Lacc,0.149114,0.143765,-0.072678,
3651745111366,GameRo,-0.188576,0.044587,-0.583985,0.788297
3651765298728,Lacc,0.155543,0.206873,0.001209,
3651765298728,GameRo,-0.188567,0.044552,-0.583992,0.788296
3651785104622,pre,994.467773,,,
3651800638056,pre,994.462524,,,
3651785440312,Gyro,0.206859,-0.009711,-0.003459,
3651805581898,Gyro,0.274437,-0.005587,-0.011174,
3651785440313,Lacc,0.066073,0.248995,-0.072329,
3651785440313,GameRo,-0.185417,0.041652,-0.584462,0.788854
3651805581899,Lacc,-0.013742,0.200244,-0.045645,
3651805581899,GameRo,-0.185397,0.041637,-0.584466,0.788856
3651816293561,pre,994.453491,,,
3651831979584,pre,994.468506,,,
3651825723484,Gyro,0.375139,-0.027803,0.018491,
3651845865069,Gyro,0.505507,-0.062789,0.062257,
3651848062334,pre,994.466980,,,
3651825723485,Lacc,-0.169159,0.275131,0.217324,
3651825723485,GameRo,-0.182024,0.038976,-0.584749,0.789567
3651845865070,Lacc,-0.232343,0.339340,0.177505,
3651845865070,GameRo,-0.181960,0.038972,-0.584753,0.789579
3651863229558,pre,994.466248,,,
3651878762993,pre,994.455017,,,
3651866006655,Gyro,0.448438,-0.005321,0.058399,
3651886148241,Gyro,0.164157,0.038844,0.069042,
3651866006654,Lacc,0.057388,0.668343,-0.304485,
3651866006654,GameRo,-0.175912,0.033793,-0.584545,0.791341
3651886148238,Lacc,-0.098305,1.153264,-0.121682,
3651886148238,GameRo,-0.175781,0.033705,-0.584567,0.791357
3651894479533,pre,994.455017,,,
3651910104520,pre,994.466248,,,
3651906228790,Gyro,-0.001463,0.109881,0.087399,
3651926309340,Gyro,-0.393364,0.087399,0.068776,
3651925729507,pre,994.458008,,,
3651906228789,Lacc,-0.359173,0.948686,-0.905106,
3651906228789,GameRo,-0.168856,0.028777,-0.583907,0.793544
3651926309341,Lacc,-0.639033,1.136893,-0.672706,
3651926309341,GameRo,-0.168697,0.028760,-0.583920,0.793569
3651941354495,pre,994.463989,,,
3651956979482,pre,994.464783,,,
3651946496701,Gyro,-0.928803,-0.075693,-0.005454,
3651966684063,Gyro,-0.879183,-0.224019,0.075294,
3651972482398,pre,994.466980,,,
3651946496702,Lacc,-0.753392,-0.124022,0.881597,
3651946496702,GameRo,-0.168135,0.031766,-0.582780,0.794411
3651966684064,Lacc,-0.152432,-0.730649,1.463843,
3651966684064,GameRo,-0.168133,0.031823,-0.582772,0.794415
3651988229456,pre,994.462524,,,
3652003854444,pre,994.467773,,,
3651986825649,Gyro,-0.875724,-0.352924,0.123583,
3652006967234,Gyro,-1.086042,-0.381658,0.088597,
3651986825648,Lacc,0.192914,0.616397,0.911741,
3651986825648,GameRo,-0.184739,0.041519,-0.581645,0.791098
3652006967231,Lacc,0.390995,0.746732,0.363524,
3652006967231,GameRo,-0.184674,0.041410,-0.581668,0.791103
3652019479431,pre,994.470764,,,
3652035104418,pre,994.465515,,,
3652027108818,Gyro,-1.667109,-0.402277,0.009445,
3652047250401,Gyro,-1.874367,-0.491406,0.056138,
3652050729406,pre,994.469238,,,
3652027108817,Lacc,0.395665,1.258555,0.905346,
3652027108817,GameRo,-0.202798,0.046325,-0.577495,0.789447
3652047250402,Lacc,0.448828,0.248324,1.006295,
3652047250402,GameRo,-0.202755,0.046246,-0.577513,0.789450
3652066354393,pre,994.449036,,,
3652081979380,pre,994.467773,,,
3652067376729,Gyro,-0.910711,-0.458947,0.254217,
3652087503057,Gyro,0.070505,-0.363300,0.403075,
3652067376728,Lacc,0.646296,-0.043323,1.143593,
3652067376728,GameRo,-0.234954,0.059817,-0.573747,0.782325
3652087503054,Lacc,0.671460,1.097754,1.144224,
3652087503054,GameRo,-0.234834,0.059646,-0.573796,0.782339
3652097573849,pre,994.466248,,,
3652113229355,pre,994.457275,,,
3652107644640,Gyro,0.401479,-0.244772,0.526392,
3652127786224,Gyro,0.445378,-0.043766,0.647315,
3652130227632,pre,994.454285,,,
3652107644639,Lacc,0.577680,2.411434,1.188160,
3652107644639,GameRo,-0.251392,0.062354,-0.566281,0.782457
3652127786225,Lacc,0.829232,2.829759,0.328654,
3652127786225,GameRo,-0.251148,0.062015,-0.566384,0.782488
3652144387776,pre,994.463257,,,
3652160104317,pre,994.458008,,,
3652147927809,Gyro,0.568429,0.199941,0.788192,
3652168069395,Gyro,1.004496,0.497658,0.896610,
3652147927810,Lacc,0.735592,2.624380,-0.865557,
3652147927810,GameRo,-0.245441,0.055871,-0.557278,0.791251
3652168069396,Lacc,0.695654,1.879327,-1.230005,
3652168069396,GameRo,-0.245379,0.055620,-0.557341,0.791244
3652175729304,pre,994.457275,,,
3652191354291,pre,994.459534,,,
3652206979278,pre,994.461731,,,
3652188149945,Gyro,1.394534,0.775820,0.960463,
3652208230494,Gyro,1.730297,0.992523,0.822247,
3652188149946,Lacc,0.504271,1.474612,-0.918995,
3652188149946,GameRo,-0.231610,0.056634,-0.546226,0.802986
3652208230495,Lacc,0.077509,-0.626254,-0.626394,
3652208230495,GameRo,-0.231722,0.056684,-0.546206,0.802964
3652222604266,pre,994.451233,,,
3652238229253,pre,994.470032,,,
3652228417856,Gyro,1.986775,1.246075,0.543420,
3652248605218,Gyro,2.025088,1.383759,0.298116,
3652228417857,Lacc,0.639170,-2.678101,-0.532636,
3652228417857,GameRo,-0.198047,0.058423,-0.535855,0.818672
3652248605219,Lacc,0.149354,-1.660440,-0.655674,
3652248605219,GameRo,-0.198268,0.058537,-0.535820,0.818633
3652253762687,pre,994.460266,,,
3652269479227,pre,994.465515,,,
3652268746803,Gyro,2.061138,1.327355,0.042702,
3652288888389,Gyro,1.702494,1.229845,-0.423695,
3652293801717,pre,994.471497,,,
3652310464301,pre,994.461731,,,
3652268746804,Lacc,0.005781,-2.451022,-0.663837,
3652268746804,GameRo,-0.150737,0.060121,-0.534515,0.829432
3652288888390,Lacc,-0.369988,-3.383847,0.142229,
3652288888390,GameRo,-0.151037,0.060375,-0.534468,0.829389
3652326150323,pre,994.461731,,,
3652308984198,Gyro,2.042647,1.237162,-0.488745,
3652329080008,Gyro,2.249772,1.175038,-0.694806,
3652308984199,Lacc,0.195373,-3.579749,0.774358,
3652308984199,GameRo,-0.103842,0.060933,-0.541207,0.832226
3652329080009,Lacc,-0.243348,-1.553174,0.615635,
3652329080009,GameRo,-0.103973,0.061058,-0.541192,0.832209
3652341683759,pre,994.458740,,,
3652357278228,pre,994.457275,,,
3652349267370,Gyro,1.751050,1.000372,-0.841935,
3652369454731,Gyro,1.133533,0.723806,-0.781540,
3652349267371,Lacc,-0.178251,-0.218034,-0.348263,
3652372903215,pre,994.461731,,,
3652349267371,GameRo,-0.056115,0.057694,-0.554224,0.828468
3652369454732,Lacc,-0.371185,1.340768,-0.652594,
3652369454732,GameRo,-0.055921,0.057639,-0.554223,0.828485
3652388619756,pre,994.460266,,,
3652404244743,pre,994.461731,,,
3652389581057,Gyro,0.978688,0.516282,-0.760921,
3652409707382,Gyro,1.095886,0.401612,-0.829830,
3652389581058,Lacc,-0.092655,0.629471,0.029393,
3652389581058,GameRo,-0.018147,0.053894,-0.570843,0.819088
3652409707383,Lacc,-0.047723,0.299147,0.165054,
3652409707383,GameRo,-0.018107,0.053873,-0.570842,0.819091
3652419869730,pre,994.466248,,,
3652435494717,pre,994.466248,,,
3652429848968,Gyro,1.108657,0.358777,-0.943170,
3652449990554,Gyro,1.161602,0.348933,-0.828898,
3652452248854,pre,994.468506,,,
3652429848969,Lacc,0.222126,-1.145238,-0.201211,
3652429848969,GameRo,0.002282,0.050491,-0.584440,0.809862
3652449990555,Lacc,0.187626,0.187482,-0.627042,
3652449990555,GameRo,0.002289,0.050460,-0.584440,0.809863
3652466744692,pre,994.458008,,,
3652482369679,pre,994.463257,,,
3652470132139,Gyro,1.037087,0.228409,-0.713696,
3652490273725,Gyro,0.952082,0.140478,-0.728595,
3652470132138,Lacc,0.065141,1.346123,-1.005316,
