Timestamp,Sensor,X,Y,Z,W
3689452910455,Lacc,2.804131,-7.201616,-0.369042,
3689452910455,GameRo,0.112621,0.670117,0.010246,0.733590
3689486894462,pre,994.516479,,,
3689502458397,pre,994.507507,,,
3689488130417,Gyro,-1.548448,-0.209918,0.791118,
3689508256718,Gyro,-0.832091,-0.217102,0.745490,
3689518083368,pre,994.519531,,,
3689473067277,Lacc,2.828624,-8.095535,-0.890100,
3689473067277,GameRo,0.092579,0.663005,0.057923,0.740607
3689493193581,Lacc,3.010967,-8.392715,-0.927494,
3689493193581,GameRo,0.091737,0.663172,0.057142,0.740623
3689533708338,pre,994.506775,,,
3689528352508,Gyro,-0.176262,-0.213377,0.639466,
3689548448298,Gyro,0.301309,-0.169611,0.484222,
3689550645562,pre,994.498535,,,
3689513304627,Lacc,3.093476,-8.961372,-1.222364,
3689513304627,GameRo,0.076506,0.656357,0.090569,0.745077
3689533400415,Lacc,3.220869,-9.142627,-1.280648,
3689533400415,GameRo,0.075609,0.656530,0.089757,0.745114
3689573686289,pre,994.504517,,,
3689568635636,Gyro,0.588383,-0.085404,0.278827,
3689588822974,Gyro,0.610200,0.021817,-0.014101,
3689553541978,Lacc,3.136271,-9.208273,-1.471668,
3689591447486,pre,994.496277,,,
3689553541978,GameRo,0.079264,0.651880,0.102713,0.747141
3689573729318,Lacc,2.938669,-8.720938,-1.502259,
3689573729318,GameRo,0.078388,0.652079,0.101924,0.747168
3689606004343,pre,994.498535,,,
3689621598796,pre,994.492493,,,
3689608964539,Gyro,0.522002,0.151652,-0.351327,
3689629106105,Gyro,0.479966,0.244772,-0.697866,
3689593893770,Lacc,2.473870,-8.490778,-1.400227,
3689593893770,GameRo,0.090144,0.651262,0.098850,0.746968
3689614035334,Lacc,1.214935,-8.587576,-1.282696,
3689614035334,GameRo,0.089342,0.651457,0.098124,0.746990
3689637284802,pre,994.506775,,,
3689652848737,pre,994.496277,,,
3689668504224,pre,994.494019,,,
3689649186631,Gyro,0.486883,0.308359,-1.039482,
3689669267157,Gyro,0.405736,0.359708,-1.387484,
3689634146380,Lacc,-0.487249,-8.831566,-0.986662,
3689634146380,GameRo,0.092924,0.654983,0.086359,0.744919
3689654226908,Lacc,-2.323251,-9.187721,-0.917902,
3689654226908,GameRo,0.092212,0.655154,0.085709,0.744932
3689684098678,pre,994.493286,,,
3689699723648,pre,994.488770,,,
3689689454499,Gyro,0.015032,0.404805,-1.797343,
3689709641840,Gyro,-0.689352,0.513888,-2.280635,
3689674360841,Lacc,-3.975512,-8.978231,-0.650586,
3689674360841,GameRo,0.085558,0.662171,0.064826,0.741625
3689694548181,Lacc,-4.701172,-8.020069,-0.822642,
3689694548181,GameRo,0.084980,0.662322,0.064287,0.741603
3689715379136,pre,994.478271,,,
3689730943071,pre,994.473755,,,
3689746598559,pre,994.470764,,,
3689729737626,Gyro,-1.187675,0.767972,-2.779357,
3689749833412,Gyro,-1.013408,0.937183,-3.159951,
3689714689744,Lacc,-4.014628,-6.581100,-0.699242,
3689714689744,GameRo,0.062877,0.671070,0.037438,0.737773
3689734785530,Lacc,-4.830572,-7.180548,-0.054008,
3689734785530,GameRo,0.062371,0.671144,0.036966,0.737773
3689762254047,pre,994.470764,,,
3689778336780,pre,994.480530,,,
3689770020754,Gyro,-0.599159,1.038684,-3.520457,
3689790208096,Gyro,-0.170143,1.215212,-3.737027,
3689754927093,Lacc,-5.563413,-6.254818,0.643289,
3689754927093,GameRo,0.009041,0.682856,0.012510,0.730390
3689793473470,pre,994.462524,,,
3689775114432,Lacc,-4.903119,-6.064292,0.509973,
3689775114432,GameRo,0.008645,0.682848,0.012133,0.730408
3689809159476,pre,994.469238,,,
3689824723411,pre,994.476746,,,
3689810349657,Gyro,0.488080,1.274809,-3.911028,
3689830491219,Gyro,1.238891,1.254322,-4.050175,
3689795278884,Lacc,-5.676319,-5.038772,0.356751,
3689795278884,GameRo,-0.049302,0.696245,-0.029112,0.715517
3689815420448,Lacc,-6.902951,-5.043192,0.060282,
3689815420448,GameRo,-0.049539,0.696235,-0.029346,0.715501
3689840378898,pre,994.479736,,,
3689855973352,pre,994.472229,,,
3689850571749,Gyro,1.916803,1.096152,-4.063212,
3689870652279,Gyro,2.682513,0.861623,-3.947078,
3689873185233,pre,994.478271,,,
3689835531494,Lacc,-8.118896,-3.151118,0.380565,
3689835531494,GameRo,-0.098210,0.707891,-0.091037,0.693511
3689855612022,Lacc,-8.487257,-2.499326,0.028646,
3689855612022,GameRo,-0.098216,0.707878,-0.091047,0.693522
3689887223293,pre,994.488037,,,
3689902909298,pre,994.502258,,,
3689890839617,Gyro,3.183630,0.506970,-3.694591,
3689911026954,Gyro,2.765123,0.103629,-3.436782,
3689875745955,Lacc,-8.563889,-0.555939,0.241490,
3689875745955,GameRo,-0.128767,0.709333,-0.174726,0.670624
3689895933295,Lacc,-8.220773,1.863753,0.106047,
3689895933295,GameRo,-0.128480,0.709364,-0.174441,0.670720
3689918503750,pre,994.493286,,,
3689934128721,pre,994.503784,,,
3689949784209,pre,994.507507,,,
3689931122740,Gyro,1.765151,-0.139014,-3.176446,
3689951218526,Gyro,0.771031,-0.214574,-2.980895,
3689916074859,Lacc,-6.969843,5.400593,-0.337277,
3689916074859,GameRo,-0.137439,0.693400,-0.269406,0.654008
3689936170647,Lacc,-4.019980,6.114595,-0.473345,
3689936170647,GameRo,-0.136869,0.693552,-0.268844,0.654198
3689965348144,pre,994.511230,,,
3689981034150,pre,994.514282,,,
3689971405868,Gyro,0.015431,-0.177460,-2.847867,
3689991593210,Gyro,-0.427819,-0.082477,-2.722421,
3689997818786,pre,994.517273,,,
3690012253572,pre,994.522522,,,
3689956312211,Lacc,-2.291832,7.079038,-1.042987,
3689956312211,GameRo,-0.155060,0.670880,-0.337715,0.641736
3689976499550,Lacc,-0.581413,7.316841,-0.819046,
3689976499550,GameRo,-0.154354,0.671120,-0.337056,0.642002
3690027848026,pre,994.516479,,,
3690011719511,Gyro,-0.632549,0.013037,-2.464081,
3690031845813,Gyro,-0.959266,0.079950,-2.244850,
3689996656372,Lacc,-0.703288,8.962722,-0.723275,
3689996656372,GameRo,-0.191321,0.657862,-0.374514,0.624782
3690016782676,Lacc,-0.753210,9.242523,-0.791648,
3690016782676,GameRo,-0.190471,0.658165,-0.373760,0.625175
3690043534031,pre,994.508240,,,
3690059097967,pre,994.519531,,,
3690051941603,Gyro,-1.069147,0.127308,-1.950459,
3690072037393,Gyro,-0.611929,0.139813,-1.575319,
3690074722937,pre,994.520264,,,
3690036893722,Lacc,-1.666633,9.065028,-0.890907,
3690036893722,GameRo,-0.230670,0.652367,-0.396321,0.603439
3690056989510,Lacc,-1.449471,8.076629,-0.983202,
3690056989510,GameRo,-0.229931,0.652736,-0.395607,0.603790
3690090622565,pre,994.515747,,,
3690105972878,pre,994.525513,,,
3690092224731,Gyro,-0.275368,0.160565,-1.304873,
3690112412069,Gyro,-0.159235,0.214441,-1.008220,
3690077131073,Lacc,-1.740177,8.766105,-0.622341,
3690077131073,GameRo,-0.267242,0.652961,-0.405607,0.581125
3690097318413,Lacc,-1.430755,9.018510,-0.541120,
3690097318413,GameRo,-0.266453,0.653363,-0.404842,0.581569
3690121658883,pre,994.525513,,,
3690137222818,pre,994.508240,,,
3690132507858,Gyro,-0.032725,0.289602,-0.651040,
3690152603648,Gyro,-0.027138,0.353589,-0.320997,
3690154404182,pre,994.509033,,,
3690168442241,pre,994.514282,,,
3690184067212,pre,994.506775,,,
3690172729950,Gyro,-0.097377,0.374873,0.113739,
3690192856252,Gyro,-0.097377,0.348667,0.717554,
3690199692182,pre,994.512756,,,
3690117459976,Lacc,-1.730835,8.954471,-0.313017,
3690117459976,GameRo,-0.285936,0.650695,-0.416311,0.567029
3690137555762,Lacc,-2.159587,8.231112,-0.333598,
3690137555762,GameRo,-0.285200,0.651078,-0.415601,0.567480
3690157666808,Lacc,-3.189091,7.550936,-0.399533,
3690157666808,GameRo,-0.292554,0.650786,-0.423970,0.557799
3690215408705,pre,994.499268,,,
3690231003158,pre,994.506775,,,
3690213043594,Gyro,-0.126776,0.280157,1.434309,
3690233230935,Gyro,-0.154845,0.171606,2.237001,
3690197949936,Lacc,-5.482706,6.558135,-0.331848,
3690197949936,GameRo,-0.291888,0.651125,-0.423339,0.558231
3690218137276,Lacc,-6.790192,5.953413,-0.333933,
3690218137276,GameRo,-0.291238,0.651449,-0.422729,0.558654
3690246628128,pre,994.507507,,,
3690262192063,pre,994.520996,,,
3690253326721,Gyro,-0.044564,0.042170,3.038895,
3690273422507,Gyro,-0.005188,-0.108950,3.681687,
3690238278839,Lacc,-6.746220,4.699680,-0.041022,
3690238278839,GameRo,-0.257516,0.673007,-0.397182,0.568325
3690277817034,pre,994.515747,,,
3690258374625,Lacc,-7.471955,3.948455,0.176060,
3690258374625,GameRo,-0.256954,0.673205,-0.396680,0.568695
3690293503039,pre,994.510498,,,
3690309097492,pre,994.518738,,,
3690293609849,Gyro,-0.008514,-0.312217,4.237346,
3690313797191,Gyro,-0.086468,-0.500718,4.583219,
3690324691945,pre,994.510498,,,
3690278516187,Lacc,-8.330558,2.671195,0.098816,
3690278516187,GameRo,-0.217523,0.688517,-0.362114,0.589493
3690298703527,Lacc,-9.207528,2.263289,-0.210168,
3690298703527,GameRo,-0.217051,0.688668,-0.361670,0.589763
3690340347433,pre,994.518738,,,
3690333923492,Gyro,-0.235992,-0.601553,4.825330,
3690354049794,Gyro,-0.321795,-0.707178,4.910734,
3690357345692,pre,994.517273,,,
3690318860350,Lacc,-7.342884,0.718409,-0.173124,
3690318860350,GameRo,-0.160907,0.701315,-0.309959,0.621444
3690338986656,Lacc,-7.042392,0.569137,0.052153,
3690338986656,GameRo,-0.160608,0.701368,-0.309682,0.621599
3690371597374,pre,994.509766,,,
3690387283379,pre,994.523254,,,
3690374191360,Gyro,-0.174134,-0.800696,4.808968,
3690394332926,Gyro,0.077422,-0.873995,4.599980,
3690359120590,Lacc,-6.094061,-1.597108,0.634574,
3690359120590,GameRo,-0.098502,0.707379,-0.243731,0.656131
3690379262151,Lacc,-6.545302,-2.414335,1.483358,
3690379262151,GameRo,-0.098435,0.707292,-0.243707,0.656243
3690403213525,pre,994.509766,,,
3690418472285,pre,994.515015,,,
3690434158290,pre,994.498535,,,
3690414428712,Gyro,0.056404,-0.906853,4.307718,
3690434524498,Gyro,-0.353323,-0.837811,3.998294,
3690399380826,Lacc,-6.101577,-4.240860,1.340605,
3690399380826,GameRo,-0.035958,0.704173,-0.174078,0.687419
3690419476614,Lacc,-5.678091,-3.256268,0.531464,
3690419476614,GameRo,-0.036045,0.704138,-0.174169,0.687427
3690449722226,pre,994.505249,,,
3690465347196,pre,994.503784,,,
3690454757611,Gyro,-0.553264,-0.807614,3.474961,
3690474990725,Gyro,-0.805618,-0.674985,3.008299,
3690480941649,pre,994.515747,,,
3690439641066,Lacc,-4.821852,-4.073301,-0.459604,
3690439641066,GameRo,0.023641,0.691695,-0.113250,0.712862
3690459874182,Lacc,-3.560752,-4.034516,-0.067049,
3690459874182,GameRo,0.023390,0.691721,-0.113487,0.712809
3690496688689,pre,994.505249,,,
3690512283142,pre,994.511230,,,
3690495071255,Gyro,-1.214547,-0.553796,2.527269,
3690515151785,Gyro,-1.487920,-0.467062,2.095459,
3690480031003,Lacc,-1.834507,-5.254870,0.286966,
3690480031003,GameRo,0.063598,0.677788,-0.055484,0.730398
3690500111531,Lacc,-0.140866,-5.532744,0.466361,
3690500111531,GameRo,0.063095,0.677793,-0.055950,0.730401
3690527908112,pre,994.506775,,,
3690544143433,pre,994.505981,,,
3690535247571,Gyro,-1.533016,-0.390837,1.705155,
3690555343356,Gyro,-1.397993,-0.306763,1.386552,
3690559097018,pre,994.514282,,,
3690520199689,Lacc,1.359099,-6.734616,-0.089802,
3690520199689,GameRo,0.080995,0.666064,-0.003446,0.741476
3690540295477,Lacc,2.662153,-6.524387,-0.321431,
3690540295477,GameRo,0.080278,0.666148,-0.004098,0.741475
3690574813541,pre,994.497742,,,
3690590346959,pre,994.494019,,,
3690575530698,Gyro,-1.119299,-0.238386,1.140983,
3690595718040,Gyro,-0.760788,-0.192359,0.968578,
3690560437041,Lacc,3.418896,-7.080829,-0.715226,
3690560437041,GameRo,0.080328,0.656632,0.041674,0.748762
3690580624381,Lacc,3.823925,-7.033350,-0.767886,
3690580624381,GameRo,0.079499,0.656752,0.040937,0.748787
3690606093999,pre,994.497742,,,
3690621596900,pre,994.493286,,,
3690615844346,Gyro,-0.360240,-0.165620,0.850183,
3690635970652,Gyro,-0.055207,-0.126909,0.710370,
3690637801703,pre,994.491028,,,
3690600781202,Lacc,3.937960,-7.535273,-1.067350,
3690600781202,GameRo,0.076608,0.649835,0.073395,0.752634
3690652816323,pre,994.480530,,,
3690620907506,Lacc,4.035697,-7.679581,-1.249195,
3690620907506,GameRo,0.075721,0.649999,0.072617,0.752658
3690668532846,pre,994.502991,,,
3690656112213,Gyro,0.190629,-0.079551,0.563773,
3690676253775,Gyro,0.382456,-0.021817,0.383254,
3690641041440,Lacc,3.865788,-8.238478,-1.583955,
3690641041440,GameRo,0.079642,0.645515,0.090673,0.754152
3690661183004,Lacc,3.596893,-8.349604,-1.654264,
3690661183004,GameRo,0.078740,0.645727,0.089881,0.754160
3690684066263,pre,994.482788,,,
3690699752269,pre,994.491028,,,
3690715621379,pre,994.488037,,,
3690696349561,Gyro,0.388575,0.039110,0.162294,
3690716445347,Gyro,0.348667,0.102698,-0.090592,
3690681301680,Lacc,2.994325,-8.430010,-1.506687,
3690681301680,GameRo,0.087808,0.643838,0.096194,0.753996
3690701397467,Lacc,2.256560,-8.463449,-1.426800,
3690701397467,GameRo,0.086954,0.644038,0.095446,0.754018
3690730971692,pre,994.496277,,,
3690746627180,pre,994.481262,,,
3690736632689,Gyro,0.267520,0.155510,-0.394428,
3690756820030,Gyro,0.112409,0.206061,-0.758527,
3690721539031,Lacc,1.240634,-8.940093,-1.373142,
3690721539031,GameRo,0.094849,0.645017,0.092775,0.752562
3690741726371,Lacc,-0.179971,-9.212807,-1.336568,
3690741726371,GameRo,0.094052,0.645225,0.092070,0.752570
3690762435256,pre,994.486511,,,
3690777877120,pre,994.480530,,,
3690793471574,pre,994.484985,,,
3690776961592,Gyro,0.133693,0.290400,-1.073005,
3690797103154,Gyro,-0.164423,0.350263,-1.482732,
3690761890822,Lacc,-2.148622,-9.229315,-1.288531,
3690761890822,GameRo,0.093168,0.648761,0.083001,0.750693
3690782032384,Lacc,-4.171873,-8.868567,-1.472626,
3690782032384,GameRo,0.092511,0.648977,0.082407,0.750653
3690809096544,pre,994.488770,,,
3690824721515,pre,994.470032,,,
3690817229460,Gyro,-0.720747,0.610333,-2.005000,
3690837355766,Gyro,-0.574948,0.996780,-2.387323,
3690802166317,Lacc,-4.381804,-7.647493,-1.700649,
3690802166317,GameRo,0.079879,0.655170,0.065653,0.748372
3690840346485,pre,994.473755,,,
3690822292623,Lacc,-3.444849,-8.488359,-1.441315,
3690822292623,GameRo,0.079240,0.655368,0.065072,0.748318
3690856612323,pre,994.473755,,,
3690871749013,pre,994.460266,,,
3690857497327,Gyro,0.350662,1.143776,-2.696747,
3690877638889,Gyro,0.911110,1.201111,-3.177111,
3690842426558,Lacc,-3.889053,-8.839692,0.289554,
3690842426558,GameRo,0.044259,0.665174,0.044760,0.744030
3690862568122,Lacc,-4.140958,-7.086672,1.547694,
3690862568122,GameRo,0.043740,0.665127,0.044297,0.744131
3690887312948,pre,994.460266,,,
3690902846366,pre,994.469238,,,
3690897780455,Gyro,0.961794,1.228249,-3.681421,
3690917922021,Gyro,1.402383,1.067418,-3.988849,
3690919081687,pre,994.469238,,,
3690882709685,Lacc,-3.782922,-5.128324,2.001484,
3690882709685,GameRo,0.008436,0.683062,0.003939,0.730301
3690902851246,Lacc,-6.010153,-6.077671,1.258922,
3690902851246,GameRo,0.008065,0.683015,0.003587,0.730351
3690934096307,pre,994.473022,,,
3690949721277,pre,994.467773,,,
3690938063583,Gyro,1.498562,0.759325,-4.042992,
3690958205144,Gyro,1.207763,0.403075,-4.082501,
3690965315730,pre,994.472229,,,
3690922992809,Lacc,-8.234720,-4.711240,0.912815,
3690922992809,GameRo,-0.027151,0.699642,-0.062444,0.711241
3690943134373,Lacc,-9.157453,-2.693938,0.110327,
3690943134373,GameRo,-0.027230,0.699643,-0.062520,0.711231
3690981062770,pre,994.481995,,,
3690996596189,pre,994.478271,,,
3690978285674,Gyro,0.720081,0.138615,-3.947211,
3690998366204,Gyro,0.239983,0.004257,-3.803674,
3690963245419,Lacc,-8.546954,0.524405,-0.022929,
3690963245419,GameRo,-0.061811,0.704688,-0.141278,0.692556
3690983325947,Lacc,-6.921351,1.302317,0.131225,
3690983325947,GameRo,-0.061615,0.704697,-0.141089,0.692603
3691012251676,pre,994.488770,,,
3691028029234,pre,994.490234,,,
3691018553542,Gyro,-0.263928,-0.076890,-3.733169,
3691038740880,Gyro,-0.685893,0.023014,-3.589898,
3691003459881,Lacc,-6.167980,3.162710,0.036030,
3691043440582,pre,994.494019,,,
3691003459881,GameRo,-0.105308,0.697802,-0.207657,0.677393
3691023647220,Lacc,-3.945228,3.351214,-0.119214,
3691023647220,GameRo,-0.104946,0.697867,-0.207306,0.677490
3691059767455,pre,994.490234,,,
3691074690522,pre,994.490234,,,
3691058882441,Gyro,-0.715958,0.238519,-3.398869,
3691079024003,Gyro,-0.381259,0.436864,-3.086253,
3691043811672,Lacc,-2.013700,4.543036,-0.085356,
3691043811672,GameRo,-0.158911,0.688001,-0.255019,0.660581
3691063953236,Lacc,0.003635,4.726454,0.150937,
3691063953236,GameRo,-0.158439,0.688090,-0.254584,0.660769
3691090407046,pre,994.493286,,,
3691105970981,pre,994.500732,,,
3691099165569,Gyro,-0.030197,0.590246,-2.752752,
3691119307135,Gyro,0.356648,0.704118,-2.423241,
3691122358888,pre,994.505981,,,
3691084094800,Lacc,0.146097,6.345176,0.495224,
3691084094800,GameRo,-0.213846,0.681722,-0.289578,0.636922
3691104236363,Lacc,0.232737,6.607835,0.442323,
3691104236363,GameRo,-0.213197,0.681875,-0.288986,0.637245
3691145948932,pre,994.503784,,,
3691139433441,Gyro,0.701990,0.726733,-2.116478,
3691159559746,Gyro,0.940642,0.693210,-1.776724,
3691124370297,Lacc,-0.787610,6.974454,0.315232,
3691163160814,pre,994.498535,,,
3691124370297,GameRo,-0.248891,0.676533,-0.325195,0.612050
3691144496601,Lacc,-0.785039,6.717852,0.024568,
3691144496601,GameRo,-0.248266,0.676783,-0.324571,0.612358
3691178266986,pre,994.505981,,,
3691193891956,pre,994.507507,,,
3691179701308,Gyro,1.099478,0.535438,-1.275474,
3691199842870,Gyro,0.941174,0.411456,-0.834087,
3691164630535,Lacc,-1.583538,7.821544,0.029154,
3691164630535,GameRo,-0.264525,0.670232,-0.362622,0.591034
3691184772099,Lacc,-1.563992,9.027817,-0.019713,
3691184772099,GameRo,-0.263735,0.670579,-0.361845,0.591469
3691209608480,pre,994.505249,,,
3691225141897,pre,994.508240,,,
3691219984432,Gyro,0.658223,0.366093,-0.363167,
3691240125994,Gyro,0.476241,0.333102,0.119326,
3691204913662,Lacc,-1.548103,9.044605,-0.396202,
3691242048604,pre,994.499268,,,
3691204913662,GameRo,-0.264856,0.662198,-0.394917,0.579125
3691225055226,Lacc,-1.012823,8.106015,-0.363187,
3691225055226,GameRo,-0.264126,0.662566,-0.394197,0.579528
3691256361321,pre,994.503784,,,
3691271986291,pre,994.497009,,,
3691260267559,Gyro,0.223620,0.286942,0.573617,
3691280409125,Gyro,0.050817,0.245038,0.980551,
3691287580744,pre,994.506775,,,
3691245196790,Lacc,-1.098877,7.852581,-0.363955,
3691245196790,GameRo,-0.258321,0.658918,-0.410487,0.574976
3691265338354,Lacc,-1.711027,8.089635,-0.222099,
3691265338354,GameRo,-0.257566,0.659249,-0.409801,0.575425
3691303327784,pre,994.504517,,,
3691318861202,pre,994.503784,,,
3691300489651,Gyro,-0.073299,0.198877,1.431250,
3691320570177,Gyro,-0.215772,0.165354,1.991032,
3691285449400,Lacc,-2.562445,7.582850,-0.340236,
3691285449400,GameRo,-0.244675,0.663065,-0.408956,0.577264
3691305529928,Lacc,-3.806532,6.619529,-0.505863,
3691305529928,GameRo,-0.244014,0.663365,-0.408339,0.577636
3691334516690,pre,994.498535,,,
3691350172178,pre,994.498535,,,
3691340757519,Gyro,-0.300910,0.120257,2.588462,
3691360944861,Gyro,0.001330,0.011174,3.229258,
3691325663861,Lacc,-5.032591,4.885551,-0.552576,
3691325663861,GameRo,-0.224548,0.672712,-0.392614,0.585569
3691345851201,Lacc,-6.954282,3.324689,-0.375291,
3691345851201,GameRo,-0.224038,0.672910,-0.392145,0.585851
3691365736113,pre,994.502258,,,
3691381422119,pre,994.504517,,,
3691396986054,pre,994.508240,,,
3691381086422,Gyro,0.270047,-0.091523,3.720930,
3691401227984,Gyro,0.253286,-0.138748,4.115226,
3691366015653,Lacc,-7.428296,2.244171,0.154980,
3691366015653,GameRo,-0.192307,0.687062,-0.359022,0.601720
3691386157217,Lacc,-8.745890,2.483800,0.136160,
3691386157217,GameRo,-0.191831,0.687182,-0.358602,0.601986
3691412611025,pre,994.503784,,,
3691428235995,pre,994.496277,,,
3691421369550,Gyro,0.166418,-0.237588,4.303195,
3691441511116,Gyro,0.173602,-0.241579,4.309979,
3691444684938,pre,994.502258,,,
3691406298780,Lacc,-9.410288,0.835594,-0.496406,
3691406298780,GameRo,-0.138493,0.696965,-0.316216,0.628544
3691426440341,Lacc,-8.740309,-0.064317,-0.393021,
3691426440341,GameRo,-0.138202,0.697041,-0.315938,0.628663
3691459455418,pre,994.507507,,,
3691475080388,pre,994.509766,,,
3691461637418,Gyro,0.067445,-0.145134,4.027560,
3691481763719,Gyro,-0.044697,-0.053610,3.457934,
3691446574275,Lacc,-5.808681,-1.875517,0.313503,
3691446574275,GameRo,-0.076668,0.702487,-0.262684,0.656987
3691466700581,Lacc,-4.707081,-1.934062,1.230623,
3691466700581,GameRo,-0.076628,0.702409,-0.262681,0.657075
3691491498814,pre,994.505981,,,
3691506360847,pre,994.488037,,,
3691501859509,Gyro,-0.167748,-0.005587,2.914780,
3691521955299,Gyro,-0.486351,0.025807,2.438938,
3691521985817,pre,994.484985,,,
3691486811627,Lacc,-4.166483,-2.994901,1.301531,
3691486811627,GameRo,-0.018080,0.703427,-0.208815,0.679161
3691506907413,Lacc,-4.440337,-1.868104,0.475948,
3691506907413,GameRo,-0.018105,0.703397,-0.208846,0.679182
3691537610787,pre,994.490234,,,
3691553266275,pre,994.489502,,,
3691542096861,Gyro,-0.712233,0.059597,1.970546,
3691562238423,Gyro,-0.829031,0.026207,1.732825,
3691568830210,pre,994.490234,,,
3691527026088,Lacc,-3.555488,-2.661576,-0.283801,
3691527026088,GameRo,0.022580,0.703581,-0.165323,0.690748
3691547167651,Lacc,-2.631639,-3.426497,-0.292318,
