Timestamp,Sensor,X,Y,Z,W
5288091629848,Gyro,-1.373117,-0.342947,1.226653,
5288098160593,pre,994.159485,,,
5288061348855,Lacc,-0.912386,-1.730847,-0.449719,
5288061348855,GameRo,-0.487329,0.476271,0.383222,0.623552
5288081536182,Lacc,0.130341,-1.508759,-0.736446,
5288081536182,GameRo,-0.487486,0.476219,0.383062,0.623568
5288113785554,pre,994.166260,,,
5288129502068,pre,994.167786,,,
5288111710363,Gyro,-1.643164,-0.302905,0.912307,
5288131790879,Gyro,-1.558824,-0.267520,0.707577,
5288101670103,Lacc,0.753881,-2.034018,-0.559867,
5288101670103,GameRo,-0.483811,0.477145,0.415897,0.604392
5288121750619,Lacc,1.278383,-2.374538,-0.376799,
5288121750619,GameRo,-0.484030,0.476972,0.415657,0.604519
5288145127028,pre,994.166260,,,
5288160751989,pre,994.158752,,,
5288151978206,Gyro,-1.341589,-0.244772,0.616985,
5288172165534,Gyro,-1.051188,-0.206061,0.580402,
5288141884541,Lacc,2.015083,-2.921278,-0.366159,
5288141884541,GameRo,-0.493394,0.467333,0.444241,0.583791
5288162071868,Lacc,2.641512,-3.088043,-0.420768,
5288176407467,pre,994.164734,,,
5288162071868,GameRo,-0.493701,0.467053,0.443902,0.584013
5288192001911,pre,994.166260,,,
5288207626872,pre,994.166260,,,
5288192307085,Gyro,-0.694673,-0.174267,0.614191,
5288212448637,Gyro,-0.346671,-0.161363,0.708109,
5288182236307,Lacc,3.029201,-3.506522,-0.456360,
5288182236307,GameRo,-0.501268,0.458114,0.464987,0.568021
5288202377859,Lacc,3.084688,-3.568730,-0.420264,
5288202377859,GameRo,-0.501615,0.457774,0.464608,0.568300
5288223343385,pre,994.166992,,,
5288238876793,pre,994.166260,,,
5288232544410,Gyro,0.018757,-0.168813,0.821981,
5288252640184,Gyro,0.388442,-0.185042,0.903128,
5288256699015,pre,994.155029,,,
5288222496522,Lacc,3.080407,-4.130366,-0.362009,
5288222496522,GameRo,-0.501760,0.455824,0.478782,0.557880
5288242592298,Lacc,3.104228,-4.343062,-0.345906,
5288242592298,GameRo,-0.502140,0.455427,0.478370,0.558214
5288270035162,pre,994.155029,,,
5288285751676,pre,994.168518,,,
5288272827511,Gyro,0.556191,-0.201937,0.886633,
5288293014838,Gyro,0.525993,-0.203134,0.787793,
5288262733849,Lacc,3.134751,-4.452473,-0.335072,
5288262733849,GameRo,-0.492085,0.462446,0.488204,0.552859
5288282921177,Lacc,2.859761,-4.039709,-0.242467,
5288282921177,GameRo,-0.492437,0.462074,0.487834,0.553183
5288301285084,pre,994.168518,,,
5288317001597,pre,994.164734,,,
5288332626558,pre,994.164001,,,
5288313110614,Gyro,0.440190,-0.203533,0.635608,
5288333206390,Gyro,0.327515,-0.192625,0.429947,
5288303062727,Lacc,2.161851,-4.259399,-0.326426,
5288303062727,GameRo,-0.476067,0.473759,0.493811,0.552326
5288323158501,Lacc,1.257219,-4.324547,-0.254661,
5288323158501,GameRo,-0.476399,0.473447,0.493479,0.552603
5288348251519,pre,994.164001,,,
5288363876480,pre,994.151245,,,
5288353393717,Gyro,0.176395,-0.178258,0.210584,
5288373581044,Gyro,-0.063321,-0.164157,-0.024876,
5288343300051,Lacc,0.068604,-4.792203,-0.388704,
5288343300051,GameRo,-0.464307,0.480779,0.497693,0.552785
5288363487379,Lacc,-1.500497,-4.929766,-0.523267,
5288363487379,GameRo,-0.464636,0.480542,0.497378,0.552999
5288379440406,pre,994.144531,,,
5288395126401,pre,994.151245,,,
5288410751362,pre,994.155762,,,
5288393722596,Gyro,-0.306364,-0.136886,-0.268318,
5288413864147,Gyro,-0.533310,-0.098973,-0.541824,
5288383651818,Lacc,-2.999814,-5.256055,-0.732315,
5288383651818,GameRo,-0.460062,0.481310,0.499206,0.554506
5288426315288,pre,994.144531,,,
5288403793370,Lacc,-3.675738,-5.591646,-0.741717,
5288403793370,GameRo,-0.460397,0.481104,0.498891,0.554690
5288442001284,pre,994.131775,,,
5288433944663,Gyro,-0.763715,0.060262,-0.897541,
5288454025179,Gyro,-0.834619,0.411722,-1.290107,
5288457504175,pre,994.140747,,,
5288423904403,Lacc,-2.564893,-5.138437,-0.792464,
5288423904403,GameRo,-0.466435,0.472898,0.499636,0.556030
5288443984919,Lacc,-1.663614,-4.698076,-0.683359,
5288443984919,GameRo,-0.466758,0.472685,0.499330,0.556216
5288473251205,pre,994.142273,,,
5288488876166,pre,994.130249,,,
5288474212506,Gyro,-0.480897,0.582397,-1.576118,
5288494399833,Gyro,0.152450,0.688953,-1.826743,
5288464118840,Lacc,-3.060236,-4.649827,-0.253701,
5288464118840,GameRo,-0.485983,0.456539,0.494599,0.557462
5288484306168,Lacc,-2.328399,-4.993781,0.294923,
5288484306168,GameRo,-0.486231,0.456275,0.494344,0.557688
5288504409574,pre,994.142273,,,
5288520126088,pre,994.137024,,,
5288514541385,Gyro,0.706646,0.861224,-2.055950,
5288534682936,Gyro,1.126349,0.890490,-2.273451,
5288536544504,pre,994.138489,,,
5288504470607,Lacc,-1.710624,-4.041470,0.271053,
5288504470607,GameRo,-0.511713,0.442694,0.473075,0.564245
5288524612159,Lacc,-2.354278,-3.826457,-0.515843,
5288524612159,GameRo,-0.511929,0.442535,0.472847,0.564365
5288551376009,pre,994.138489,,,
5288567000970,pre,994.131775,,,
5288554824486,Gyro,1.414089,0.925477,-2.526870,
5288574966035,Gyro,1.539402,0.913504,-2.693554,
5288544753710,Lacc,-2.490270,-2.320021,-0.854136,
5288582564896,pre,994.140747,,,
5288544753710,GameRo,-0.529390,0.437914,0.432032,0.584232
5288564895261,Lacc,-2.967592,-1.490580,-1.242841,
5288564895261,GameRo,-0.529512,0.437939,0.431927,0.584179
5288598159339,pre,994.155762,,,
5288613875853,pre,994.160278,,,
5288595061811,Gyro,1.593544,0.835151,-2.815674,
5288615157586,Gyro,1.623076,0.752008,-2.837757,
5288585013924,Lacc,-3.409376,0.054880,-1.164515,
5288585013924,GameRo,-0.542034,0.433421,0.378231,0.612606
5288605109698,Lacc,-2.825392,0.328902,-0.980757,
5288605109698,GameRo,-0.542041,0.433552,0.378275,0.612480
5288629500813,pre,994.158752,,,
5288645034221,pre,994.159485,,,
5288635283878,Gyro,1.525700,0.639732,-2.798912,
5288655410169,Gyro,1.305139,0.527590,-2.751022,
5288625220731,Lacc,-2.510971,1.458584,-0.760967,
5288625220731,GameRo,-0.551924,0.424261,0.319894,0.642690
5288660628665,pre,994.158020,,,
5288645347025,Lacc,-1.443876,1.509473,-0.590118,
5288645347025,GameRo,-0.551858,0.424441,0.320039,0.642556
5288676375696,pre,994.156494,,,
5288692000657,pre,994.164734,,,
5288675612757,Gyro,1.029106,0.448305,-2.709517,
5288695815344,Gyro,0.724737,0.422098,-2.670141,
5288665511464,Lacc,-0.714438,2.582069,-0.662618,
5288665511464,GameRo,-0.559066,0.410517,0.263860,0.670297
5288685714049,Lacc,0.301976,2.865484,-0.852564,
5288685714049,GameRo,-0.558984,0.410789,0.264081,0.670113
5288707534065,pre,994.173035,,,
5288723250578,pre,994.166260,,,
5288715941636,Gyro,0.444979,0.435933,-2.629833,
5288736067927,Gyro,0.253020,0.432075,-2.545627,
5288738875539,pre,994.161743,,,
5288705878489,Lacc,0.179316,3.973997,-1.065432,
5288705878489,GameRo,-0.569484,0.391146,0.214413,0.690449
5288726004782,Lacc,0.213967,4.097431,-1.159898,
5288726004782,GameRo,-0.569372,0.391547,0.214755,0.690208
5288754500500,pre,994.169983,,,
5288770155978,pre,994.183533,,,
5288756209479,Gyro,0.152184,0.409594,-2.383066,
5288776351030,Gyro,0.130767,0.372745,-2.116345,
5288746138704,Lacc,-0.306238,4.956443,-1.157049,
5288746138704,GameRo,-0.585368,0.369267,0.170344,0.701406
5288766280253,Lacc,-0.058234,4.939812,-1.101856,
5288766280253,GameRo,-0.585221,0.369744,0.170788,0.701168
5288785750421,pre,994.167786,,,
5288801283829,pre,994.169250,,,
5288796492581,Gyro,0.166152,0.323924,-1.798807,
5288816634133,Gyro,0.204464,0.268584,-1.455993,
5288818343113,pre,994.173035,,,
5288786421804,Lacc,-0.495822,5.404711,-0.955868,
5288786421804,GameRo,-0.601253,0.348429,0.132254,0.706825
5288806563355,Lacc,-0.178579,5.161180,-0.920632,
5288806563355,GameRo,-0.601103,0.348915,0.132729,0.706624
5288832625304,pre,994.167786,,,
5288848250265,pre,994.184998,,,
5288836729907,Gyro,0.232267,0.222157,-1.090831,
5288856825680,Gyro,0.289602,0.174134,-0.696934,
5288863753156,pre,994.179016,,,
5288826682019,Lacc,-0.533498,5.389652,-0.893177,
5288826682019,GameRo,-0.611167,0.333103,0.103469,0.710501
5288846777794,Lacc,-0.815755,5.250757,-0.905837,
5288846777794,GameRo,-0.611014,0.333613,0.103979,0.710318
5288879500186,pre,994.176758,,,
5288895125147,pre,994.169250,,,
5288876967232,Gyro,0.376736,0.105491,-0.234396,
5288897108783,Gyro,0.415048,0.016762,0.304368,
5288910628038,pre,994.176758,,,
5288866896457,Lacc,-1.913242,5.350483,-0.876526,
5288866896457,GameRo,-0.614517,0.325110,0.085762,0.713665
5288887038006,Lacc,-2.892184,5.197756,-0.796387,
5288887038006,GameRo,-0.614312,0.325668,0.086346,0.713517
5288926375069,pre,994.173767,,,
5288917296110,Gyro,0.315410,-0.077289,0.920023,
5288937483438,Gyro,0.064519,-0.152450,1.546984,
5288907202445,Lacc,-3.910275,5.058311,-0.877406,
5288907202445,GameRo,-0.609578,0.326463,0.081270,0.717797
5288927389772,Lacc,-4.597103,4.814453,-0.805249,
5288927389772,GameRo,-0.609354,0.327030,0.081868,0.717661
5288941938995,pre,994.182739,,,
5288957624990,pre,994.169983,,,
5288973249951,pre,994.183533,,,
5288957624989,Gyro,-0.254749,-0.212978,2.090271,
5288977766541,Gyro,-0.421699,-0.279226,2.509177,
5288947554212,Lacc,-4.838787,3.893415,-0.693683,
5288947554212,GameRo,-0.597847,0.339316,0.096700,0.719786
5288967695763,Lacc,-5.196079,3.167398,-0.323971,
5288967695763,GameRo,-0.597625,0.339767,0.097191,0.719692
5288988874912,pre,994.173035,,,
5289004499873,pre,994.169983,,,
5288997908092,Gyro,-0.454690,-0.313015,2.842679,
5289018049644,Gyro,-0.387378,-0.407465,3.128423,
5288987837315,Lacc,-5.194920,2.152979,-0.067708,
5289020277421,pre,994.176758,,,
5288987837315,GameRo,-0.585760,0.362199,0.133960,0.712568
5289007978866,Lacc,-6.519863,1.882643,-0.269229,
5289007978866,GameRo,-0.585560,0.362579,0.134374,0.712461
5289035749794,pre,994.183533,,,
5289051374755,pre,994.169983,,,
5289038175935,Gyro,-0.252620,-0.480764,3.273291,
5289058302227,Gyro,-0.128771,-0.435534,3.312800,
5289028112787,Lacc,-5.263857,0.905364,-0.194559,
5289028112787,GameRo,-0.568790,0.390527,0.183218,0.700285
5289048239079,Lacc,-3.919862,1.075891,0.097809,
5289048239079,GameRo,-0.568638,0.390748,0.183478,0.700216
5289066999716,pre,994.173767,,,
5289082624677,pre,994.173035,,,
5289078398002,Gyro,0.006784,-0.407465,3.225135,
5289098493778,Gyro,0.235726,-0.396690,3.014684,
5289098249638,pre,994.176758,,,
5289068350113,Lacc,-2.809651,0.170038,0.341814,
5289068350113,GameRo,-0.542796,0.420039,0.236942,0.687603
5289088445888,Lacc,-3.050291,0.064769,0.867769,
5289088445888,GameRo,-0.542664,0.420112,0.237090,0.687612
5289113874598,pre,994.171509,,,
5289129469041,pre,994.168518,,,
5289118681103,Gyro,0.377401,-0.409860,2.777761,
5289138868429,Gyro,0.241579,-0.449635,2.524076,
5289108587440,Lacc,-2.910656,-0.940915,0.950081,
5289108587440,GameRo,-0.511949,0.448793,0.284849,0.674799
5289128774767,Lacc,-2.832298,-0.606912,0.614120,
5289128774767,GameRo,-0.511888,0.448812,0.284911,0.674807
5289145124520,pre,994.171509,,,
5289160749481,pre,994.170776,,,
5289176374442,pre,994.160278,,,
5289159009980,Gyro,-0.117198,-0.459080,2.242189,
5289179151532,Gyro,-0.558053,-0.432208,1.906293,
5289148939206,Lacc,-1.539748,-1.185961,-0.162450,
5289148939206,GameRo,-0.478849,0.472801,0.322356,0.665770
5289169080758,Lacc,-0.589197,-0.672068,-0.468826,
5289169080758,GameRo,-0.478915,0.472809,0.322298,0.665745
5289191999402,pre,994.161011,,,
5289207624363,pre,994.164734,,,
5289199293083,Gyro,-0.923481,-0.382722,1.616957,
5289219434635,Gyro,-1.248336,-0.345208,1.377773,
5289223127254,pre,994.159485,,,
5289189222309,Lacc,0.363518,-1.266234,-0.479849,
5289189222309,GameRo,-0.457378,0.485845,0.357323,0.653514
5289209363861,Lacc,1.036111,-1.245983,-0.170272,
5289209363861,GameRo,-0.457503,0.485740,0.357184,0.653580
5289238874285,pre,994.164734,,,
5289254834938,pre,994.161011,,,
5289239515150,Gyro,-1.462512,-0.299712,1.214414,
5289259595666,Gyro,-1.439365,-0.274171,1.119565,
5289270002137,pre,994.163269,,,
5289229474894,Lacc,1.848177,-1.992041,-0.158341,
5289229474894,GameRo,-0.452398,0.487495,0.390409,0.636604
5289249555410,Lacc,2.403015,-2.480922,-0.391770,
5289249555410,GameRo,-0.452673,0.487268,0.390117,0.636762
5289285749167,pre,994.155762,,,
5289279798253,Gyro,-1.213350,-0.237854,1.046266,
5289300000840,Gyro,-0.814398,-0.215772,1.026977,
5289302289653,pre,994.167786,,,
5289269696960,Lacc,2.841847,-3.107674,-0.603137,
5289269696960,GameRo,-0.457722,0.482053,0.421934,0.616512
5289289899546,Lacc,2.893274,-3.360904,-0.682578,
5289289899546,GameRo,-0.458095,0.481768,0.421550,0.616720
5289316999089,pre,994.169983,,,
5289332624050,pre,994.169250,,,
5289320127132,Gyro,-0.357314,-0.207258,1.035757,
5289340253423,Gyro,0.064386,-0.205528,1.030436,
5289310063984,Lacc,2.828656,-3.951241,-0.727704,
5289310063984,GameRo,-0.460605,0.478094,0.447218,0.599388
5289330190276,Lacc,2.602295,-4.111914,-0.720497,
5289330190276,GameRo,-0.461013,0.477777,0.446806,0.599634
5289348249010,pre,994.158020,,,
5289363873971,pre,994.158752,,,
5289379498932,pre,994.164001,,,
5289360349199,Gyro,0.335896,-0.216969,0.954743,
5289380444975,Gyro,0.404007,-0.217900,0.816527,
5289395093375,pre,994.156494,,,
5289350301309,Lacc,2.275970,-4.571470,-0.645758,
5289350301309,GameRo,-0.452800,0.482036,0.463330,0.589864
5289370397085,Lacc,1.962069,-4.252913,-0.465599,
5289370397085,GameRo,-0.453178,0.481721,0.462958,0.590123
5289410748854,pre,994.160278,,,
5289400632302,Gyro,0.282419,-0.203799,0.616186,
5289420819629,Gyro,0.040175,-0.162161,0.387777,
5289390538636,Lacc,1.685027,-4.280568,-0.549479,
5289390538636,GameRo,-0.437935,0.490799,0.471921,0.587043
5289410725964,Lacc,1.139217,-3.940314,-0.586588,
5289410725964,GameRo,-0.438288,0.490550,0.471589,0.587255
5289426373814,pre,994.162537,,,
5289441998775,pre,994.165527,,,
5289457532183,pre,994.158020,,,
5289440961179,Gyro,-0.212180,-0.106955,0.153248,
5289461102728,Gyro,-0.425690,-0.072899,-0.066381,
5289430890403,Lacc,0.042268,-4.165514,-0.620770,
5289430890403,GameRo,-0.428041,0.495407,0.477322,0.586103
5289451031955,Lacc,-1.581646,-4.545087,-0.568062,
5289451031955,GameRo,-0.428375,0.495209,0.477016,0.586275
5289473248697,pre,994.161011,,,
5289488873658,pre,994.161011,,,
5289481244280,Gyro,-0.623636,-0.031129,-0.278029,
5289501385831,Gyro,-0.863752,0.034986,-0.512291,
5289471173506,Lacc,-2.959479,-4.960086,-0.636250,
5289471173506,GameRo,-0.429713,0.492302,0.481426,0.584136
5289491315058,Lacc,-3.634986,-5.106766,-0.701820,
5289491315058,GameRo,-0.430047,0.492132,0.481123,0.584283
5289504407066,pre,994.156494,,,
5289520123579,pre,994.148987,,,
5289535748540,pre,994.152771,,,
5289521527383,Gyro,-1.035225,0.162294,-0.802825,
5289541668934,Gyro,-1.023785,0.398685,-1.148565,
5289511456608,Lacc,-3.083336,-4.828306,-0.710811,
5289511456608,GameRo,-0.441154,0.482414,0.483777,0.581910
5289531598157,Lacc,-1.796360,-4.630197,-0.491123,
5289531598157,GameRo,-0.441476,0.482208,0.483480,0.582084
5289551373501,pre,994.143738,,,
5289566998462,pre,994.140015,,,
5289561810486,Gyro,-0.737242,0.642925,-1.454929,
5289581952037,Gyro,-0.199941,0.731921,-1.684269,
5289551739708,Lacc,-1.602569,-4.118283,0.029498,
5289551739708,GameRo,-0.464200,0.466125,0.481436,0.579193
5289584027227,pre,994.149780,,,
5289571881259,Lacc,-1.573609,-4.405013,0.379163,
5289571881259,GameRo,-0.464442,0.465870,0.481194,0.579406
5289606854319,pre,994.144531,,,
5289602093587,Gyro,0.393364,0.850582,-1.892192,
5289622235136,Gyro,0.884770,0.895413,-2.071115,
5289592022811,Lacc,-0.162657,-3.845939,0.660531,
5289592022811,GameRo,-0.492715,0.452530,0.463017,0.581433
5289624401882,pre,994.146729,,,
5289612164362,Lacc,-0.205284,-3.621651,0.173884,
5289612164362,GameRo,-0.492927,0.452284,0.462781,0.581631
5289639141836,pre,994.140015,,,
5289654827831,pre,994.143738,,,
5289642315654,Gyro,1.270951,0.818123,-2.266268,
5289662396171,Gyro,1.513062,0.751875,-2.435879,
5289670452792,pre,994.142273,,,
5289685986200,pre,994.144531,,,
5289701611161,pre,994.142273,,,
5289682537721,Gyro,1.516787,0.585457,-2.498136,
5289702679270,Gyro,1.313653,0.394695,-2.540838,
5289632275396,Lacc,-0.674010,-2.746058,0.010686,
5289632275396,GameRo,-0.512367,0.447254,0.426449,0.596309
5289652355912,Lacc,-0.850514,-2.182861,-0.228369,
5289652355912,GameRo,-0.512503,0.447143,0.426297,0.596384
5289672466945,Lacc,-1.986189,-0.781439,-0.385727,
5289672466945,GameRo,-0.523358,0.443857,0.377724,0.621621
5289717327675,pre,994.148254,,,
5289732983152,pre,994.160278,,,
5289722866598,Gyro,1.019395,0.259405,-2.546026,
5289743053925,Gyro,0.679907,0.153115,-2.490420,
5289712772936,Lacc,-1.919008,0.176358,-0.390139,
5289712772936,GameRo,-0.523348,0.443936,0.377760,0.621551
5289732960263,Lacc,-1.377958,0.337694,-0.398671,
5289732960263,GameRo,-0.523336,0.444015,0.377798,0.621481
5289748577596,pre,994.160278,,,
5289764233074,pre,994.158752,,,
5289779858035,pre,994.166260,,,
5289763195477,Gyro,0.320199,0.107487,-2.430557,
5289783337028,Gyro,0.059331,0.105225,-2.378410,
5289753124703,Lacc,-1.368470,2.198027,-0.501866,
5289753124703,GameRo,-0.544009,0.409782,0.288314,0.673059
5289773266254,Lacc,-0.543849,2.182564,-0.565177,
5289773266254,GameRo,-0.543914,0.410001,0.288503,0.672921
5289795482996,pre,994.145264,,,
5289811077439,pre,994.152039,,,
5289803478579,Gyro,-0.033922,0.140877,-2.313359,
5289823620131,Gyro,-0.007317,0.208455,-2.230749,
5289793407805,Lacc,-0.140284,2.959995,-0.685183,
5289793407805,GameRo,-0.560183,0.386225,0.252306,0.688016
5289813549354,Lacc,0.596626,3.001366,-0.826675,
5289813549354,GameRo,-0.560100,0.386498,0.252529,0.687849
5289826824470,pre,994.155762,,,
5289842357878,pre,994.165527,,,
5289857891287,pre,994.162537,,,
5289843761682,Gyro,0.124248,0.280423,-2.107299,
5289863903234,Gyro,0.345474,0.327914,-1.935027,
5289873485730,pre,994.158020,,,
5289889110691,pre,994.163269,,,
5289833690905,Lacc,0.391493,3.718485,-0.920735,
5289833690905,GameRo,-0.578658,0.362343,0.219362,0.696952
5289853832456,Lacc,0.337989,3.614981,-0.995533,
5289853832456,GameRo,-0.578574,0.362685,0.219647,0.696755
5289884044785,Gyro,0.517480,0.318602,-1.719655,
5289904186337,Gyro,0.546214,0.279492,-1.474883,
5289873974008,Lacc,-0.548363,4.166807,-1.003337,
5289906139457,pre,994.162537,,,
5289873974008,GameRo,-0.592195,0.343315,0.186106,0.704844
5289894115559,Lacc,-0.549350,4.314448,-1.016809,
5289894115559,GameRo,-0.592071,0.343748,0.186498,0.704634
5289920513200,pre,994.161011,,,
5289936107643,pre,994.167786,,,
5289924312628,Gyro,0.486218,0.242111,-1.214813,
5289944438920,Gyro,0.388176,0.207790,-0.935587,
5289914249481,Lacc,-0.735744,4.832695,-1.117962,
5289914249481,GameRo,-0.596711,0.330523,0.155539,0.714491
5289934375772,Lacc,-0.481974,4.946512,-1.103024,
5289934375772,GameRo,-0.596576,0.331017,0.155993,0.714277
5289951732604,pre,994.163269,,,
5289967357564,pre,994.156494,,,
5289982982525,pre,994.162537,,,
5289964549953,Gyro,0.269648,0.169212,-0.608338,
5289984660987,Gyro,0.153115,0.095647,-0.214441,
5289954494435,Lacc,-0.984435,5.304976,-1.100822,
5289954494435,GameRo,-0.597911,0.322332,0.133754,0.721605
5289974605468,Lacc,-1.571663,5.349747,-1.038349,
5289974605468,GameRo,-0.597726,0.322889,0.134290,0.721410
5289998607486,pre,994.164734,,,
5290014232447,pre,994.159485,,,
5290004833054,Gyro,0.022482,0.030596,0.273240,
5290025005122,Gyro,-0.126643,-0.056005,0.860160,
5289994747020,Lacc,-2.526738,5.323184,-1.059294,
5289994747020,GameRo,-0.597821,0.319907,0.123497,0.724581
5290014919089,Lacc,-3.775216,4.926803,-1.100146,
5290014919089,GameRo,-0.597625,0.320482,0.124055,0.724393
5290029918442,pre,994.160278,,,
5290045482368,pre,994.161743,,,
5290061107329,pre,994.164001,,,
5290045146673,Gyro,-0.273373,-0.160033,1.501755,
5290065288225,Gyro,-0.391768,-0.292795,2.140689,
5290035075900,Lacc,-4.924274,4.158206,-1.013840,
5290035075900,GameRo,-0.595100,0.325730,0.129890,0.723108
5290055217451,Lacc,-5.721307,3.477749,-0.796827,
5290055217451,GameRo,-0.594905,0.326234,0.130390,0.722951
5290076762808,pre,994.162537,,,
5290092265699,pre,994.157288,,,
5290085429776,Gyro,-0.491672,-0.417841,2.694219,
5290105571328,Gyro,-0.515617,-0.494865,3.152501,
5290075359002,Lacc,-5.180800,2.855088,-0.473446,
5290075359002,GameRo,-0.587551,0.342510,0.158581,0.715767
5290107860142,pre,994.160278,,,
5290095500554,Lacc,-5.340028,2.995415,-0.311001,
5290095500554,GameRo,-0.587341,0.342937,0.159027,0.715637
5290123607172,pre,994.164734,,,
5290139232133,pre,994.164001,,,
5290125697619,Gyro,-0.443516,-0.603682,3.473365,
5290145823911,Gyro,-0.430080,-0.684164,3.614641,
5290115634475,Lacc,-5.357029,1.983333,-0.238157,
5290115634475,GameRo,-0.572757,0.367833,0.208015,0.702409
5290135760767,Lacc,-4.672606,1.780320,0.103681,
5290135760767,GameRo,-0.572576,0.368125,0.208336,0.702309
5290154857094,pre,994.160278,,,
5290170482055,pre,994.164001,,,
5290165919686,Gyro,-0.609934,-0.681370,3.607857,
5290186015462,Gyro,-0.832357,-0.656627,3.441837,
