Timestamp,Sensor,X,Y,Z,W
5021999642341,Lacc,1.727410,-3.296175,-0.802076,
5021999642341,GameRo,0.034297,-0.667629,0.169354,0.724165
5022012994341,pre,994.203003,,,
5022028405341,pre,994.205261,,,
5022043725341,pre,994.201538,,,
5022019555091,Gyro,-1.388149,0.387910,-1.218804,
5022039452591,Gyro,-1.321236,0.206194,-0.794976,
5022019555091,Lacc,-0.523236,-3.422553,-0.707414,
5022019555091,GameRo,0.035133,-0.662896,0.126981,0.737028
5022039452591,Lacc,-1.804172,-3.153892,-0.294255,
5022039452591,GameRo,0.034747,-0.662931,0.127325,0.736956
5022059014341,pre,994.194031,,,
5022074304341,pre,994.194763,,,
5022059365341,Gyro,-1.100675,0.096844,-0.527856,
5022079293341,Gyro,-0.809210,0.058665,-0.408529,
5022090570341,pre,994.191772,,,
5022059365341,Lacc,-2.441284,-3.390899,-0.077580,
5022059365341,GameRo,0.024915,-0.662361,0.099197,0.742171
5022079293341,Lacc,-2.999606,-3.484144,-0.208312,
5022079293341,GameRo,0.024426,-0.662364,0.099630,0.742126
5022112542341,pre,994.192505,,,
5022127740341,pre,994.197754,,,
5022099244341,Gyro,-0.588517,0.054009,-0.381525,
5022119218341,Gyro,-0.367956,0.044298,-0.434869,
5022099244341,Lacc,-3.455341,-3.727192,-0.532494,
5022099244341,GameRo,0.017251,-0.662854,0.083571,0.743870
5022119218341,Lacc,-3.296062,-3.881812,-0.900241,
5022119218341,GameRo,0.016707,-0.662939,0.084054,0.743752
5022143121341,pre,994.197021,,,
5022158410341,pre,994.193237,,,
5022139131091,Gyro,-0.100702,0.074363,-0.570026,
5022158982591,Gyro,0.092055,0.131565,-0.724338,
5022139131091,Lacc,-2.703437,-4.192448,-1.020615,
5022139131091,GameRo,0.016840,-0.662719,0.073351,0.745077
5022158982591,Lacc,-2.357240,-4.407290,-0.948341,
5022158982591,GameRo,0.016309,-0.662814,0.073823,0.744957
5022173608341,pre,994.198486,,,
5022189019341,pre,994.196289,,,
5022204309341,pre,994.197021,,,
5022178864841,Gyro,0.281887,0.184510,-0.865481,
5022198777841,Gyro,0.445245,0.223221,-0.914036,
5022178864841,Lacc,-2.037795,-4.923845,-0.832444,
5022178864841,GameRo,0.026839,-0.660459,0.064951,0.747566
5022198777841,Lacc,-1.692491,-4.941699,-0.745575,
5022198777841,GameRo,0.026299,-0.660542,0.065432,0.747470
5022219598341,pre,994.200012,,,
5022234887341,pre,994.194763,,,
5022218690591,Gyro,0.439259,0.221492,-0.819187,
5022238603091,Gyro,0.371282,0.168015,-0.621508,
5022218690591,Lacc,-1.563468,-5.412541,-0.835399,
5022218690591,GameRo,0.043811,-0.656166,0.058321,0.751083
5022250085341,pre,994.187988,,,
5022238603091,Lacc,-1.577773,-5.576758,-0.929918,
5022238603091,GameRo,0.043225,-0.656282,0.058841,0.750975
5022265466341,pre,994.193237,,,
5022280755341,pre,994.193237,,,
5022258492841,Gyro,0.284414,0.063055,-0.349199,
5022278359841,Gyro,0.204597,-0.074496,0.020087,
5022258492841,Lacc,-1.575580,-5.678288,-1.002719,
5022258492841,GameRo,0.055851,-0.652988,0.055220,0.753285
5022278359841,Lacc,-1.405724,-5.390502,-0.662672,
5022278359841,GameRo,0.055282,-0.653085,0.055724,0.753206
5022295953341,pre,994.195496,,,
5022311364341,pre,994.194031,,,
5022326531341,pre,994.194763,,,
5022298249591,Gyro,0.200473,-0.197946,0.398685,
5022318162091,Gyro,0.265790,-0.301176,0.755866,
5022341790341,pre,994.194031,,,
5022298249591,Lacc,-1.051921,-5.134734,-0.100388,
5022298249591,GameRo,0.057407,-0.654148,0.059416,0.751841
5022318162091,Lacc,-0.386305,-5.090164,0.057157,
5022318162091,GameRo,0.056906,-0.654180,0.059860,0.751816
5022357202341,pre,994.187256,,,
5022338097591,Gyro,0.310621,-0.384052,1.075932,
5022358056091,Gyro,0.367690,-0.413185,1.302213,
5022372369341,pre,994.188782,,,
5022338097591,Lacc,0.726035,-5.068494,-0.053024,
5022338097591,GameRo,0.050591,-0.659296,0.074972,0.746424
5022358056091,Lacc,2.088239,-5.335334,-0.274291,
5022358056091,GameRo,0.050173,-0.659373,0.075346,0.746347
5022387780341,pre,994.184998,,,
5022403070341,pre,994.182007,,,
5022377991841,Gyro,0.354520,-0.377800,1.469296,
5022397904841,Gyro,0.203799,-0.379662,1.630659,
5022377991841,Lacc,2.660223,-4.666854,-0.354905,
5022377991841,GameRo,0.038523,-0.666062,0.099597,0.738212
5022397904841,Lacc,2.554141,-4.228745,-0.617799,
5022397904841,GameRo,0.038211,-0.666154,0.099873,0.738108
5022418359341,pre,994.187256,,,
5022441308341,pre,994.187988,,,
5022417817591,Gyro,0.037381,-0.463603,1.811178,
5022437730091,Gyro,0.004922,-0.410658,1.900573,
5022417817591,Lacc,4.104800,-3.398907,-0.309780,
5022417817591,GameRo,0.019861,-0.672454,0.126487,0.728980
5022437730091,Lacc,5.467726,-3.407264,0.118012,
5022437730091,GameRo,0.019693,-0.672488,0.126637,0.728927
5022456567341,pre,994.184998,,,
5022471856341,pre,994.176758,,,
5022487145341,pre,994.182007,,,
5022457619841,Gyro,0.065982,-0.295056,1.962165,
5022477486841,Gyro,0.063720,-0.241845,2.043312,
5022457619841,Lacc,4.899676,-2.645035,0.480465,
5022457619841,GameRo,-0.004868,-0.678615,0.154251,0.718098
5022477486841,Lacc,3.695423,-2.386821,0.319022,
5022477486841,GameRo,-0.004980,-0.678615,0.154353,0.718075
5022502313341,pre,994.176758,,,
5022517724341,pre,994.184998,,,
5022497376841,Gyro,0.032725,-0.219896,2.158781,
5022517289841,Gyro,0.108285,-0.273107,2.366571,
5022497376841,Lacc,2.475391,-1.277581,0.148054,
5022497376841,GameRo,-0.031033,-0.681046,0.184377,0.707968
5022517289841,Lacc,1.487373,-0.847406,-0.197295,
5022517289841,GameRo,-0.031068,-0.681073,0.184400,0.707934
5022533013341,pre,994.185730,,,
5022548303341,pre,994.190247,,,
5022563623341,pre,994.185730,,,
5022537225591,Gyro,0.234529,-0.373676,2.510640,
5022557184091,Gyro,0.503245,-0.380327,2.534452,
5022537225591,Lacc,2.613353,0.308625,-0.458879,
5022537225591,GameRo,-0.060394,-0.682425,0.219022,0.694751
5022557184091,Lacc,3.722372,0.342469,-0.726475,
5022557184091,GameRo,-0.060267,-0.682508,0.218877,0.694725
5022578912341,pre,994.196289,,,
5022594201341,pre,994.179016,,,
5022577096591,Gyro,0.955142,-0.315144,2.455301,
5022596963091,Gyro,1.254722,-0.260735,2.350208,
5022577096591,Lacc,3.898520,1.287936,-0.828889,
5022577096591,GameRo,-0.085359,-0.681439,0.261239,0.678313
5022596963091,Lacc,2.843512,1.540504,-0.840021,
5022596963091,GameRo,-0.085141,-0.681548,0.261003,0.678322
5022609399341,pre,994.192505,,,
5022624780341,pre,994.192505,,,
5022640100341,pre,994.202271,,,
5022647943341,pre,994.193237,,,
5022616883341,Gyro,1.283190,-0.251290,2.264937,
5022636857341,Gyro,1.160538,-0.274437,2.205740,
5022616883341,Lacc,2.207475,2.473986,-1.009127,
5022616883341,GameRo,-0.098278,-0.673741,0.309333,0.663873
5022636857341,Lacc,1.628094,2.757045,-1.005768,
5022636857341,GameRo,-0.097975,-0.673888,0.309015,0.663917
5022663049341,pre,994.192505,,,
5022678338341,pre,994.182007,,,
5022656800591,Gyro,0.963789,-0.276965,2.140689,
5022676713091,Gyro,0.703985,-0.278162,2.056748,
5022656800591,Lacc,1.667224,3.912042,-1.171435,
5022656800591,GameRo,-0.110082,-0.665450,0.353391,0.648208
5022676713091,Lacc,0.984697,4.317556,-1.124447,
5022676713091,GameRo,-0.109641,-0.665636,0.352958,0.648328
5022693505341,pre,994.197021,,,
5022716546341,pre,994.193237,,,
5022696625841,Gyro,0.469722,-0.276965,1.939018,
5022716538841,Gyro,0.318070,-0.279093,1.789096,
5022696625841,Lacc,0.755756,5.103532,-1.301152,
5022696625841,GameRo,-0.125246,-0.659523,0.388337,0.631298
5022716538841,Lacc,0.235312,5.204385,-1.381717,
5022716538841,GameRo,-0.124738,-0.659766,0.387837,0.631452
5022731774341,pre,994.184265,,,
5022747125341,pre,994.192505,,,
5022762414341,pre,994.184998,,,
5022736451591,Gyro,0.223886,-0.269382,1.609109,
5022756364091,Gyro,0.160432,-0.234263,1.387617,
5022736451591,Lacc,0.527252,5.692821,-1.399855,
5022736451591,GameRo,-0.141386,-0.656296,0.414142,0.614632
5022756364091,Lacc,0.441116,5.638058,-1.397112,
5022756364091,GameRo,-0.140837,-0.656562,0.413610,0.614831
5022777703341,pre,994.193237,,,
5022793023341,pre,994.197754,,,
5022776276841,Gyro,0.069175,-0.183313,1.131537,
5022796189841,Gyro,-0.072633,-0.150322,0.860426,
5022808221341,pre,994.188782,,,
5022776276841,Lacc,0.529597,5.977571,-1.379579,
5022776276841,GameRo,-0.154364,-0.654335,0.432306,0.600940
5022796189841,Lacc,0.093042,5.884959,-1.395355,
5022796189841,GameRo,-0.153809,-0.654621,0.431765,0.601159
5022823602341,pre,994.190247,,,
5022838891341,pre,994.192505,,,
5022816102591,Gyro,-0.189432,-0.134092,0.585058,
5022836015091,Gyro,-0.233331,-0.116799,0.303969,
5022816102591,Lacc,-0.052066,5.982343,-1.251746,
5022816102591,GameRo,-0.163848,-0.654686,0.440710,0.591874
5022836015091,Lacc,-0.530165,5.985366,-1.095641,
5022836015091,GameRo,-0.163303,-0.654940,0.440200,0.592122
5022854180341,pre,994.194031,,,
5022869500341,pre,994.190979,,,
5022884790341,pre,994.194031,,,
5022855904841,Gyro,-0.237588,-0.122652,0.036450,
5022875771841,Gyro,-0.220162,-0.141276,-0.253951,
5022855904841,Lacc,-0.810628,6.018526,-0.828912,
5022855904841,GameRo,-0.168239,-0.657673,0.440400,0.587546
5022875771841,Lacc,-0.436490,5.862891,-0.715498,
5022875771841,GameRo,-0.167702,-0.657870,0.439930,0.587831
5022900079341,pre,994.195496,,,
5022915368341,pre,994.198486,,,
5022895661591,Gyro,-0.171739,-0.119991,-0.622040,
5022915574091,Gyro,-0.127840,-0.075427,-1.050922,
5022895661591,Lacc,0.369836,5.571193,-0.513319,
5022895661591,GameRo,-0.164790,-0.662447,0.433808,0.588063
5022915574091,Lacc,1.482075,5.252420,-0.511773,
5022915574091,GameRo,-0.164253,-0.662620,0.433345,0.588360
5022930627341,pre,994.204529,,,
5022945947341,pre,994.195496,,,
5022961267341,pre,994.208252,,,
5022935509591,Gyro,-0.142207,-0.017693,-1.519581,
5022955468091,Gyro,-0.178391,0.076092,-2.021762,
5022935509591,Lacc,2.438251,4.560394,-0.446358,
5022935509591,GameRo,-0.150358,-0.668113,0.418654,0.596444
5022955468091,Lacc,3.332948,4.115260,-0.311297,
5022955468091,GameRo,-0.149870,-0.668249,0.418234,0.596710
5022976556341,pre,994.203735,,,
5022992394341,pre,994.197754,,,
5022975403841,Gyro,-0.164024,0.186239,-2.451842,
5022995316841,Gyro,-0.216304,0.238253,-2.727742,
5022975403841,Lacc,2.594996,3.092216,0.021399,
5022975403841,GameRo,-0.124799,-0.674330,0.390657,0.614078
5022995316841,Lacc,3.203632,2.791849,0.250973,
5022995316841,GameRo,-0.124421,-0.674378,0.390348,0.614298
5023007104341,pre,994.209778,,,
5023030114341,pre,994.200745,,,
5023015229591,Gyro,-0.352392,0.274703,-2.983821,
5023035142091,Gyro,-0.370882,0.434071,-3.356034,
5023015229591,Lacc,5.574592,1.762508,-0.157353,
5023046624341,pre,994.210510,,,
5023015229591,GameRo,-0.091654,-0.679015,0.352199,0.637569
5023035142091,Lacc,8.488669,1.277376,-0.737366,
5023035142091,GameRo,-0.091302,-0.679130,0.351863,0.637683
5023060693341,pre,994.206787,,,
5023076013341,pre,994.205261,,,
5023055062341,Gyro,-0.291864,0.656494,-3.710687,
5023074990341,Gyro,-0.293726,0.738439,-3.876041,
5023055062341,Lacc,7.840474,-0.568228,-0.792558,
5023055062341,GameRo,-0.053039,-0.680677,0.302303,0.665191
5023074990341,Lacc,6.035686,-1.336615,-0.282535,
5023074990341,GameRo,-0.052928,-0.680730,0.302190,0.665196
5023091180341,pre,994.205994,,,
5023106591341,pre,994.205261,,,
5023121881341,pre,994.213501,,,
5023094880341,Gyro,-0.455488,0.727531,-3.687806,
5023114732341,Gyro,-0.809609,0.621641,-3.243492,
5023094880341,Lacc,3.353542,-2.893626,0.077900,
5023094880341,GameRo,-0.009159,-0.674700,0.245365,0.696054
5023114732341,Lacc,1.796085,-1.985214,0.229033,
5023114732341,GameRo,-0.009263,-0.674698,0.245459,0.696022
5023137170341,pre,994.213501,,,
5023152490341,pre,994.203735,,,
5023134645091,Gyro,-1.193662,0.438328,-2.656971,
5023154618591,Gyro,-1.329749,0.381259,-2.185919,
5023134645091,Lacc,2.102806,-2.068329,-0.153991,
5023134645091,GameRo,0.019027,-0.669385,0.189554,0.718075
5023154618591,Lacc,3.116209,-2.017166,-0.271180,
5023154618591,GameRo,0.018935,-0.669437,0.189634,0.718007
5023167687341,pre,994.208252,,,
5023183068341,pre,994.205261,,,
5023198388341,pre,994.200012,,,
5023174561841,Gyro,-1.241419,0.386979,-1.719921,
5023194474841,Gyro,-1.247937,0.310222,-1.265896,
5023174561841,Lacc,2.138834,-3.233960,-0.601874,
5023174561841,GameRo,0.026904,-0.667338,0.141386,0.730716
5023194474841,Lacc,0.608021,-3.319386,-0.998152,
5023194474841,GameRo,0.026623,-0.667453,0.141641,0.730572
5023213677341,pre,994.205261,,,
5023228967341,pre,994.208252,,,
5023214357091,Gyro,-1.309529,0.197547,-0.897142,
5023234208591,Gyro,-1.193662,0.090193,-0.645719,
5023245080341,pre,994.193237,,,
5023214357091,Lacc,-0.657746,-3.737471,-0.891711,
5023214357091,GameRo,0.023695,-0.665492,0.107373,0.738261
5023234208591,Lacc,-1.293659,-3.729115,-0.485049,
5023234208591,GameRo,0.023286,-0.665549,0.107745,0.738169
5023259576341,pre,994.205994,,,
5023274774341,pre,994.197754,,,
5023254121091,Gyro,-0.968844,0.032725,-0.522801,
5023274094591,Gyro,-0.743760,0.013303,-0.479034,
5023254121091,Lacc,-1.768149,-3.930719,-0.246031,
5023254121091,GameRo,0.013735,-0.666259,0.083184,0.740939
5023274094591,Lacc,-2.282057,-4.046320,-0.346814,
5023274094591,GameRo,0.013243,-0.666285,0.083631,0.740875
5023290154341,pre,994.202271,,,
5023305474341,pre,994.196289,,,
5023320764341,pre,994.197754,,,
5023294014841,Gyro,-0.508434,0.004124,-0.475842,
5023313881841,Gyro,-0.240781,-0.010509,-0.498989,
5023294014841,Lacc,-2.713820,-4.326451,-0.560698,
5023294014841,GameRo,0.008272,-0.667156,0.067377,0.741818
5023313881841,Lacc,-2.794855,-4.389988,-0.685715,
5023313881841,GameRo,0.007721,-0.667213,0.067879,0.741727
5023335961341,pre,994.195496,,,
5023359002341,pre,994.192505,,,
5023333794591,Gyro,0.028734,-0.021418,-0.524397,
5023353753091,Gyro,0.226547,-0.009844,-0.524397,
5023333794591,Lacc,-2.568816,-4.603253,-0.641054,
5023333794591,GameRo,0.010511,-0.667628,0.058057,0.742154
5023353753091,Lacc,-2.235806,-4.487846,-0.396373,
5023353753091,GameRo,0.009983,-0.667657,0.058538,0.742097
5023374291341,pre,994.203735,,,
5023389611341,pre,994.200745,,,
5023373688841,Gyro,0.293194,0.006917,-0.457351,
5023393601841,Gyro,0.233997,0.004257,-0.310222,
5023406243341,pre,994.211243,,,
5023373688841,Lacc,-2.054292,-4.533430,-0.212882,
5023373688841,GameRo,0.019767,-0.667409,0.054397,0.742439
5023393601841,Lacc,-2.004409,-4.461641,-0.150931,
5023393601841,GameRo,0.019253,-0.667418,0.054866,0.742409
5023420190341,pre,994.200745,,,
5023435510341,pre,994.198486,,,
5023413491841,Gyro,0.139280,-0.030996,-0.112542,
5023433358841,Gyro,0.032592,-0.096046,0.123849,
5023413491841,Lacc,-2.102075,-4.495770,-0.180064,
5023413491841,GameRo,0.026139,-0.667034,0.054020,0.742606
5023433358841,Lacc,-2.127837,-4.281468,-0.101489,
5023433358841,GameRo,0.025633,-0.667041,0.054481,0.742584
5023450799341,pre,994.203735,,,
5023466119341,pre,994.200745,,,
5023481439341,pre,994.202271,,,
5023453271591,Gyro,-0.039243,-0.173868,0.377933,
5023473230091,Gyro,-0.028202,-0.251157,0.623769,
5023453271591,Lacc,-1.964511,-4.183111,0.087344,
5023453271591,GameRo,0.023822,-0.668542,0.057329,0.741079
5023473230091,Lacc,-1.467300,-4.295963,0.153606,
5023473230091,GameRo,0.023349,-0.668527,0.057762,0.741073
5023496728341,pre,994.194763,,,
5023512017341,pre,994.200012,,,
5023493142841,Gyro,0.041771,-0.315543,0.822912,
5023513009841,Gyro,0.202469,-0.344809,0.961927,
5023493142841,Lacc,-0.755474,-4.249402,0.287932,
5023493142841,GameRo,0.014340,-0.672540,0.067102,0.736873
5023513009841,Lacc,-0.097246,-4.392565,0.324205,
5023527215341,pre,994.194763,,,
5023513009841,GameRo,0.013926,-0.672520,0.067486,0.736864
5023542626341,pre,994.193237,,,
5023557946341,pre,994.203735,,,
5023532922591,Gyro,0.399084,-0.350396,1.076597,
5023552881091,Gyro,0.530915,-0.310621,1.167721,
5023532922591,Lacc,0.669720,-4.016867,0.432334,
5023532922591,GameRo,0.004166,-0.677388,0.084795,0.730711
5023552881091,Lacc,1.328706,-3.882234,0.436897,
5023552881091,GameRo,0.003852,-0.677365,0.085090,0.730700
5023573144341,pre,994.205994,,,
5023588525341,pre,994.192505,,,
5023572816591,Gyro,0.512158,-0.235593,1.272015,
5023592729091,Gyro,0.369419,-0.200207,1.387484,
5023604669341,pre,994.193237,,,
5023619012341,pre,994.200012,,,
5023572816591,Lacc,1.597998,-3.045740,0.395788,
5023572816591,GameRo,-0.004165,-0.680751,0.109549,0.724265
5023592729091,Lacc,1.915069,-2.688581,0.042334,
5023592729091,GameRo,-0.004361,-0.680761,0.109730,0.724227
5023634423341,pre,994.189514,,,
5023612649341,Gyro,0.263263,-0.246102,1.527030,
5023632577341,Gyro,0.269515,-0.227478,1.612833,
5023612649341,Lacc,3.776316,-2.257358,-0.260267,
5023612649341,GameRo,-0.017624,-0.682570,0.134949,0.718036
5023632577341,Lacc,5.986809,-2.421099,-0.420916,
5023632577341,GameRo,-0.017695,-0.682623,0.135005,0.717974
5023649713341,pre,994.181274,,,
5023665002341,pre,994.192505,,,
5023652497591,Gyro,0.395759,-0.109349,1.651811,
5023672410091,Gyro,0.443915,-0.053211,1.767944,
5023652497591,Lacc,6.145821,-1.837331,-0.249944,
5023652497591,GameRo,-0.035067,-0.684107,0.161918,0.710317
5023672410091,Lacc,4.163573,-1.293836,-0.155874,
5023672410091,GameRo,-0.035077,-0.684137,0.161919,0.710287
5023688378341,pre,994.184265,,,
5023703271341,pre,994.186523,,,
5023718591341,pre,994.190979,,,
5023692315091,Gyro,0.291598,-0.123716,2.007528,
5023712212591,Gyro,0.111212,-0.213909,2.270658,
5023692315091,Lacc,2.624944,0.131926,-0.247760,
5023692315091,GameRo,-0.053102,-0.681945,0.192860,0.703517
5023712212591,Lacc,1.712328,0.825576,-0.248660,
5023712212591,GameRo,-0.052981,-0.681986,0.192738,0.703520
5023733758341,pre,994.194031,,,
5023749169341,pre,994.195496,,,
5023732125341,Gyro,-0.009046,-0.294125,2.440535,
5023752053341,Gyro,0.006518,-0.356249,2.460090,
5023764337341,pre,994.203735,,,
5023732125341,Lacc,1.745466,2.175465,-0.283627,
5023732125341,GameRo,-0.081212,-0.681638,0.225836,0.691211
5023752053341,Lacc,2.707505,2.331433,-0.566268,
5023752053341,GameRo,-0.080939,-0.681728,0.225562,0.691244
5023779748341,pre,994.202271,,,
5023795068341,pre,994.195496,,,
5023771973841,Gyro,0.136221,-0.339621,2.315355,
5023791886841,Gyro,0.301575,-0.241180,2.111556,
5023771973841,Lacc,4.408122,2.901694,-0.854299,
5023771973841,GameRo,-0.111946,-0.681876,0.259376,0.674712
5023791886841,Lacc,4.541636,2.521011,-1.101838,
5023791886841,GameRo,-0.111625,-0.682024,0.259034,0.674747
5023810327341,pre,994.193237,,,
5023825646341,pre,994.198486,,,
5023840966341,pre,994.197021,,,
5023811769091,Gyro,0.477305,-0.136753,1.836055,
5023831620591,Gyro,0.465332,-0.126510,1.643696,
5023811769091,Lacc,3.493047,3.447994,-1.120570,
5023811769091,GameRo,-0.134049,-0.678504,0.291231,0.660945
5023831620591,Lacc,1.626760,4.110858,-1.081465,
5023831620591,GameRo,-0.133635,-0.678695,0.290794,0.661025
5023856256341,pre,994.203735,,,
5023872186341,pre,994.200745,,,
5023851533341,Gyro,0.317272,-0.211648,1.506012,
5023871507341,Gyro,0.244373,-0.254217,1.337332,
5023851533341,Lacc,1.159539,4.941294,-1.045357,
5023851533341,GameRo,-0.148252,-0.673300,0.318072,0.650783
5023871507341,Lacc,0.860200,5.343166,-0.870125,
5023871507341,GameRo,-0.147728,-0.673505,0.317549,0.650945
5023886743341,pre,994.193237,,,
5023894494341,pre,994.197754,,,
5023909783341,pre,994.189514,,,
5023891450591,Gyro,0.242111,-0.264726,1.123423,
5023911363091,Gyro,0.213111,-0.296786,0.904858,
5023924981341,pre,994.195496,,,
5023891450591,Lacc,0.692696,6.222509,-0.880376,
5023891450591,GameRo,-0.160067,-0.671378,0.338049,0.639807
5023911363091,Lacc,0.442887,6.139997,-1.034123,
5023911363091,GameRo,-0.159478,-0.671633,0.337455,0.640000
5023940393341,pre,994.194763,,,
5023955712341,pre,994.189514,,,
5023931275591,Gyro,0.185574,-0.308359,0.664742,
5023951188091,Gyro,0.175863,-0.261533,0.378997,
5023931275591,Lacc,1.190264,6.024112,-1.250430,
5023931275591,GameRo,-0.166018,-0.671293,0.351902,0.630848
5023951188091,Lacc,1.528793,5.785150,-1.397567,
5023951188091,GameRo,-0.165466,-0.671581,0.351318,0.631012
5023971002341,pre,994.201538,,,
5023986291341,pre,994.202271,,,
5023971100841,Gyro,0.173203,-0.211249,0.083542,
5023991013841,Gyro,0.184776,-0.175730,-0.220960,
5024002831341,pre,994.196289,,,
5023971100841,Lacc,1.423009,5.829703,-1.368469,
5023971100841,GameRo,-0.165705,-0.672698,0.358474,0.625712
5023991013841,Lacc,1.261633,5.793112,-1.180954,
5023991013841,GameRo,-0.165150,-0.672966,0.357900,0.625900
5024024529341,pre,994.187988,,,
5024039849341,pre,994.194763,,,
5024010903841,Gyro,0.172671,-0.140212,-0.487814,
5024030770841,Gyro,0.123716,-0.080349,-0.741765,
5024010903841,Lacc,1.363149,5.352709,-1.047425,
5024010903841,GameRo,-0.157984,-0.674816,0.357421,0.626031
5024030770841,Lacc,1.644304,4.935044,-0.916642,
5024030770841,GameRo,-0.157493,-0.675027,0.356924,0.626211
5024055139341,pre,994.190979,,,
5024070428341,pre,994.189514,,,
5024050683591,Gyro,0.028202,0.007982,-0.963124,
5024070642091,Gyro,-0.113739,0.108551,-1.149762,
5024050683591,Lacc,1.612151,4.429793,-0.791776,
