Timestamp,Sensor,X,Y,Z,W
5247521011871,GameRo,-0.600800,0.331003,0.127548,0.716385
5247541702832,pre,994.092773,,,
5247557419416,pre,994.106262,,,
5247551224332,Gyro,1.014473,-0.101767,3.644439,
5247571365974,Gyro,0.867077,-0.132363,4.060684,
5247574204116,pre,994.108521,,,
5247541153513,Lacc,-8.006140,1.915857,-0.665615,
5247541153513,GameRo,-0.573201,0.365853,0.161074,0.715295
5247561295154,Lacc,-9.001081,1.716084,-0.564738,
5247561295154,GameRo,-0.573004,0.366271,0.161498,0.715144
5247588577923,pre,994.095032,,,
5247604294507,pre,994.107788,,,
5247591507615,Gyro,0.506438,-0.160033,4.237878,
5247611649257,Gyro,0.070372,-0.153248,4.170699,
5247581436796,Lacc,-8.308545,0.332386,-0.775888,
5247581436796,GameRo,-0.528422,0.410201,0.208967,0.713329
5247601578437,Lacc,-6.899560,0.429986,-0.369298,
5247601578437,GameRo,-0.528294,0.410468,0.209212,0.713199
5247619919538,pre,994.107788,,,
5247635483533,pre,994.115234,,,
5247651169599,pre,994.104004,,,
5247631729862,Gyro,-0.415713,-0.074762,3.907436,
5247651810467,Gyro,-0.718485,-0.005188,3.575531,
5247621689560,Lacc,-4.298938,-0.547515,0.037667,
5247621689560,GameRo,-0.484207,0.453682,0.267778,0.698579
5247641770165,Lacc,-4.025108,-0.896115,0.443422,
5247641770165,GameRo,-0.484160,0.453735,0.267840,0.698552
5247666703076,pre,994.109253,,,
5247682389142,pre,994.113770,,,
5247672013143,Gyro,-0.497525,-0.002261,3.230323,
5247692215818,Gyro,-0.065982,0.008514,2.808756,
5247661911806,Lacc,-4.349686,-3.483030,0.736700,
5247661911806,GameRo,-0.454192,0.486095,0.326162,0.671595
5247682114481,Lacc,-4.018144,-3.940447,0.749485,
5247682114481,GameRo,-0.454313,0.485966,0.326016,0.671677
5247698044690,pre,994.110779,,,
5247713669721,pre,994.107788,,,
5247729294752,pre,994.104004,,,
5247712342201,Gyro,0.127175,0.009977,2.401424,
5247732468585,Gyro,-0.087932,0.052546,1.883812,
5247702279011,Lacc,-2.586019,-4.418269,0.578814,
5247702279011,GameRo,-0.429001,0.510634,0.372472,0.645350
5247722405394,Lacc,-1.318568,-2.878013,0.391156,
5247722405394,GameRo,-0.429163,0.510476,0.372294,0.645470
5247744919782,pre,994.098755,,,
5247760544813,pre,994.106262,,,
5247752610226,Gyro,-0.448970,0.093652,1.361011,
5247772751868,Gyro,-0.700393,0.123849,0.908848,
5247777512619,pre,994.110779,,,
5247742539405,Lacc,-0.425708,-3.200532,0.260207,
5247742539405,GameRo,-0.403534,0.530821,0.399976,0.628815
5247762681045,Lacc,0.061227,-3.441912,0.198932,
5247762681045,GameRo,-0.403789,0.530606,0.399716,0.628998
5247791794874,pre,994.105530,,,
5247807419904,pre,994.109253,,,
5247792893507,Gyro,-0.846458,0.107886,0.627228,
5247813035146,Gyro,-0.981349,0.085936,0.451631,
5247822922864,pre,994.092773,,,
5247782822685,Lacc,0.461914,-4.235313,0.280275,
5247782822685,GameRo,-0.397619,0.537617,0.419897,0.613639
5247802964327,Lacc,1.200081,-3.933912,0.283784,
5247802964327,GameRo,-0.397936,0.537330,0.419586,0.613899
5247838669965,pre,994.104004,,,
5247833131012,Gyro,-1.045867,0.055872,0.324589,
5247853226877,Gyro,-0.999840,0.025807,0.278295,
5247856034501,pre,994.103271,,,
5247823083080,Lacc,1.870701,-4.040929,0.361035,
5247823083080,GameRo,-0.403596,0.535443,0.434977,0.601004
5247843178945,Lacc,2.205130,-3.865333,0.202559,
5247843178945,GameRo,-0.403938,0.535122,0.434645,0.601300
5247869920026,pre,994.101746,,,
5247885453504,pre,994.103271,,,
5247873414294,Gyro,-0.919890,-0.008248,0.211781,
5247893601712,Gyro,-0.722875,-0.028202,0.135290,
5247863320587,Lacc,2.415719,-3.950111,0.103740,
5247863320587,GameRo,-0.414022,0.528614,0.448783,0.589700
5247883508004,Lacc,2.681067,-4.289522,0.056787,
5247883508004,GameRo,-0.414415,0.528256,0.448404,0.590034
5247901078534,pre,994.096497,,,
5247916795118,pre,994.098755,,,
5247932420149,pre,994.095764,,,
5247913682317,Gyro,-0.513489,-0.047358,0.042436,
5247933762922,Gyro,-0.354919,-0.038046,-0.050817,
5247903642015,Lacc,2.993375,-4.424812,-0.052403,
5247903642015,GameRo,-0.423070,0.521294,0.459886,0.581179
5247923722621,Lacc,3.011349,-4.140987,-0.092727,
5247923722621,GameRo,-0.423471,0.520935,0.459501,0.581513
5247948045179,pre,994.106262,,,
5247963670210,pre,994.104004,,,
5247953965600,Gyro,-0.168414,-0.022748,-0.175863,
5247974168277,Gyro,0.134092,0.001463,-0.366626,
5247979173169,pre,994.110779,,,
5247943864261,Lacc,2.325070,-4.155116,-0.107369,
5247943864261,GameRo,-0.428688,0.515856,0.464811,0.577987
5247964066937,Lacc,1.753032,-4.314975,0.125886,
5247964066937,GameRo,-0.429041,0.515519,0.464473,0.578298
5247994920271,pre,994.099487,,,
5248010545301,pre,994.101746,,,
5247994294659,Gyro,0.273107,0.061326,-0.701590,
5248014421040,Gyro,0.268318,0.169079,-1.093225,
5247984231466,Lacc,1.446622,-4.163355,0.205498,
5247984231466,GameRo,-0.432715,0.512093,0.463153,0.579662
5248004357849,Lacc,0.956298,-3.684497,-0.044060,
5248004357849,GameRo,-0.433014,0.511834,0.462864,0.579899
5248026170332,pre,994.107788,,,
5248041764844,pre,994.113037,,,
5248034516905,Gyro,0.226813,0.288671,-1.469296,
5248054612771,Gyro,0.074629,0.427685,-1.820490,
5248058030745,pre,994.102539,,,
5248024468973,Lacc,0.245585,-2.868361,-0.042684,
5248024468973,GameRo,-0.438396,0.508506,0.449913,0.588905
5248044564836,Lacc,-0.726212,-2.295414,0.179719,
5248044564836,GameRo,-0.438551,0.508360,0.449758,0.589034
5248073045424,pre,994.108521,,,
5248088578901,pre,994.100281,,,
5248074800186,Gyro,0.171207,0.496062,-2.045308,
5248094987602,Gyro,0.342414,0.523998,-2.214121,
5248064706476,Lacc,-2.265278,-2.086042,0.171935,
5248064706476,GameRo,-0.454575,0.500084,0.426227,0.601338
5248084893894,Lacc,-3.262991,-2.423695,0.038362,
5248084893894,GameRo,-0.454702,0.499997,0.426096,0.601408
5248104295485,pre,994.099487,,,
5248119920515,pre,994.107788,,,
5248115129243,Gyro,0.875059,0.552333,-2.283827,
5248135270884,Gyro,1.910949,0.593040,-2.377346,
5248136949357,pre,994.100281,,,
5248105058423,Lacc,-2.830909,-1.915032,0.030643,
5248105058423,GameRo,-0.477659,0.488020,0.393756,0.615333
5248125200065,Lacc,-1.749230,-2.361219,-0.288245,
5248125200065,GameRo,-0.477801,0.487933,0.393602,0.615390
5248151170576,pre,994.101746,,,
5248166795607,pre,994.107788,,,
5248155412526,Gyro,3.023331,0.608338,-2.539773,
5248175554167,Gyro,4.039533,0.632283,-2.808490,
5248145341706,Lacc,-1.532341,-1.617903,-0.663720,
5248145341706,GameRo,-0.491757,0.479754,0.349221,0.637225
5248165483347,Lacc,-1.461205,-1.969154,-1.432581,
5248165483347,GameRo,-0.491937,0.479761,0.349049,0.637175
5248182420637,pre,994.098022,,,
5248198045668,pre,994.090515,,,
5248213640180,pre,994.093506,,,
5248195695808,Gyro,5.358640,0.616186,-3.090510,
5248215837450,Gyro,6.923317,0.498723,-3.357497,
5248185624989,Lacc,-1.897889,-2.084244,-2.015412,
5248185624989,GameRo,-0.478159,0.483072,0.277517,0.678962
5248205766630,Lacc,-2.628881,-4.173674,-1.789747,
5248205766630,GameRo,-0.478411,0.483040,0.277274,0.678907
5248229234694,pre,994.097229,,,
5248244920760,pre,994.101746,,,
5248235918055,Gyro,7.187245,0.325520,-3.692462,
5248255998660,Gyro,6.613361,0.024876,-4.007074,
5248260423719,pre,994.101013,,,
5248225877753,Lacc,-3.668375,-2.440797,-1.199122,
5248225877753,GameRo,-0.431111,0.487986,0.171366,0.739355
5248245958359,Lacc,-3.934759,-3.001410,0.122984,
5248245958359,GameRo,-0.431182,0.487984,0.171308,0.739329
5248276170821,pre,994.106262,,,
5248291765333,pre,994.109985,,,
5248276201336,Gyro,5.993982,-0.214308,-4.267410,
5248296404011,Gyro,5.288667,-0.473846,-4.420126,
5248307390364,pre,994.098755,,,
5248266099999,Lacc,-4.361013,-3.776840,-0.078922,
5248266099999,GameRo,-0.357290,0.478322,0.040646,0.801187
5248286302675,Lacc,-3.526336,-3.503335,0.909396,
5248286302675,GameRo,-0.357372,0.478312,0.040588,0.801159
5248323045912,pre,994.107788,,,
5248316545653,Gyro,4.744582,-0.739104,-4.542246,
5248336687294,Gyro,4.462563,-0.907518,-4.569650,
5248306474833,Lacc,-3.648528,-3.353893,-0.021531,
5248338915083,pre,994.109985,,,
5248306474833,GameRo,-0.300333,0.443074,-0.083878,0.840506
5248326616474,Lacc,-2.808602,-3.865772,-0.149030,
5248326616474,GameRo,-0.300515,0.443167,-0.083931,0.840386
5248354295973,pre,994.098755,,,
5248369921004,pre,994.103271,,,
5248356813677,Gyro,4.153405,-1.098946,-4.501008,
5248376940061,Gyro,4.021973,-1.160671,-4.323149,
5248346750486,Lacc,-3.135882,-2.193185,-1.219340,
5248346750486,GameRo,-0.261384,0.391082,-0.196963,0.860197
5248366876867,Lacc,-2.280846,-1.261214,-0.432465,
5248366876867,GameRo,-0.261419,0.391281,-0.196891,0.860112
5248385546035,pre,994.095764,,,
5248401171065,pre,994.107788,,,
5248397035924,Gyro,3.828151,-1.294364,-4.133584,
5248417131787,Gyro,3.569012,-1.361543,-3.867661,
5248416796096,pre,994.100281,,,
5248386987990,Lacc,-2.514275,-0.039859,-1.423125,
5248386987990,GameRo,-0.228097,0.329700,-0.299034,0.865938
5248407083856,Lacc,-2.121241,-0.829942,-1.485588,
5248407083856,GameRo,-0.228145,0.330026,-0.298920,0.865840
5248441118653,pre,994.099487,,,
5248437273429,Gyro,3.062973,-1.395199,-3.486801,
5248457415070,Gyro,2.498402,-1.436305,-3.221942,
5248459459753,pre,994.099487,,,
5248473619937,pre,994.098022,,,
5248427202609,Lacc,-2.388943,0.901044,-2.954219,
5248427202609,GameRo,-0.195463,0.264142,-0.386902,0.861586
5248447344250,Lacc,-1.279406,2.553982,-2.625211,
5248447344250,GameRo,-0.195153,0.264459,-0.386735,0.861634
5248489367039,pre,994.087524,,,
5248477602488,Gyro,2.487494,-1.348639,-2.887908,
5248497789905,Gyro,2.223566,-1.314983,-2.523810,
5248467508780,Lacc,-1.977060,0.607448,-2.701673,
5248467508780,GameRo,-0.172007,0.203120,-0.454612,0.849990
5248487696197,Lacc,-1.760099,0.835823,-2.402742,
5248487696197,GameRo,-0.171880,0.203479,-0.454492,0.849994
5248504992069,pre,994.087524,,,
5248520617100,pre,994.093506,,,
5248536211612,pre,994.085999,,,
5248517901028,Gyro,1.582503,-1.269222,-2.206804,
5248538012152,Gyro,0.938248,-1.170382,-1.971477,
5248507845468,Lacc,-2.261948,1.230502,-3.057746,
5248507845468,GameRo,-0.153252,0.148009,-0.506562,0.835465
5248527956591,Lacc,-1.203456,2.400422,-3.639593,
5248527956591,GameRo,-0.152913,0.148235,-0.506483,0.835535
5248551867161,pre,994.084534,,,
5248567492191,pre,994.087524,,,
5248558230087,Gyro,0.461608,-1.028441,-1.717127,
5248578448023,Gyro,0.354653,-0.873862,-1.577448,
5248582995151,pre,994.081482,,,
5248548121119,Lacc,-1.483786,2.175993,-3.873272,
5248548121119,GameRo,-0.146981,0.105551,-0.542395,0.820405
5248568339053,Lacc,-1.278532,1.508657,-3.390357,
5248568339053,GameRo,-0.146779,0.105772,-0.542342,0.820447
5248598650699,pre,994.071777,,,
5248614275730,pre,994.080017,,,
5248598482852,Gyro,0.461608,-0.672191,-1.439232,
5248618517681,Gyro,0.434869,-0.504842,-1.277203,
5248588465434,Lacc,-1.309626,0.694536,-3.358174,
5248588465434,GameRo,-0.154501,0.080034,-0.567699,0.804638
5248608500263,Lacc,-0.867297,0.281378,-3.347023,
5248608500263,GameRo,-0.154567,0.080262,-0.567653,0.804635
5248629992313,pre,994.084534,,,
5248645617344,pre,994.077759,,,
5248638659320,Gyro,0.196350,-0.396823,-1.073670,
5248658800960,Gyro,-0.030330,-0.305699,-0.907385,
5248661150821,pre,994.080750,,,
5248628588499,Lacc,-0.982391,0.899004,-2.915742,
5248628588499,GameRo,-0.156448,0.060494,-0.588891,0.790615
5248648730140,Lacc,-0.927098,0.854352,-2.368369,
5248648730140,GameRo,-0.156361,0.060597,-0.588873,0.790637
5248676867405,pre,994.082275,,,
5248692492436,pre,994.085266,,,
5248678988377,Gyro,-0.188235,-0.244107,-0.790187,
5248699175795,Gyro,-0.033523,-0.254616,-0.714760,
5248668894669,Lacc,-1.314556,0.578419,-1.524391,
5248668894669,GameRo,-0.159475,0.049780,-0.604183,0.779136
5248689082087,Lacc,-1.350280,0.736866,-1.479566,
5248689082087,GameRo,-0.159323,0.049914,-0.604163,0.779174
5248708117466,pre,994.083740,,,
5248723742497,pre,994.079285,,,
5248719271660,Gyro,0.117065,-0.170542,-0.688022,
5248739367525,Gyro,0.044032,-0.135423,-0.487282,
5248739367527,pre,994.080750,,,
5248709223728,Lacc,-1.093311,-0.184681,-1.741274,
5248709223728,GameRo,-0.165887,0.046076,-0.615259,0.769295
5248729319594,Lacc,-0.736321,0.490094,-1.594356,
5248729319594,GameRo,-0.165838,0.046149,-0.615248,0.769310
5248754992558,pre,994.077026,,,
5248770587070,pre,994.077759,,,
5248759554943,Gyro,0.031528,-0.086734,-0.295722,
5248779742360,Gyro,0.079684,-0.067578,-0.181716,
5248786151066,pre,994.082275,,,
5248749461235,Lacc,-0.753515,1.147493,-0.875718,
5248749461235,GameRo,-0.166225,0.039782,-0.625021,0.761666
5248769648652,Lacc,-0.723434,1.534439,-0.369599,
5248769648652,GameRo,-0.166003,0.039725,-0.625042,0.761700
5248801837131,pre,994.081482,,,
5248817492680,pre,994.084534,,,
5248799884002,Gyro,0.107886,-0.062922,-0.078221,
5248820025643,Gyro,-0.188900,-0.082344,-0.038711,
5248789813182,Lacc,-0.661671,1.317903,-0.323410,
5248789813182,GameRo,-0.166570,0.036994,-0.628831,0.758589
5248809954823,Lacc,-0.172455,1.786291,-0.366891,
5248809954823,GameRo,-0.166373,0.036845,-0.628868,0.758609
5248833087192,pre,994.080017,,,
5248848742741,pre,994.086731,,,
5248840121506,Gyro,-0.438461,-0.091124,-0.011973,
5248860217370,Gyro,-0.258873,-0.039243,0.003459,
5248864733983,pre,994.079285,,,
5248830073576,Lacc,-0.165574,1.158909,-0.435603,
5248830073576,GameRo,-0.166011,0.034534,-0.629722,0.758089
5248850169439,Lacc,0.095413,-0.012046,-0.464390,
5248850169439,GameRo,-0.166043,0.034529,-0.629721,0.758082
5248879962284,pre,994.083740,,,
5248895617833,pre,994.080750,,,
5248880404787,Gyro,-0.122918,-0.005587,-0.004257,
5248900592204,Gyro,-0.059863,0.000399,-0.039243,
5248870311079,Lacc,0.352211,0.025123,0.019794,
5248870311079,GameRo,-0.174052,0.038815,-0.629280,0.756443
5248890498497,Lacc,0.358714,-0.172017,0.571444,
5248890498497,GameRo,-0.174072,0.038787,-0.629284,0.756437
5248911242863,pre,994.080750,,,
5248926867894,pre,994.080750,,,
5248920733846,Gyro,0.081679,-0.003858,-0.083941,
5248940875487,Gyro,0.172271,-0.003459,-0.068509,
5248943347418,pre,994.080750,,,
5248910663026,Lacc,0.496218,-0.221009,0.509812,
5248910663026,GameRo,-0.175590,0.040108,-0.629352,0.755960
5248930804668,Lacc,0.727090,0.136289,0.539142,
5248930804668,GameRo,-0.175612,0.040016,-0.629368,0.755947
5248958117955,pre,994.081482,,,
5248973712467,pre,994.085266,,,
5248961017129,Gyro,0.141941,-0.036716,-0.073565,
5248981158770,Gyro,0.105624,-0.020885,-0.071037,
5248950946309,Lacc,0.528263,0.809921,0.352188,
5248950946309,GameRo,-0.174103,0.038199,-0.630758,0.755231
5248971087950,Lacc,0.468873,0.842476,0.308899,
5248971087950,GameRo,-0.174044,0.038070,-0.630785,0.755228
5248989368016,pre,994.082275,,,
5249004993047,pre,994.087524,,,
5249020618077,pre,994.074036,,,
5249001239375,Gyro,0.003991,-0.036716,-0.081679,
5249021319980,Gyro,-0.021151,-0.048289,-0.061991,
5248991199074,Lacc,0.312519,0.917101,0.277212,
5248991199074,GameRo,-0.172326,0.035381,-0.631814,0.754893
5249011279679,Lacc,0.187248,0.493288,0.230871,
5249011279679,GameRo,-0.172281,0.035315,-0.631829,0.754894
5249036243108,pre,994.088989,,,
5249051868138,pre,994.083008,,,
5249041507398,Gyro,0.012771,-0.047225,-0.057867,
5249061694815,Gyro,0.151918,-0.042968,-0.062922,
5249031413690,Lacc,0.079692,0.365760,0.330202,
5249031413690,GameRo,-0.172867,0.034557,-0.632862,0.753928
5249051601108,Lacc,-0.006047,0.046162,0.107307,
5249051601108,GameRo,-0.172857,0.034553,-0.632864,0.753930
5249067432133,pre,994.089783,,,
5249083057163,pre,994.086731,,,
5249098651677,pre,994.083740,,,
5249081836457,Gyro,0.329777,-0.045230,-0.064652,
5249101978098,Gyro,0.410259,-0.001862,-0.084340,
5249071765637,Lacc,-0.054505,0.063612,0.017654,
5249071765637,GameRo,-0.173117,0.033270,-0.633634,0.753280
5249091907278,Lacc,-0.167976,0.094047,0.063068,
5249091907278,GameRo,-0.173089,0.033279,-0.633635,0.753286
5249114368260,pre,994.077759,,,
5249129993291,pre,994.088257,,,
5249122119740,Gyro,0.413052,0.057335,-0.050019,
5249142261381,Gyro,0.299978,0.051748,-0.011973,
5249112048919,Lacc,0.011650,0.490394,-0.381033,
5249112048919,GameRo,-0.168293,0.027860,-0.634718,0.753680
5249146076085,pre,994.080750,,,
5249132190558,Lacc,-0.027492,1.131964,-0.328651,
5249132190558,GameRo,-0.168184,0.027756,-0.634743,0.753688
5249161243352,pre,994.085266,,,
5249176868383,pre,994.080750,,,
5249162403020,Gyro,0.354520,0.081280,0.021684,
5249182544660,Gyro,0.366759,0.161629,-0.000000,
5249152332199,Lacc,-0.268286,0.981507,-0.060942,
5249152332199,GameRo,-0.160973,0.023114,-0.635782,0.754543
5249172473840,Lacc,-0.366086,0.984999,-0.461269,
5249172473840,GameRo,-0.160852,0.023063,-0.635798,0.754556
5249192493413,pre,994.067993,,,
5249208118444,pre,994.078491,,,
5249202686301,Gyro,0.116134,0.162826,0.014500,
5249222827942,Gyro,-0.626031,0.089528,0.009977,
5249223651921,pre,994.093506,,,
5249192615481,Lacc,-0.763261,0.468937,-1.036345,
5249192615481,GameRo,-0.154129,0.020082,-0.635872,0.755981
5249212757123,Lacc,-0.900864,1.119566,-0.151222,
5249212757123,GameRo,-0.153930,0.020079,-0.635886,0.756010
5249239368505,pre,994.085266,,,
5249254932499,pre,994.092773,,,
5249243000102,Gyro,-1.001037,-0.016229,0.061459,
5249263172261,Gyro,-0.580136,-0.043367,0.143936,
5249270588048,pre,994.080017,,,
5249286152043,pre,994.082275,,,
5249301746556,pre,994.080017,,,
5249283222348,Gyro,-0.226813,-0.047225,0.081546,
5249303272436,Gyro,-0.126510,-0.004523,0.035652,
5249317371586,pre,994.082275,,,
5249232914023,Lacc,-0.860648,0.531488,0.556556,
5249232914023,GameRo,-0.151491,0.022255,-0.636224,0.756158
5249253086183,Lacc,-0.500696,-0.360488,0.604694,
5249253086183,GameRo,-0.151460,0.022334,-0.636214,0.756170
5249273197306,Lacc,-0.184813,0.036054,0.177873,
5249273197306,GameRo,-0.166928,0.034827,-0.634273,0.754069
5249333118688,pre,994.082275,,,
5249323459853,Gyro,-0.077821,0.035252,0.048688,
5249343647271,Gyro,-0.026340,0.038578,0.036716,
5249313366145,Lacc,0.486076,-0.153736,-0.075665,
5249313366145,GameRo,-0.166990,0.034789,-0.634275,0.754055
5249333553563,Lacc,0.575742,0.013451,0.038969,
5249333553563,GameRo,-0.167036,0.034725,-0.634283,0.754041
5249348743719,pre,994.076233,,,
5249364368749,pre,994.095764,,,
5249379993780,pre,994.080017,,,
5249363788912,Gyro,0.143138,0.050019,0.042569,
5249383930553,Gyro,0.281355,0.055606,0.030330,
5249353718092,Lacc,0.825066,-0.299289,0.088625,
5249353718092,GameRo,-0.168014,0.037956,-0.632864,0.754860
5249373859734,Lacc,0.886944,-0.053703,0.035742,
5249373859734,GameRo,-0.168094,0.037865,-0.632874,0.754838
5249395618810,pre,994.084534,,,
5249411274358,pre,994.094238,,,
5249404072195,Gyro,0.273905,0.012771,0.008115,
5249424213836,Gyro,0.243575,0.009445,-0.004390,
5249426777318,pre,994.076233,,,
5249394001374,Lacc,0.647693,0.718828,0.037772,
5249394001374,GameRo,-0.164826,0.036509,-0.632532,0.755912
5249414143013,Lacc,0.363729,0.833821,-0.220530,
5249414143013,GameRo,-0.164781,0.036392,-0.632554,0.755909
5249442493902,pre,994.081482,,,
5249458027379,pre,994.083008,,,
5249444355476,Gyro,0.158836,0.009977,0.029532,
5249464497115,Gyro,0.102831,-0.018358,0.039775,
5249434284654,Lacc,0.275849,0.759413,-0.193723,
5249434284654,GameRo,-0.160453,0.033034,-0.632784,0.756801
5249454426295,Lacc,0.042835,0.591066,0.200749,
5249454426295,GameRo,-0.160387,0.032974,-0.632798,0.756806
5249473743963,pre,994.088257,,,
5249489399511,pre,994.082275,,,
5249484608238,Gyro,0.169079,-0.019422,0.061991,
5249504719362,Gyro,0.123849,-0.038179,0.072234,
5249506031623,pre,994.085266,,,
5249474552678,Lacc,0.161525,0.319130,0.223614,
5249474552678,GameRo,-0.158150,0.031337,-0.632439,0.757646
5249494663801,Lacc,0.100863,0.352365,0.191607,
5249494663801,GameRo,-0.158114,0.031292,-0.632449,0.757647
5249529316581,pre,994.085266,,,
5249524891521,Gyro,0.066647,-0.055739,0.062656,
5249545063680,Gyro,0.055074,-0.038977,0.058665,
5249514805442,Lacc,0.058037,0.343336,0.167757,
5249547291470,pre,994.081482,,,
5249514805442,GameRo,-0.155855,0.029086,-0.631587,0.758921
5249534977602,Lacc,0.131066,0.127903,-0.035948,
5249534977602,GameRo,-0.155854,0.029060,-0.631591,0.758919
5249561695795,pre,994.088989,,,
5249577320825,pre,994.080750,,,
5249565205322,Gyro,0.094583,-0.036583,0.064785,
5249585346963,Gyro,0.194088,-0.051482,0.065317,
5249592854303,pre,994.080750,,,
5249555134502,Lacc,0.068439,0.078688,0.078487,
5249555134502,GameRo,-0.155602,0.027546,-0.630400,0.760017
5249575276143,Lacc,-0.010262,0.312034,0.216282,
5249575276143,GameRo,-0.155559,0.027517,-0.630407,0.760021
5249608570887,pre,994.080017,,,
5249624195917,pre,994.080750,,,
5249605427568,Gyro,0.248497,-0.066913,0.061060,
5249625508174,Gyro,0.182648,-0.108817,0.065184,
5249595387267,Lacc,0.017083,0.133472,0.278964,
5249595387267,GameRo,-0.154265,0.025749,-0.629354,0.761218
5249615467872,Lacc,-0.023081,0.515817,0.394359,
