Timestamp,Sensor,X,Y,Z,W
3414186084278,Lacc,3.596290,-2.809075,-6.017602,
3414186084278,GameRo,0.239627,-0.648207,0.460203,0.557333
3414199787278,pre,994.575012,,,
3414215106278,pre,994.568237,,,
3414196040778,Gyro,-0.666737,0.370483,-3.516998,
3414215953778,Gyro,-1.449874,0.251423,-3.215955,
3414230457278,pre,994.583252,,,
3414205997278,Lacc,2.463928,-3.985086,-5.791863,
3414205997278,GameRo,0.276271,-0.624459,0.415655,0.600796
3414225910278,Lacc,1.596127,-3.844124,-5.192516,
3414225910278,GameRo,0.276204,-0.624931,0.415652,0.600338
3414245716278,pre,994.582520,,,
3414261035278,pre,994.579529,,,
3414235866528,Gyro,-2.359919,0.226015,-2.893628,
3414255779028,Gyro,-3.016812,0.224019,-2.610677,
3414245822778,Lacc,0.612865,-5.066081,-4.779200,
3414245822778,GameRo,0.294953,-0.615602,0.359503,0.636234
3414265735278,Lacc,0.049675,-5.265516,-4.562490,
3414265735278,GameRo,0.294724,-0.616137,0.359686,0.635720
3414276325278,pre,994.586243,,,
3414291645278,pre,994.588501,,,
3414275691778,Gyro,-3.317988,0.192891,-2.380938,
3414295604778,Gyro,-3.257993,0.123849,-2.191639,
3414285648278,Lacc,-0.318303,-6.785950,-4.241485,
3414306995278,pre,994.587036,,,
3414285648278,GameRo,0.285188,-0.618331,0.290234,0.672383
3414305561278,Lacc,-0.620975,-7.931331,-3.321341,
3414305561278,GameRo,0.284690,-0.618857,0.290680,0.671917
3414322254278,pre,994.581787,,,
3414337573278,pre,994.590027,,,
3414315494528,Gyro,-2.857046,0.013436,-2.047702,
3414335361028,Gyro,-2.323204,-0.072101,-1.870642,
3414325427778,Lacc,-0.907085,-10.447005,-1.581022,
3414325427778,GameRo,0.266089,-0.622221,0.222147,0.701917
3414345294278,Lacc,-1.009327,-11.161407,-0.564099,
3414345294278,GameRo,0.265300,-0.622590,0.222839,0.701670
3414352893278,pre,994.596008,,,
3414368213278,pre,994.593018,,,
3414383502278,pre,994.603516,,,
3414355273528,Gyro,-1.935427,-0.121056,-1.664315,
3414375232028,Gyro,-1.926647,-0.168414,-1.379103,
3414365252778,Lacc,-1.016438,-11.078981,-0.638723,
3414365252778,GameRo,0.255192,-0.623399,0.168369,0.719654
3414385211278,Lacc,-1.336205,-10.438021,-0.586341,
3414385211278,GameRo,0.254382,-0.623758,0.169082,0.719463
3414398822278,pre,994.592285,,,
3414414142278,pre,994.593018,,,
3414395175278,Gyro,-2.049033,-0.236790,-1.007023,
3414415103278,Gyro,-2.036262,-0.294790,-0.544883,
3414405139278,Lacc,-1.552572,-11.078806,-0.011148,
3414405139278,GameRo,0.243027,-0.625434,0.125448,0.730775
3414425067278,Lacc,-1.399077,-11.595932,0.404199,
3414425067278,GameRo,0.242133,-0.625714,0.126217,0.730700
3414429370278,pre,994.592285,,,
3414444751278,pre,994.590759,,,
3414435023778,Gyro,-1.835389,-0.340153,-0.054675,
3414454936778,Gyro,-1.598333,-0.341483,0.389373,
3414444980278,Lacc,-1.082547,-12.270213,0.734673,
3414444980278,GameRo,0.218776,-0.632267,0.092805,0.737402
3414464893278,Lacc,-1.047965,-12.250069,0.825359,
3414464893278,GameRo,0.217856,-0.632488,0.093582,0.737387
3414467609278,pre,994.595276,,,
3414483051278,pre,994.600525,,,
3414498371278,pre,994.582520,,,
3414474842028,Gyro,-1.399057,-0.348401,0.727132,
3414494739528,Gyro,-1.311924,-0.370084,1.007422,
3414484790778,Lacc,-0.602785,-11.734441,0.747584,
3414484790778,GameRo,0.188988,-0.642045,0.078829,0.738815
3414504688278,Lacc,0.033571,-11.643301,0.985042,
3414504688278,GameRo,0.188117,-0.642209,0.079559,0.738816
3414513660278,pre,994.579529,,,
3414528888278,pre,994.577271,,,
3414544300278,pre,994.578735,,,
3414514621778,Gyro,-1.279731,-0.377401,1.258845,
3414534488778,Gyro,-1.211354,-0.435268,1.595806,
3414559467278,pre,994.545776,,,
3414524555278,Lacc,0.459463,-11.451917,1.335910,
3414524555278,GameRo,0.155494,-0.653225,0.077204,0.736993
3414544422278,Lacc,2.166474,-11.501909,1.345064,
3414544422278,GameRo,0.154707,-0.653328,0.077865,0.736998
3414574909278,pre,994.546509,,,
3414554409028,Gyro,-1.107592,-0.483823,1.987840,
3414574382528,Gyro,-1.091097,-0.517480,2.447053,
3414564395778,Lacc,3.622504,-10.367817,1.318259,
3414564395778,GameRo,0.116020,-0.665969,0.085113,0.731970
3414584369278,Lacc,4.344178,-9.766744,1.509081,
3414584369278,GameRo,0.115393,-0.666007,0.085644,0.731973
3414590198278,pre,994.529236,,,
3414605548278,pre,994.543518,,,
3414620868278,pre,994.542786,,,
3414594325778,Gyro,-1.044670,-0.591044,2.864894,
3414614238778,Gyro,-0.962991,-0.732719,3.240300,
3414604282278,Lacc,5.064888,-8.299100,2.441651,
3414604282278,GameRo,0.066970,-0.680079,0.106464,0.722269
3414624195278,Lacc,7.116585,-7.899145,3.043625,
3414624195278,GameRo,0.066549,-0.679986,0.106839,0.722340
3414636157278,pre,994.544250,,,
3414651386278,pre,994.542786,,,
3414634151528,Gyro,-0.762783,-0.786063,3.492654,
3414654064028,Gyro,-0.404805,-0.689352,3.671311,
3414644107778,Lacc,7.958123,-6.061113,3.640914,
3414644107778,GameRo,0.010092,-0.694947,0.139872,0.705254
3414664020278,Lacc,6.686831,-5.058350,3.181840,
3414664020278,GameRo,0.009879,-0.694788,0.140098,0.705368
3414666706278,pre,994.549500,,,
3414682117278,pre,994.552490,,,
3414689777278,pre,994.554749,,,
3414673976528,Gyro,-0.140478,-0.635209,3.736229,
3414693889028,Gyro,-0.007849,-0.608072,3.788376,
3414705585278,pre,994.569763,,,
3414683932778,Lacc,5.895822,-2.838310,2.548628,
3414683932778,GameRo,-0.044710,-0.704202,0.185692,0.683827
3414703845278,Lacc,5.843070,-2.136427,1.575240,
3414703845278,GameRo,-0.044709,-0.704107,0.185728,0.683915
3414720294278,pre,994.569031,,,
3414743366278,pre,994.569763,,,
3414713778778,Gyro,0.117597,-0.609003,3.843582,
3414733645778,Gyro,0.471319,-0.521204,3.777601,
3414723712278,Lacc,7.785810,-0.091608,1.105589,
3414723712278,GameRo,-0.095242,-0.706888,0.237065,0.659574
3414743579278,Lacc,8.808137,0.423205,0.501963,
3414743579278,GameRo,-0.094987,-0.706888,0.236858,0.659686
3414758655278,pre,994.570496,,,
3414773975278,pre,994.568237,,,
3414753558528,Gyro,0.968312,-0.328713,3.565953,
3414773517028,Gyro,1.417814,-0.085005,3.252405,
3414763537778,Lacc,8.929922,2.048775,0.144516,
3414763537778,GameRo,-0.138283,-0.701997,0.293076,0.634180
3414783496278,Lacc,6.660698,2.514185,-0.119074,
3414783496278,GameRo,-0.137886,-0.702077,0.292732,0.634338
3414789264278,pre,994.579529,,,
3414804584278,pre,994.581787,,,
3414819904278,pre,994.577271,,,
3414793452778,Gyro,1.674958,0.077156,2.965597,
3414813365778,Gyro,1.764352,0.171473,2.780555,
3414803409278,Lacc,5.362515,4.092481,-0.621876,
3414803409278,GameRo,-0.163959,-0.684177,0.352692,0.616951
3414823322278,Lacc,3.620386,4.771470,-0.632934,
3414823322278,GameRo,-0.163426,-0.684362,0.352222,0.617155
3414835193278,pre,994.570496,,,
3414850513278,pre,994.570496,,,
3414833278528,Gyro,1.740673,0.227345,2.664155,
3414853191028,Gyro,1.663251,0.208189,2.546957,
3414865711278,pre,994.581787,,,
3414843234778,Lacc,2.709867,6.304969,-1.196458,
3414843234778,GameRo,-0.179745,-0.659598,0.408376,0.604856
3414863147278,Lacc,1.342225,6.760908,-1.126249,
3414863147278,GameRo,-0.179061,-0.659898,0.407793,0.605125
3414881153278,pre,994.580994,,,
3414896442278,pre,994.582520,,,
3414873103778,Gyro,1.564677,0.141143,2.424970,
3414893016778,Gyro,1.413291,0.047358,2.291809,
3414883060278,Lacc,1.251380,7.492356,-1.689579,
3414883060278,GameRo,-0.192991,-0.634103,0.458040,0.592341
3414902973278,Lacc,0.798138,7.586226,-1.757298,
3414902973278,GameRo,-0.192233,-0.634509,0.457407,0.592641
3414911670278,pre,994.580994,,,
3414927051278,pre,994.587036,,,
3414942371278,pre,994.585510,,,
3414912906778,Gyro,1.347974,-0.047890,2.107831,
3414932773778,Gyro,1.392406,-0.122652,1.870376,
3414922840278,Lacc,1.225855,8.066492,-2.262423,
3414922840278,GameRo,-0.203555,-0.611975,0.500728,0.577342
3414942707278,Lacc,0.883886,8.292999,-2.159919,
3414942707278,GameRo,-0.202718,-0.612446,0.500077,0.577702
3414957691278,pre,994.590027,,,
3414973010278,pre,994.582520,,,
3414952686528,Gyro,1.407172,-0.165620,1.599797,
3414972645028,Gyro,1.318974,-0.154313,1.273612,
3414962665778,Lacc,1.099658,9.202982,-2.369616,
3414962665778,GameRo,-0.206959,-0.592439,0.537530,0.563246
3414982624278,Lacc,0.457580,10.089780,-2.255219,
3414982624278,GameRo,-0.205939,-0.592872,0.536899,0.563765
3414988330278,pre,994.582520,,,
3415003650278,pre,994.578003,,,
3415018970278,pre,994.582520,,,
3414992580528,Gyro,1.020991,-0.115335,0.949156,
3415012493028,Gyro,0.438594,-0.080349,0.630021,
3415002536778,Lacc,0.203871,10.128086,-2.816757,
3415002536778,GameRo,-0.203390,-0.575622,0.566011,0.554006
3415022449278,Lacc,0.026375,9.594337,-2.874736,
3415022449278,GameRo,-0.202391,-0.576135,0.565380,0.554483
3415034290278,pre,994.584778,,,
3415049610278,pre,994.587036,,,
3415032405528,Gyro,-0.095647,-0.061459,0.220694,
3415052318028,Gyro,-0.361437,-0.067977,-0.215506,
3415042361778,Lacc,0.384175,8.817874,-2.855097,
3415042361778,GameRo,-0.202720,-0.570363,0.576431,0.548925
3415062274278,Lacc,1.025559,8.117094,-2.622476,
3415062274278,GameRo,-0.201836,-0.570835,0.575874,0.549344
3415072589278,pre,994.578735,,,
3415087909278,pre,994.590027,,,
3415072230778,Gyro,-0.381525,-0.090060,-0.657558,
3415092143778,Gyro,-0.388708,-0.124780,-1.124886,
3415103382278,pre,994.587036,,,
3415082187278,Lacc,1.944778,7.784984,-2.379580,
3415082187278,GameRo,-0.201356,-0.577169,0.568765,0.550307
3415102100278,Lacc,3.107442,7.657894,-2.345611,
3415102100278,GameRo,-0.200492,-0.577609,0.568221,0.550723
3415112354278,pre,994.583984,,,
3415133838278,pre,994.578003,,,
3415112071778,Gyro,-0.541158,-0.180785,-1.669636,
3415132014778,Gyro,-0.798834,-0.258075,-2.294337,
3415122043278,Lacc,4.253364,7.052979,-2.216112,
3415122043278,GameRo,-0.189183,-0.588504,0.550587,0.561005
3415141986278,Lacc,6.291343,6.116098,-2.279720,
3415141986278,GameRo,-0.188406,-0.588925,0.550052,0.561349
3415149066278,pre,994.591492,,,
3415164478278,pre,994.593018,,,
3415179798278,pre,994.591492,,,
3415151927528,Gyro,-0.978289,-0.306098,-2.987280,
3415171810028,Gyro,-0.896211,-0.288006,-3.672641,
3415161868778,Lacc,7.131692,4.227662,-1.814529,
3415161868778,GameRo,-0.166193,-0.609046,0.514212,0.580542
3415181751278,Lacc,8.360453,3.174262,-1.690789,
3415181751278,GameRo,-0.165580,-0.609372,0.513754,0.580780
3415195087278,pre,994.596741,,,
3415210407278,pre,994.604248,,,
3415191707528,Gyro,-0.680306,-0.317538,-4.289493,
3415211620028,Gyro,-0.664742,-0.349465,-4.779037,
3415201663778,Lacc,9.468929,2.143828,-1.905195,
3415201663778,GameRo,-0.126753,-0.632643,0.459292,0.610531
3415221576278,Lacc,11.812050,0.868365,-2.365432,
3415221576278,GameRo,-0.126262,-0.632940,0.458865,0.610645
3415225635278,pre,994.606506,,,
3415241046278,pre,994.601990,,,
3415256366278,pre,994.600525,,,
3415231532778,Gyro,-0.950486,-0.219363,-5.118258,
3415251445778,Gyro,-0.655696,-0.129303,-5.547806,
3415241489278,Lacc,10.552220,-1.929292,-1.403274,
3415241489278,GameRo,-0.070634,-0.652470,0.390285,0.645733
3415261402278,Lacc,9.748905,-0.943949,-0.584162,
3415261402278,GameRo,-0.070344,-0.652599,0.390039,0.645783
3415271686278,pre,994.608032,,,
3415287006278,pre,994.592285,,,
3415271358528,Gyro,-0.367158,-0.110812,-5.727660,
3415291271028,Gyro,-0.631884,-0.104028,-5.497787,
3415302570278,pre,994.607239,,,
3415281314778,Lacc,8.349392,-0.678640,0.398381,
3415281314778,GameRo,-0.005382,-0.663512,0.307907,0.681848
3415301227278,Lacc,8.729607,-0.676614,0.828816,
3415301227278,GameRo,-0.005203,-0.663522,0.307769,0.681901
3415317523278,pre,994.600525,,,
3415332965278,pre,994.598999,,,
3415311191278,Gyro,-0.994119,-0.062922,-5.035648,
3415331119278,Gyro,-1.328951,0.156308,-4.375296,
3415321155278,Lacc,8.889214,-3.579175,0.346664,
3415321155278,GameRo,0.058898,-0.665004,0.223554,0.710158
3415341083278,Lacc,7.657675,-3.864691,-1.068474,
3415341083278,GameRo,0.058788,-0.665126,0.223629,0.710029
3415348285278,pre,994.600525,,,
3415363605278,pre,994.596741,,,
3415378925278,pre,994.589233,,,
3415351039528,Gyro,-1.885674,0.301841,-3.687141,
3415370952028,Gyro,-2.444259,0.318070,-2.961606,
3415360995778,Lacc,5.168462,-5.676561,-1.853892,
3415360995778,GameRo,0.095628,-0.661369,0.143424,0.729984
3415380908278,Lacc,2.758577,-6.025508,-1.075982,
3415380908278,GameRo,0.095205,-0.661534,0.143776,0.729820
3415401874278,pre,994.602783,,,
3415417224278,pre,994.596741,,,
3415390857028,Gyro,-2.677591,0.288538,-2.302052,
3415410754528,Gyro,-2.595379,0.237854,-1.797476,
3415400805778,Lacc,0.678783,-6.637111,-0.115284,
3415400805778,GameRo,0.096281,-0.656246,0.069894,0.745108
3415420703278,Lacc,-0.951730,-6.077364,0.254971,
3415420703278,GameRo,0.095660,-0.656295,0.070401,0.745097
3415432544278,pre,994.593018,,,
3415447864278,pre,994.590759,,,
3415430659778,Gyro,-2.326130,0.202602,-1.475282,
3415450572778,Gyro,-1.870376,0.214840,-1.308199,
3415440616278,Lacc,-2.056246,-6.649095,0.005550,
3415440616278,GameRo,0.079296,-0.651719,0.011269,0.754220
3415460529278,Lacc,-2.784719,-7.184113,-0.218310,
3415460529278,GameRo,0.078494,-0.651785,0.011909,0.754237
3415463062278,pre,994.594482,,,
3415478504278,pre,994.595276,,,
3415493823278,pre,994.592285,,,
3415470485528,Gyro,-1.252327,0.286942,-1.297956,
3415490398028,Gyro,-0.512291,0.374341,-1.344516,
3415480441778,Lacc,-3.291523,-8.476874,-0.633703,
3415480441778,GameRo,0.066929,-0.646322,-0.030454,0.759513
3415500354278,Lacc,-3.553038,-9.337690,-0.992783,
3415500354278,GameRo,0.065976,-0.646444,-0.029704,0.759523
3415509143278,pre,994.583984,,,
3415524463278,pre,994.585510,,,
3415539783278,pre,994.593750,,,
3415510287778,Gyro,0.085670,0.416910,-1.347974,
3415530154778,Gyro,0.566567,0.441653,-1.334805,
3415520221278,Lacc,-3.125285,-10.462156,-1.503055,
3415520221278,GameRo,0.075121,-0.638739,-0.054960,0.763773
3415540088278,Lacc,-2.834415,-10.534077,-1.684466,
3415540088278,GameRo,0.074147,-0.638934,-0.054197,0.763759
3415555103278,pre,994.594482,,,
3415570423278,pre,994.583984,,,
3415550067528,Gyro,0.885302,0.460943,-1.198318,
3415570026028,Gyro,0.869339,0.396823,-0.841137,
3415560046778,Lacc,-2.592037,-10.559309,-1.731568,
3415560046778,GameRo,0.099287,-0.630897,-0.065337,0.766708
3415580005278,Lacc,-2.533522,-10.583370,-1.508086,
3415580005278,GameRo,0.098307,-0.631108,-0.064575,0.766726
3415585742278,pre,994.577271,,,
3415601062278,pre,994.580261,,,
3415616382278,pre,994.568237,,,
3415589969278,Gyro,0.659687,0.254217,-0.290800,
3415609897278,Gyro,0.435933,0.084473,0.302639,
3415599933278,Lacc,-2.292366,-10.985991,-1.224270,
3415599933278,GameRo,0.121163,-0.624734,-0.064468,0.768681
3415619861278,Lacc,-1.725261,-10.533526,-0.944405,
3415619861278,GameRo,0.120201,-0.624927,-0.063728,0.768737
3415631671278,pre,994.571289,,,
3415646991278,pre,994.576538,,,
3415629817778,Gyro,0.292795,-0.090725,0.886500,
3415649730778,Gyro,0.303304,-0.226547,1.413291,
3415639774278,Lacc,-0.486455,-10.333767,-0.558547,
3415639774278,GameRo,0.121704,-0.625353,-0.052299,0.769017
3415659687278,Lacc,1.376956,-10.536666,-0.295449,
3415659687278,GameRo,0.120850,-0.625522,-0.051641,0.769059
3415662219278,pre,994.582520,,,
3415677631278,pre,994.571289,,,
3415692951278,pre,994.572754,,,
3415669643528,Gyro,0.339222,-0.313680,1.875032,
3415689556028,Gyro,0.158037,-0.340951,2.237534,
3415679599778,Lacc,3.815533,-9.996855,-0.503036,
3415679599778,GameRo,0.106437,-0.632782,-0.025704,0.766549
3415699512278,Lacc,6.052177,-9.601162,-1.130761,
3415699512278,GameRo,0.105784,-0.633006,-0.025183,0.766472
3415708270278,pre,994.561523,,,
3415723957278,pre,994.557007,,,
3415738910278,pre,994.552490,,,
3415709438028,Gyro,-0.078088,-0.321529,2.505319,
3415729289528,Gyro,-0.326983,-0.305832,2.784279,
3415719363778,Lacc,6.599763,-7.924062,-1.484484,
3415719363778,GameRo,0.078876,-0.642649,0.010853,0.762012
3415739215278,Lacc,6.234696,-6.751653,-1.612728,
3415739215278,GameRo,0.078413,-0.642864,0.011224,0.761874
3415761890278,pre,994.546509,,,
3415777210278,pre,994.548767,,,
3415749202278,Gyro,-0.700127,-0.482626,3.141460,
3415769176278,Gyro,-0.993321,-0.711568,3.476425,
3415759189278,Lacc,7.773317,-5.372938,-1.046287,
3415759189278,GameRo,0.036790,-0.651432,0.048844,0.756239
3415779163278,Lacc,9.198716,-5.350157,-0.940531,
3415779163278,GameRo,0.036501,-0.651572,0.049067,0.756117
3415792499278,pre,994.545776,,,
3415807819278,pre,994.536011,,,
3415789119528,Gyro,-0.949156,-0.553264,3.657343,
3415809032028,Gyro,-1.008752,-0.721279,3.952133,
3415823017278,pre,994.540527,,,
3415838336278,pre,994.544250,,,
3415799075778,Lacc,6.206989,-3.069203,-0.583401,
3415799075778,GameRo,-0.022933,-0.663505,0.088379,0.742580
3415818988278,Lacc,5.293740,-2.323790,-0.927542,
3415818988278,GameRo,-0.023044,-0.663608,0.088449,0.742476
3415853748278,pre,994.556274,,,
3415828944778,Gyro,-0.972968,-1.055711,4.144093,
3415848857778,Gyro,-0.207125,-1.054913,4.003083,
3415838901278,Lacc,7.357410,0.477247,-0.273074,
3415838901278,GameRo,-0.088405,-0.672192,0.133699,0.722819
3415858814278,Lacc,7.523054,1.772909,-0.135214,
3415858814278,GameRo,-0.088162,-0.672264,0.133478,0.722822
3415869068278,pre,994.567505,,,
3415884387278,pre,994.577271,,,
3415868770528,Gyro,0.698930,-0.922151,3.748201,
3415888683028,Gyro,1.342653,-0.822513,3.465782,
3415899982278,pre,994.587036,,,
3415878726778,Lacc,7.525583,1.780830,-0.276446,
3415878726778,GameRo,-0.140924,-0.678388,0.189621,0.695683
3415898639278,Lacc,6.941537,-0.574157,-0.871233,
3415898639278,GameRo,-0.140777,-0.678489,0.189458,0.695659
3415915027278,pre,994.570496,,,
3415930347278,pre,994.572754,,,
3415938007278,pre,994.565979,,,
3415908572778,Gyro,2.045441,-0.714361,3.004574,
3415928439778,Gyro,2.619058,-0.601420,2.587930,
3415918506278,Lacc,6.976044,1.002253,-1.201554,
3415918506278,GameRo,-0.163798,-0.672805,0.257281,0.674025
3415938373278,Lacc,5.968946,3.323655,-1.304440,
3415938373278,GameRo,-0.163389,-0.673008,0.256871,0.674078
3415953327278,pre,994.569031,,,
3415968585278,pre,994.570496,,,
3415948352528,Gyro,2.591122,-0.392699,2.397965,
3415968311028,Gyro,2.190841,-0.286676,2.407809,
3415958331778,Lacc,4.426840,6.229846,-1.407516,
3415958331778,GameRo,-0.159350,-0.657440,0.326701,0.660036
3415978290278,Lacc,1.979478,7.123718,-1.048507,
3415978290278,GameRo,-0.158640,-0.657699,0.326089,0.660251
3415983875278,pre,994.569031,,,
3415999286278,pre,994.570496,,,
3416014575278,pre,994.572754,,,
3415988246528,Gyro,1.770738,-0.302373,2.496273,
3416008159028,Gyro,1.495502,-0.386713,2.570769,
3415998202778,Lacc,0.802075,7.314577,-1.334995,
3415998202778,GameRo,-0.158526,-0.638719,0.385974,0.646477
3416018115278,Lacc,0.219413,6.420667,-1.322462,
3416018115278,GameRo,-0.157857,-0.638995,0.385425,0.646695
3416029895278,pre,994.575012,,,
3416045215278,pre,994.576538,,,
3416028071778,Gyro,1.424998,-0.438594,2.545893,
3416047984778,Gyro,1.556030,-0.384185,2.376681,
3416038028278,Lacc,1.318665,6.872776,-1.837534,
3416038028278,GameRo,-0.167244,-0.623687,0.437387,0.625888
3416057941278,Lacc,1.389088,7.851468,-1.967981,
3416057941278,GameRo,-0.166434,-0.624062,0.436746,0.626178
3416060443278,pre,994.580994,,,
3416075855278,pre,994.590759,,,
3416067874778,Gyro,1.601925,-0.262864,2.149203,
3416087741778,Gyro,1.311391,-0.185574,1.883546,
3416098743278,pre,994.587036,,,
3416077808278,Lacc,1.672483,9.394048,-2.441913,
3416077808278,GameRo,-0.172145,-0.606844,0.485299,0.605468
3416097675278,Lacc,1.277294,9.634266,-2.306104,
3416097675278,GameRo,-0.171177,-0.607246,0.484621,0.605882
3416114124278,pre,994.587036,,,
3416129444278,pre,994.587036,,,
3416107654528,Gyro,0.885036,-0.119193,1.553503,
3416127613028,Gyro,0.524264,-0.022083,1.092427,
3416117633778,Lacc,1.462371,9.740224,-2.507194,
3416144641278,pre,994.581787,,,
3416117633778,GameRo,-0.175109,-0.590447,0.522075,0.590039
3416137592278,Lacc,0.658319,9.829624,-2.350580,
3416137592278,GameRo,-0.174083,-0.590820,0.521444,0.590528
3416160083278,pre,994.582520,,,
3416175403278,pre,994.590027,,,
3416147548528,Gyro,0.307694,0.049753,0.523732,
3416167461028,Gyro,0.083675,0.036317,0.010376,
3416157504778,Lacc,0.210593,9.391173,-2.449749,
3416157504778,GameRo,-0.179120,-0.582209,0.539280,0.581486
3416177417278,Lacc,0.194012,8.627841,-2.243790,
3416177417278,GameRo,-0.178157,-0.582568,0.538709,0.581952
3416190723278,pre,994.596741,,,
3416206043278,pre,994.600525,,,
3416187373778,Gyro,0.006917,-0.011174,-0.549273,
3416207286778,Gyro,-0.133826,-0.063720,-1.098547,
3416197330278,Lacc,1.314372,8.411019,-2.224797,
3416197330278,GameRo,-0.176180,-0.581679,0.538639,0.583505
3416217243278,Lacc,3.164944,8.242274,-2.296812,
3416217243278,GameRo,-0.175268,-0.582070,0.538065,0.583920
3416221271278,pre,994.590027,,,
3416236682278,pre,994.593018,,,
3416251972278,pre,994.595276,,,
