Timestamp,Sensor,X,Y,Z,W
16653632493527,Gyro,-3.377851,1.845899,4.709463,
16653643792027,pre,1003.899780,,,
16653612580527,Lacc,8.718179,-0.392631,-11.046396,
16653612580527,GameRo,0.337218,-0.423080,0.681756,0.492439
16653632493527,Lacc,7.451123,0.226711,-10.734846,
16653632493527,GameRo,0.337822,-0.423702,0.681185,0.492280
16653658929027,pre,1003.887756,,,
16653674249027,pre,1003.891479,,,
16653652429277,Gyro,-3.015615,1.387484,4.814023,
16653672387777,Gyro,-2.486961,0.940376,4.810298,
16653652429277,Lacc,6.830405,2.646165,-10.041180,
16653652429277,GameRo,0.238788,-0.480336,0.705856,0.462629
16653672387777,Lacc,5.380860,2.880444,-9.170370,
16653672387777,GameRo,0.239480,-0.480906,0.705197,0.462683
16653689447027,pre,1003.889282,,,
16653704888027,pre,1003.896729,,,
16653720208027,pre,1003.893005,,,
16653692300277,Gyro,-1.974803,0.511493,4.686582,
16653712166777,Gyro,-1.468631,0.124381,4.445801,
16653692300277,Lacc,5.361514,4.646471,-8.234451,
16653692300277,GameRo,0.157189,-0.527355,0.725547,0.413244
16653712166777,Lacc,4.494140,4.453095,-7.767813,
16653712166777,GameRo,0.157918,-0.527889,0.724860,0.413489
16653735528027,pre,1003.891479,,,
16653750848027,pre,1003.902039,,,
16653732056527,Gyro,-0.976560,-0.199409,4.128928,
16653751969527,Gyro,-0.510030,-0.455488,3.728513,
16653732056527,Lacc,4.958398,5.723975,-7.179867,
16653732056527,GameRo,0.098300,-0.559594,0.742834,0.354104
16653751969527,Lacc,4.140012,5.720687,-6.992331,
16653751969527,GameRo,0.099065,-0.560121,0.742137,0.354519
16653766046027,pre,1003.905029,,,
16653781488027,pre,1003.895996,,,
16653771882277,Gyro,-0.075427,-0.787660,3.275153,
16653791794777,Gyro,0.337359,-1.130207,2.793192,
16653771882277,Lacc,4.300139,6.576732,-6.625149,
16653771882277,GameRo,0.062050,-0.576757,0.759269,0.294979
16653791794777,Lacc,3.980410,6.516100,-6.145525,
16653791794777,GameRo,0.062841,-0.577257,0.758605,0.295540
16653804376027,pre,1003.902771,,,
16653819787027,pre,1003.914001,,,
16653835107027,pre,1003.903503,,,
16653811707527,Gyro,0.778348,-1.443355,2.342759,
16653831620527,Gyro,1.202841,-1.653274,1.947532,
16653811707527,Lacc,4.725854,6.769810,-5.193817,
16653811707527,GameRo,0.051295,-0.581064,0.775876,0.240312
16653831620527,Lacc,4.309477,6.851364,-4.217072,
16653831620527,GameRo,0.052133,-0.581344,0.775381,0.241051
16653850366027,pre,1003.909485,,,
16653865747027,pre,1003.919983,,,
16653881066027,pre,1003.919250,,,
16653851510527,Gyro,1.639173,-1.900174,1.577714,
16653871377527,Gyro,2.136831,-2.177538,1.161203,
16653851510527,Lacc,4.468023,6.938056,-3.385808,
16653851510527,GameRo,0.062398,-0.571418,0.795635,0.191190
16653871377527,Lacc,5.023383,6.930683,-2.375008,
16653871377527,GameRo,0.063249,-0.571408,0.795372,0.192030
16653896264027,pre,1003.918518,,,
16653911706027,pre,1003.914734,,,
16653891290277,Gyro,2.548154,-2.350474,0.717554,
16653911248777,Gyro,2.836293,-2.466076,0.297584,
16653891290277,Lacc,5.553680,7.095127,-2.877338,
16653891290277,GameRo,0.093699,-0.545712,0.819603,0.147208
16653911248777,Lacc,5.500417,7.353317,-3.294500,
16653911248777,GameRo,0.094622,-0.545704,0.819346,0.148076
16653926904027,pre,1003.912537,,,
16653942315027,pre,1003.901245,,,
16653957635027,pre,1003.913269,,,
16653931184277,Gyro,2.811949,-2.603095,-0.111345,
16653951096777,Gyro,2.420713,-2.796119,-0.595301,
16653931184277,Lacc,5.396262,7.882031,-4.611798,
16653931184277,GameRo,0.141111,-0.505678,0.843721,0.111861
16653951096777,Lacc,5.924747,8.806308,-4.926785,
16653951096777,GameRo,0.142140,-0.505632,0.843455,0.112766
16653972955027,pre,1003.914734,,,
16653988275027,pre,1003.929016,,,
16653971009277,Gyro,1.947798,-3.088781,-1.099611,
16653990921777,Gyro,1.738279,-3.315328,-1.633187,
16653971009277,Lacc,5.836936,8.512792,-3.994962,
16653971009277,GameRo,0.201653,-0.468081,0.855760,0.088943
16653990921777,Lacc,6.842501,8.532846,-1.600581,
16653990921777,GameRo,0.202502,-0.467653,0.855705,0.089791
16654003472027,pre,1003.923767,,,
16654018914027,pre,1003.923767,,,
16654034234027,pre,1003.926025,,,
16654010834527,Gyro,1.552838,-3.219547,-2.113152,
16654030747527,Gyro,0.893683,-3.038230,-2.450379,
16654010834527,Lacc,6.319520,8.569201,-0.203403,
16654010834527,GameRo,0.277118,-0.435331,0.852712,0.081080
16654030747527,Lacc,5.610895,9.336797,-0.642058,
16654030747527,GameRo,0.277826,-0.434731,0.852709,0.081906
16654049554027,pre,1003.923767,,,
16654064874027,pre,1003.927490,,,
16654080194027,pre,1003.920776,,,
16654050637527,Gyro,-0.249162,-3.002845,-2.720426,
16654070504527,Gyro,-1.460117,-2.958014,-2.981959,
16654050637527,Lacc,4.152330,8.887609,-1.232598,
16654050637527,GameRo,0.351866,-0.409987,0.836225,0.093957
16654070504527,Lacc,4.929022,8.411314,-2.354345,
16654070504527,GameRo,0.352590,-0.409535,0.836053,0.094743
16654095513027,pre,1003.920776,,,
16654110833027,pre,1003.917786,,,
16654090417277,Gyro,-2.336107,-2.779889,-3.281006,
16654110375777,Gyro,-2.925289,-2.524475,-3.586040,
16654090417277,Lacc,5.166542,7.207477,-2.483341,
16654090417277,GameRo,0.422058,-0.416776,0.794196,0.131973
16654110375777,Lacc,6.513447,6.891520,-4.079570,
16654110375777,GameRo,0.422754,-0.416559,0.793832,0.132622
16654126123027,pre,1003.914001,,,
16654141473027,pre,1003.924500,,,
16654156793027,pre,1003.917786,,,
16654130311277,Gyro,-3.357098,-2.339433,-3.898789,
16654150223777,Gyro,-3.469773,-2.218910,-4.254905,
16654130311277,Lacc,7.051520,5.261016,-3.991530,
16654130311277,GameRo,0.482921,-0.436929,0.733751,0.193623
16654150223777,Lacc,9.298615,3.976327,-3.803924,
16654150223777,GameRo,0.483391,-0.436828,0.733393,0.194033
16654172082027,pre,1003.934998,,,
16654187402027,pre,1003.931274,,,
16654170136527,Gyro,-3.232318,-2.023624,-4.660375,
16654190049527,Gyro,-4.160721,-1.317777,-4.561402,
16654202600027,pre,1003.934998,,,
16654170136527,Lacc,11.400433,0.941708,-0.955720,
16654170136527,GameRo,0.536258,-0.451192,0.660589,0.269211
16654190049527,Lacc,12.906165,4.471109,0.989688,
16654190049527,GameRo,0.536424,-0.450939,0.660456,0.269634
16654218042027,pre,1003.933533,,,
16654233361027,pre,1003.959778,,,
16654209962277,Gyro,-4.548499,-0.537700,-3.616370,
16654229874777,Gyro,-2.070317,0.460676,-3.922734,
16654209962277,Lacc,13.899472,-10.673972,4.202222,
16654209962277,GameRo,0.568281,-0.459543,0.579861,0.360054
16654229874777,Lacc,10.643270,-10.600685,4.989284,
16654229874777,GameRo,0.567902,-0.459642,0.580309,0.359802
16654248681027,pre,1003.947021,,,
16654263909027,pre,1003.941772,,,
16654279321027,pre,1003.945496,,,
16654249764527,Gyro,-1.469562,-0.259538,-4.359333,
16654269631527,Gyro,-0.954344,-1.137923,-4.631242,
16654249764527,Lacc,3.887221,-5.596388,3.565272,
16654249764527,GameRo,0.581446,-0.439532,0.531954,0.430996
16654269631527,Lacc,2.899187,-3.792204,2.786530,
16654269631527,GameRo,0.581125,-0.439602,0.532340,0.430880
16654294610027,pre,1003.930481,,,
16654309961027,pre,1003.937988,,,
16654289544277,Gyro,0.162028,-1.472090,-4.329002,
16654309502777,Gyro,0.984142,-1.431915,-3.715343,
16654289544277,Lacc,3.200031,-4.444229,2.842620,
16654289544277,GameRo,0.622782,-0.404213,0.470241,0.477103
16654309502777,Lacc,3.344905,-4.705165,2.158874,
16654309502777,GameRo,0.622461,-0.404396,0.470710,0.476905
16654325158027,pre,1003.934265,,,
16654340600027,pre,1003.934998,,,
16654355920027,pre,1003.938782,,,
16654329438277,Gyro,1.431250,-0.989596,-2.915711,
16654349350777,Gyro,1.472489,-0.660219,-2.268130,
16654329438277,Lacc,3.292350,-6.580044,1.838826,
16654329438277,GameRo,0.672435,-0.361989,0.425776,0.485294
16654349350777,Lacc,2.063476,-6.862044,1.269976,
16654349350777,GameRo,0.672135,-0.362353,0.426407,0.484883
16654371209027,pre,1003.940979,,,
16654386560027,pre,1003.943237,,,
16654369263527,Gyro,1.003963,-0.496860,-1.826210,
16654389176527,Gyro,0.227744,-0.300644,-1.467700,
16654369263527,Lacc,1.646805,-7.157687,1.444468,
16654369263527,GameRo,0.706364,-0.326359,0.406582,0.478780
16654389176527,Lacc,1.475557,-6.587294,1.418460,
16654389176527,GameRo,0.706090,-0.326734,0.407247,0.478365
16654409509027,pre,1003.940979,,,
16654417840027,pre,1003.947021,,,
16654409089277,Gyro,-0.617251,-0.022748,-1.059702,
16654429001777,Gyro,-1.339327,0.258075,-0.661283,
16654440087027,pre,1003.928284,,,
16654409089277,Lacc,1.354626,-6.829008,1.668274,
16654409089277,GameRo,0.718736,-0.307998,0.391478,0.485078
16654429001777,Lacc,0.824782,-7.203999,1.800050,
16654429001777,GameRo,0.718440,-0.308417,0.392234,0.484639
16654455468027,pre,1003.935730,,,
16654470788027,pre,1003.938782,,,
16654448945027,Gyro,-1.847229,0.459080,-0.270446,
16654468919027,Gyro,-2.096923,0.543287,0.105225,
16654448945027,Lacc,0.411530,-8.361586,1.644919,
16654448945027,GameRo,0.706327,-0.307751,0.382252,0.510171
16654468919027,Lacc,0.450290,-9.393890,1.947355,
16654468919027,GameRo,0.705984,-0.308283,0.383149,0.509652
16654485986027,pre,1003.928284,,,
16654501428027,pre,1003.936523,,,
16654516717027,pre,1003.930481,,,
16654488831777,Gyro,-2.157584,0.589980,0.511094,
16654508683277,Gyro,-2.152662,0.630686,0.943436,
16654488831777,Lacc,0.866995,-10.265124,1.555286,
16654488831777,GameRo,0.678468,-0.320928,0.379930,0.540683
16654508683277,Lacc,1.273527,-10.364645,1.512109,
16654508683277,GameRo,0.678105,-0.321500,0.380827,0.540168
16654532037027,pre,1003.933533,,,
16654547387027,pre,1003.938782,,,
16654528565527,Gyro,-2.184455,0.532246,1.329350,
16654548478527,Gyro,-2.102643,0.347337,1.635448,
16654528565527,Lacc,1.836470,-9.864441,0.490634,
16654528565527,GameRo,0.642922,-0.344355,0.386180,0.564744
16654548478527,Lacc,3.282272,-10.144176,0.231907,
16654548478527,GameRo,0.642605,-0.344925,0.386954,0.564227
16654562585027,pre,1003.934265,,,
16654578027027,pre,1003.925232,,,
16654593377027,pre,1003.921509,,,
16654568391277,Gyro,-1.735086,0.255148,1.938486,
16654588303777,Gyro,-1.245676,0.116932,2.229818,
16654568391277,Lacc,3.621908,-9.930174,-0.221358,
16654568391277,GameRo,0.603974,-0.378148,0.396175,0.579021
16654588303777,Lacc,3.461103,-9.429422,-0.460309,
16654588303777,GameRo,0.603670,-0.378695,0.396854,0.578515
16654608667027,pre,1003.916260,,,
16654624017027,pre,1003.907288,,,
16654608216527,Gyro,-0.789389,-0.102299,2.517558,
16654628129527,Gyro,-0.184377,-0.291997,2.784678,
16654608216527,Lacc,3.258321,-7.982262,-0.925457,
16654639550027,pre,1003.915527,,,
16654608216527,GameRo,0.570710,-0.414121,0.414948,0.574989
16654628129527,Lacc,3.411147,-7.866007,-1.046700,
16654628129527,GameRo,0.570454,-0.414603,0.415482,0.574510
16654654657027,pre,1003.918518,,,
16654669976027,pre,1003.912537,,,
16654648019277,Gyro,0.735779,-0.428351,3.000317,
16654667885777,Gyro,1.894986,-0.554594,3.119776,
16654685174027,pre,1003.918518,,,
16654648019277,Lacc,3.282269,-6.844747,-1.138489,
16654648019277,GameRo,0.547316,-0.450356,0.443078,0.548915
16654667885777,Lacc,4.034949,-6.683336,-1.382274,
16654667885777,GameRo,0.547109,-0.450753,0.443469,0.548479
16654700616027,pre,1003.907288,,,
16654715936027,pre,1003.895264,,,
16654687798277,Gyro,2.978234,-0.527324,3.227662,
16654707756777,Gyro,3.742614,-0.278295,3.426805,
16654687798277,Lacc,5.237036,-5.058921,-1.380407,
16654687798277,GameRo,0.543314,-0.472305,0.488428,0.493129
16654707756777,Lacc,6.502640,-4.460583,-1.906019,
16654707756777,GameRo,0.543221,-0.472560,0.488592,0.492824
16654731256027,pre,1003.902771,,,
16654746606027,pre,1003.899780,,,
16654727700027,Gyro,4.203290,0.109748,3.675036,
16654747628027,Gyro,4.400571,0.483025,3.909564,
16654727700027,Lacc,7.312517,-2.291139,-2.680558,
16654727700027,GameRo,0.547379,-0.473335,0.552682,0.413368
16654747628027,Lacc,8.027458,-1.485702,-3.490768,
16654747628027,GameRo,0.547463,-0.473489,0.552567,0.413234
16654761804027,pre,1003.918518,,,
16654777246027,pre,1003.914734,,,
16654767548527,Gyro,4.331663,0.756930,4.174157,
16654787461527,Gyro,3.883757,1.200712,4.564462,
16654767548527,Lacc,9.516334,0.881689,-4.046809,
16654767548527,GameRo,0.537556,-0.460841,0.627464,0.323958
16654787461527,Lacc,10.827094,1.955097,-4.258698,
16654787461527,GameRo,0.537815,-0.460852,0.627162,0.324098
16654800164027,pre,1003.921509,,,
16654815576027,pre,1003.915527,,,
16654830926027,pre,1003.919983,,,
16654807374277,Gyro,3.081198,1.678416,5.010638,
16654827286777,Gyro,2.061936,1.906693,5.338420,
16654807374277,Lacc,11.172706,4.756364,-5.422786,
16654807374277,GameRo,0.501855,-0.451319,0.699517,0.234796
16654827286777,Lacc,9.595323,5.411320,-5.033875,
16654827286777,GameRo,0.502349,-0.451230,0.699080,0.235209
16654846948027,pre,1003.911011,,,
16654861566027,pre,1003.909485,,,
16654876886027,pre,1003.915527,,,
16654847176527,Gyro,0.999973,1.934229,5.469319,
16654867043527,Gyro,0.028734,1.751316,5.385113,
16654847176527,Lacc,8.613426,6.753341,-5.477664,
16654847176527,GameRo,0.434600,-0.464841,0.755328,0.156604
16654867043527,Lacc,6.180701,6.254802,-5.040968,
16654867043527,GameRo,0.435279,-0.464750,0.754872,0.157185
16654892205027,pre,1003.918518,,,
16654907525027,pre,1003.925232,,,
16654886956277,Gyro,-0.699063,1.398259,5.090056,
16654906914777,Gyro,-1.151758,1.003032,4.574572,
16654886956277,Lacc,5.576045,7.068344,-5.049651,
16654886956277,GameRo,0.358371,-0.502999,0.781064,0.092202
16654906914777,Lacc,4.096806,6.235235,-4.599872,
16654906914777,GameRo,0.359137,-0.502966,0.780653,0.092878
16654922845027,pre,1003.925232,,,
16654938195027,pre,1003.925232,,,
16654953546027,pre,1003.911743,,,
16654926850527,Gyro,-1.343850,0.612196,4.005744,
16654946763527,Gyro,-1.331213,0.357580,3.444099,
16654926850527,Lacc,4.782377,6.686250,-4.164022,
16654926850527,GameRo,0.295587,-0.549485,0.780427,0.040359
16654946763527,Lacc,3.647361,6.653287,-3.993254,
16654946763527,GameRo,0.296387,-0.549485,0.780083,0.041131
16654968866027,pre,1003.917786,,,
16654984216027,pre,1003.912537,,,
16654966691527,Gyro,-1.123556,0.116001,2.869550,
16654986634527,Gyro,-0.706779,-0.109482,2.293139,
16654966691527,Lacc,3.499416,7.741070,-3.457433,
16654999414027,pre,1003.912537,,,
16654966691527,GameRo,0.253019,-0.588235,0.768089,0.000437
16654986634527,Lacc,2.602780,8.093954,-3.313652,
16654986634527,GameRo,0.253881,-0.588240,0.767800,0.001349
16655014856027,pre,1003.912537,,,
16655030206027,pre,1003.920776,,,
16655006547027,Gyro,-0.150189,-0.264327,1.737348,
16655026429027,Gyro,0.387644,-0.431277,1.163597,
16655006547027,Lacc,2.846706,8.753014,-3.016950,
16655006547027,GameRo,-0.229712,0.609273,-0.758360,0.030141
16655026429027,Lacc,2.819027,8.878496,-2.983135,
16655026429027,GameRo,-0.230606,0.609276,-0.758125,0.029143
16655045526027,pre,1003.914001,,,
16655060846027,pre,1003.917786,,,
16655046303527,Gyro,0.796440,-0.554860,0.542489,
16655066170527,Gyro,1.122226,-0.597695,-0.107088,
16655077081027,pre,1003.919250,,,
16655046303527,Lacc,3.640820,8.867889,-2.834266,
16655046303527,GameRo,-0.224130,0.607702,-0.760095,0.052140
16655066170527,Lacc,3.398613,8.576965,-2.507898,
16655066170527,GameRo,-0.225004,0.607619,-0.759971,0.051137
16655091485027,pre,1003.914734,,,
16655106836027,pre,1003.916260,,,
16655086083277,Gyro,1.250465,-0.716357,-0.771563,
16655106041777,Gyro,1.145772,-0.879449,-1.503218,
16655086083277,Lacc,3.177240,8.672254,-2.713320,
16655086083277,GameRo,-0.235697,0.588983,-0.770659,0.060256
16655106041777,Lacc,3.757458,8.886623,-2.735618,
16655106041777,GameRo,-0.236596,0.588842,-0.770570,0.059243
16655122155027,pre,1003.903503,,,
16655137506027,pre,1003.920776,,,
16655125977527,Gyro,0.961527,-1.028308,-2.239795,
16655145890527,Gyro,0.766508,-1.253657,-2.897752,
16655160363027,pre,1003.920776,,,
16655125977527,Lacc,3.593795,8.285089,-3.043678,
16655125977527,GameRo,-0.267661,0.562208,-0.780880,0.050075
16655145890527,Lacc,3.969540,7.635425,-2.938660,
16655145890527,GameRo,-0.268502,0.562062,-0.780754,0.049161
16655175775027,pre,1003.920776,,,
16655191095027,pre,1003.919250,,,
16655165803277,Gyro,0.515351,-1.523704,-3.480948,
16655185715777,Gyro,0.202336,-1.788563,-3.968496,
16655165803277,Lacc,3.649035,6.687132,-2.666054,
16655165803277,GameRo,-0.320456,0.532119,-0.783410,0.020655
16655185715777,Lacc,4.666646,6.350016,-2.188585,
16655185715777,GameRo,-0.321158,0.531884,-0.783303,0.019850
16655206445027,pre,1003.923767,,,
16655221765027,pre,1003.919250,,,
16655205628527,Gyro,-0.311286,-2.020565,-4.299470,
16655225541527,Gyro,-0.955940,-2.144547,-4.529343,
16655205628527,Lacc,4.610541,5.125912,-1.710795,
16655236993027,pre,1003.915527,,,
16655205628527,GameRo,0.390622,-0.500946,0.771967,0.023119
16655225541527,Lacc,6.409887,4.833205,-2.183539,
16655225541527,GameRo,0.391203,-0.500730,0.771792,0.023794
16655252404027,pre,1003.923035,,,
16655267755027,pre,1003.925232,,,
16655245431527,Gyro,-1.416750,-2.161308,-4.727155,
16655265298527,Gyro,-1.457590,-2.070184,-4.932418,
16655245431527,Lacc,6.593042,3.362497,-1.657603,
16655245431527,GameRo,0.467129,-0.478481,0.739176,0.080406
16655265298527,Lacc,7.860687,2.732072,-1.709942,
16655265298527,GameRo,0.467516,-0.478302,0.738994,0.080897
16655283075027,pre,1003.924500,,,
16655298394027,pre,1003.919983,,,
16655313745027,pre,1003.932739,,,
16655285188277,Gyro,-0.937981,-1.881284,-5.060657,
16655305100777,Gyro,0.020353,-1.570264,-4.932817,
16655285188277,Lacc,7.658427,0.429389,-0.847447,
16655285188277,GameRo,0.539712,-0.453550,0.693945,0.146438
16655305100777,Lacc,7.551570,0.066382,-0.770369,
16655305100777,GameRo,0.539864,-0.453443,0.693846,0.146675
16655329065027,pre,1003.929749,,,
16655344384027,pre,1003.936523,,,
16655325036277,Gyro,0.461475,-1.417814,-4.527480,
16655344994777,Gyro,-1.104932,-0.458282,-2.581677,
16655325036277,Lacc,5.482361,0.124831,-2.167066,
16655325036277,GameRo,0.603332,-0.402516,0.659183,0.198616
16655344994777,Lacc,4.763213,0.740858,0.151813,
16655344994777,GameRo,0.603373,-0.402408,0.659157,0.198797
16655359613027,pre,1003.936523,,,
16655367395027,pre,1003.933533,,,
16655382623027,pre,1003.942505,,,
16655364930277,Gyro,-1.082051,0.160964,-0.464933,
16655384842777,Gyro,-1.549246,0.549007,-0.209519,
16655398065027,pre,1003.941772,,,
16655364930277,Lacc,6.728278,-14.894459,0.727058,
16655364930277,GameRo,0.626443,-0.385522,0.634585,0.237158
16655384842777,Lacc,0.071497,-7.510366,0.634796,
16655384842777,GameRo,0.626177,-0.385853,0.634871,0.236555
16655413385027,pre,1003.950745,,,
16655428704027,pre,1003.945496,,,
16655404755527,Gyro,-3.409112,-0.165886,-0.094849,
16655424668527,Gyro,-5.159497,-0.166551,-0.039110,
16655404755527,Lacc,-1.116557,-7.973504,2.503367,
16655404755527,GameRo,0.611815,-0.405265,0.627113,0.261098
16655424668527,Lacc,0.359089,-1.360172,3.898067,
16655424668527,GameRo,0.611464,-0.405170,0.627502,0.261133
16655444024027,pre,1003.939514,,,
16655467034027,pre,1003.941772,,,
16655444581277,Gyro,-6.942606,-0.261267,0.061725,
16655464493777,Gyro,-6.315113,0.011973,0.137019,
16655476648027,pre,1003.938782,,,
16655444581277,Lacc,1.256022,1.875118,2.377449,
16655444581277,GameRo,0.583341,-0.470023,0.578296,0.323056
16655464493777,Lacc,2.616704,-2.399570,1.150362,
16655464493777,GameRo,0.583176,-0.470054,0.578487,0.322968
16655497674027,pre,1003.936523,,,
16655512994027,pre,1003.934998,,,
16655484383527,Gyro,-2.713375,0.538232,-0.189964,
16655504250527,Gyro,0.882775,0.499654,-0.633746,
16655484383527,Lacc,1.274160,-8.559310,0.580789,
16655484383527,GameRo,0.538596,-0.536674,0.519657,0.389683
16655504250527,Lacc,-1.242634,-5.715825,-1.447007,
16655504250527,GameRo,0.538409,-0.537035,0.519918,0.389095
16655528344027,pre,1003.936523,,,
16655543664027,pre,1003.934998,,,
16655524163277,Gyro,2.537113,0.136088,-0.643989,
16655544121777,Gyro,2.393575,-0.176794,-0.459346,
16655524163277,Lacc,-2.119721,-5.224219,-2.615561,
16655524163277,GameRo,0.546916,-0.517480,0.530116,0.389966
16655544121777,Lacc,-1.772778,-2.806226,-1.940424,
16655544121777,GameRo,0.546912,-0.517790,0.530161,0.389500
16655558892027,pre,1003.939514,,,
16655574273027,pre,1003.944031,,,
16655589685027,pre,1003.935730,,,
16655564065027,Gyro,0.526126,-0.227345,-0.006651,
16655583993027,Gyro,-1.299818,-0.163492,0.375805,
16655564065027,Lacc,-0.811975,-0.197441,-0.199409,
