Timestamp,Sensor,X,Y,Z,W
441058518838449,acc,-1.687,-7.820,-1.261,
441058518838449,Gyro,0.363,-0.170,1.335,
441058518838449,Lacc,8.062,-7.956,-2.338,
441058518838449,GameRo,0.409,0.527,-0.449,0.595
441058538703398,acc,-1.134,-7.972,-1.349,
441058538703398,Gyro,0.320,-0.155,1.133,
441058538703398,Lacc,8.608,-8.340,-2.449,
441058538703398,GameRo,0.417,0.520,-0.445,0.599
441058541601551,pre,1002.857,,,
441058558573719,acc,-0.430,-8.121,-1.401,
441058558573719,Gyro,0.181,-0.207,0.800,
441058558573719,Lacc,9.299,-8.664,-2.531,
441058558573719,GameRo,0.423,0.514,-0.442,0.602
441058566639882,pre,1002.841,,,
441058578422068,acc,-0.111,-7.722,-1.257,
441058578422068,Gyro,-0.044,-0.314,0.343,
441058578422068,Lacc,9.607,-8.351,-2.438,
441058578422068,GameRo,0.424,0.510,-0.440,0.605
441058591678944,pre,1002.792,,,
441058598291412,acc,-0.597,-6.999,-0.849,
441058598291412,Gyro,-0.245,-0.369,-0.093,
441058598291412,Lacc,9.113,-7.618,-2.098,
441058598291412,GameRo,0.422,0.509,-0.441,0.607
441058618184723,acc,-1.249,-6.594,-0.468,
441058618184723,Gyro,-0.283,-0.340,-0.412,
441058618184723,Lacc,8.456,-7.132,-1.790,
441058618184723,GameRo,0.416,0.509,-0.444,0.609
441058616694081,pre,1002.789,,,
441058638051707,acc,-1.805,-6.881,-0.485,
441058638051707,Gyro,-0.196,-0.191,-0.667,
441058638051707,Lacc,7.900,-7.290,-1.856,
441058638051707,GameRo,0.411,0.511,-0.448,0.608
441058641756907,pre,1002.829,,,
441058657921499,acc,-2.174,-7.576,-0.825,
441058657921499,Gyro,-0.058,0.035,-0.945,
441058657921499,Lacc,7.536,-7.807,-2.201,
441058657921499,GameRo,0.406,0.515,-0.453,0.604
441058666795401,pre,1002.832,,,
441058677760569,acc,-2.737,-8.405,-1.087,
441058677760569,Gyro,0.037,0.208,-1.264,
441058677760569,Lacc,6.981,-8.395,-2.424,
441058677760569,GameRo,0.401,0.521,-0.460,0.597
441058691833772,pre,1002.820,,,
441058697654369,acc,-3.698,-9.375,-1.670,
441058697654369,Gyro,-0.001,0.276,-1.580,
441058697654369,Lacc,6.022,-8.754,-2.843,
441058697654369,GameRo,0.397,0.532,-0.485,0.570
441058717504833,acc,-4.798,-10.452,-2.368,
441058717504833,Gyro,-0.142,0.341,-1.843,
441058717504833,Lacc,4.901,-9.480,-3.475,
441058717504833,GameRo,0.388,0.541,-0.493,0.560
441058716851024,pre,1002.832,,,
441058737357372,acc,-5.626,-11.878,-2.679,
441058737357372,Gyro,-0.318,0.414,-2.164,
441058737357372,Lacc,4.033,-10.498,-3.702,
441058737357372,GameRo,0.378,0.552,-0.502,0.548
441058741912182,pre,1002.857,,,
441058757269766,acc,-6.704,-13.639,-3.112,
441058757269766,Gyro,-0.450,0.515,-2.578,
441058757269766,Lacc,2.884,-11.776,-4.026,
441058757269766,GameRo,0.364,0.566,-0.511,0.534
441058766951977,pre,1002.832,,,
441058777113720,acc,-7.602,-14.795,-3.523,
441058777113720,Gyro,-0.530,0.679,-3.042,
441058777113720,Lacc,1.872,-12.368,-4.296,
441058777113720,GameRo,0.348,0.582,-0.522,0.517
441058791992301,pre,1002.820,,,
441058797009187,acc,-8.678,-15.312,-3.522,
441058797009187,Gyro,-0.549,0.917,-3.537,
441058797009187,Lacc,0.620,-12.239,-4.105,
441058797009187,GameRo,0.330,0.601,-0.533,0.496
441058816878775,acc,-9.931,-14.930,-2.845,
441058816878775,Gyro,-0.440,1.090,-4.024,
441058816878775,Lacc,-0.891,-11.139,-3.200,
441058816878775,GameRo,0.310,0.621,-0.545,0.470
441058817006013,pre,1002.847,,,
441058836748486,acc,-11.633,-13.662,-2.143,
441058836748486,Gyro,-0.180,1.066,-4.322,
441058836748486,Lacc,-2.943,-9.112,-2.277,
441058836748486,GameRo,0.288,0.641,-0.560,0.440
441058842056754,pre,1002.869,,,
441058856618034,acc,-12.605,-12.131,-2.190,
441058856618034,Gyro,0.081,0.908,-4.374,
441058856618034,Lacc,-4.346,-6.838,-2.162,
441058856618034,GameRo,0.265,0.657,-0.576,0.409
441058867088696,pre,1002.869,,,
441058876448153,acc,-13.385,-10.743,-2.493,
441058876448153,Gyro,0.165,0.673,-4.174,
441058876448153,Lacc,-5.604,-4.769,-2.361,
441058876448153,GameRo,0.242,0.669,-0.592,0.378
441058892128450,pre,1002.878,,,
441058896357618,acc,-13.780,-9.981,-2.742,
441058896357618,Gyro,0.116,0.409,-3.797,
441058896357618,Lacc,-6.490,-3.419,-2.554,
441058896357618,GameRo,0.219,0.679,-0.606,0.351
441058916227125,acc,-13.527,-9.722,-2.564,
441058916227125,Gyro,-0.015,0.136,-3.410,
441058916227125,Lacc,-6.713,-2.668,-2.348,
441058916227125,GameRo,0.197,0.687,-0.617,0.328
441058917166944,pre,1002.881,,,
441058936097079,acc,-12.962,-8.685,-1.903,
441058936097079,Gyro,-0.228,-0.188,-3.063,
441058936097079,Lacc,-6.604,-1.218,-1.674,
441058936097079,GameRo,0.174,0.694,-0.626,0.310
441058942231927,pre,1002.853,,,
441058955966383,acc,-12.173,-7.313,-0.879,
441058955966383,Gyro,-0.448,-0.598,-2.686,
441058955966383,Lacc,-6.236,0.493,-0.648,
441058955966383,GameRo,0.151,0.699,-0.633,0.296
441058967267856,pre,1002.844,,,
441058975836175,acc,-11.584,-6.008,-0.101,
441058975836175,Gyro,-0.571,-1.032,-2.232,
441058975836175,Lacc,-6.016,2.066,0.114,
441058975836175,GameRo,0.127,0.703,-0.637,0.289
441058992312371,pre,1002.884,,,
441058995680413,acc,-11.151,-4.991,-0.032,
441058995680413,Gyro,-0.562,-1.410,-1.609,
441058995680413,Lacc,-5.869,3.274,0.137,
441058995680413,GameRo,0.104,0.706,-0.639,0.287
441059015554070,acc,-9.916,-4.957,-0.734,
441059015554070,Gyro,-0.432,-1.571,-1.000,
441059015554070,Lacc,-4.817,3.423,-0.646,
441059015554070,GameRo,0.085,0.705,-0.641,0.292
441059017338047,pre,1002.914,,,
441059035445347,acc,-8.665,-5.283,-1.401,
441059035445347,Gyro,-0.233,-1.429,-0.596,
441059035445347,Lacc,-3.562,3.095,-1.397,
441059035445347,GameRo,0.071,0.704,-0.638,0.305
441059042392775,pre,1002.881,,,
441059055286777,acc,-7.441,-5.369,-1.915,
441059055286777,Gyro,0.044,-1.031,-0.421,
441059055286777,Lacc,-2.321,2.999,-1.980,
441059055286777,GameRo,0.062,0.702,-0.635,0.316
441059067433384,pre,1002.844,,,
441059075184889,acc,-6.652,-5.389,-2.249,
441059075184889,Gyro,0.276,-0.488,-0.457,
441059075184889,Lacc,-1.600,3.019,-2.415,
441059075184889,GameRo,0.056,0.699,-0.639,0.317
441059092472569,pre,1002.844,,,
441059095054193,acc,-6.672,-5.016,-2.512,
441059095054193,Gyro,0.313,-0.007,-0.575,
441059095054193,Lacc,-1.708,3.442,-2.747,
441059095054193,GameRo,0.052,0.697,-0.643,0.315
441059114923741,acc,-7.266,-4.530,-2.612,
441059114923741,Gyro,0.141,0.347,-0.634,
441059114923741,Lacc,-2.399,3.984,-2.853,
441059114923741,GameRo,0.051,0.697,-0.645,0.309
441059117512486,pre,1002.847,,,
441059134775425,acc,-7.974,-4.197,-2.265,
441059134775425,Gyro,-0.054,0.615,-0.602,
441059134775425,Lacc,-3.131,4.334,-2.423,
441059134775425,GameRo,0.051,0.700,-0.644,0.306
441059142552810,pre,1002.853,,,
441059154663203,acc,-8.642,-3.981,-1.536,
441059154663203,Gyro,-0.122,0.802,-0.472,
441059154663203,Lacc,-3.259,4.220,-1.507,
441059154663203,GameRo,0.062,0.705,-0.622,0.334
441059167566970,pre,1002.866,,,
441059174532913,acc,-9.184,-4.196,-0.936,
441059174532913,Gyro,-0.124,0.839,-0.332,
441059174532913,Lacc,-3.651,3.904,-0.808,
441059174532913,GameRo,0.067,0.709,-0.615,0.340
441059192630488,pre,1002.884,,,
441059194392288,acc,-9.654,-3.901,-0.400,
441059194392288,Gyro,-0.109,0.665,-0.187,
441059194392288,Lacc,-4.120,4.196,-0.180,
441059194392288,GameRo,0.070,0.712,-0.613,0.336
441059214272375,acc,-10.318,-3.267,-0.386,
441059214272375,Gyro,-0.089,0.388,0.108,
441059214272375,Lacc,-4.784,4.828,-0.100,
441059214272375,GameRo,0.072,0.714,-0.612,0.333
441059217643225,pre,1002.884,,,
441059234141923,acc,-10.788,-3.523,-0.586,
441059234141923,Gyro,-0.160,-0.012,0.577,
441059234141923,Lacc,-5.184,4.523,-0.267,
441059234141923,GameRo,0.076,0.715,-0.609,0.335
441059242709712,pre,1002.872,,,
441059254011592,acc,-10.793,-5.047,-1.249,
441059254011592,Gyro,-0.235,-0.341,1.064,
441059254011592,Lacc,-5.037,2.890,-0.926,
441059254011592,GameRo,0.080,0.714,-0.605,0.343
441059267749914,pre,1002.841,,,
441059273881262,acc,-10.500,-6.886,-1.935,
441059273881262,Gyro,-0.241,-0.351,1.401,
441059273881262,Lacc,-4.533,0.894,-1.619,
441059273881262,GameRo,0.086,0.713,-0.599,0.354
441059293713904,acc,-10.262,-8.311,-2.108,
441059293713904,Gyro,-0.217,-0.166,1.595,
441059293713904,Lacc,-4.054,-0.722,-1.785,
441059293713904,GameRo,0.095,0.712,-0.592,0.365
441059292788163,pre,1002.808,,,
441059313620643,acc,-10.409,-9.568,-1.697,
441059313620643,Gyro,-0.184,0.046,1.712,
441059313620643,Lacc,-3.951,-2.192,-1.345,
441059313620643,GameRo,0.106,0.712,-0.584,0.375
441059317826208,pre,1002.811,,,
441059333490312,acc,-10.790,-10.372,-1.060,
441059333490312,Gyro,-0.115,0.157,1.791,
441059333490312,Lacc,-4.077,-3.229,-0.670,
441059333490312,GameRo,0.119,0.711,-0.576,0.385
441059342864010,pre,1002.835,,,
441059353359860,acc,-11.479,-11.119,-0.760,
441059353359860,Gyro,-0.037,0.154,1.931,
441059353359860,Lacc,-4.507,-4.231,-0.338,
441059353359860,GameRo,0.133,0.710,-0.568,0.394
441059367902136,pre,1002.847,,,
441059373229611,acc,-11.689,-11.941,-0.559,
441059373229611,Gyro,0.081,0.107,2.101,
441059373229611,Lacc,-4.443,-5.342,-0.124,
441059373229611,GameRo,0.148,0.707,-0.560,0.405
441059393075436,acc,-11.339,-11.559,-0.360,
441059393075436,Gyro,0.261,0.043,2.217,
441059393075436,Lacc,-3.814,-5.279,0.059,
441059393075436,GameRo,0.165,0.703,-0.553,0.416
441059392954708,pre,1002.863,,,
441059412968747,acc,-11.075,-10.080,-0.268,
441059412968747,Gyro,0.415,-0.065,2.399,
441059412968747,Lacc,-3.269,-4.151,0.102,
441059412968747,GameRo,0.182,0.697,-0.546,0.428
441059417974728,pre,1002.875,,,
441059432838295,acc,-10.741,-9.112,-0.319,
441059432838295,Gyro,0.485,-0.264,2.679,
441059432838295,Lacc,-2.641,-3.587,-0.033,
441059432838295,GameRo,0.201,0.689,-0.538,0.442
441059442999224,pre,1002.853,,,
441059452707964,acc,-10.781,-9.877,-0.842,
441059452707964,Gyro,0.517,-0.489,3.017,
441059452707964,Lacc,-2.374,-4.824,-0.678,
441059452707964,GameRo,0.221,0.678,-0.530,0.460
441059468036008,pre,1002.811,,,
441059472553098,acc,-10.305,-11.303,-1.715,
441059472553098,Gyro,0.582,-0.562,3.268,
441059472553098,Lacc,-1.592,-6.794,-1.700,
441059472553098,GameRo,0.242,0.665,-0.520,0.479
441059492447589,acc,-9.686,-12.452,-2.405,
441059492447589,Gyro,0.697,-0.363,3.371,
441059492447589,Lacc,-0.695,-8.531,-2.524,
441059492447589,GameRo,0.265,0.651,-0.509,0.497
441059493076210,pre,1002.792,,,
441059512317746,acc,-8.622,-13.119,-2.907,
441059512317746,Gyro,0.809,0.060,3.283,
441059512317746,Lacc,0.607,-9.801,-3.097,
441059512317746,GameRo,0.290,0.638,-0.498,0.512
441059518126992,pre,1002.820,,,
441059532162066,acc,-7.563,-12.682,-2.647,
441059532162066,Gyro,0.847,0.524,3.001,
441059532162066,Lacc,1.853,-9.936,-2.810,
441059532162066,GameRo,0.316,0.626,-0.486,0.521
441059543182697,pre,1002.853,,,
441059552056720,acc,-7.383,-11.345,-1.715,
441059552056720,Gyro,0.837,0.763,2.763,
441059552056720,Lacc,2.172,-9.124,-1.779,
441059552056720,GameRo,0.341,0.617,-0.475,0.527
441059568220335,pre,1002.853,,,
441059571926187,acc,-7.278,-10.295,-0.976,
441059571926187,Gyro,0.841,0.766,2.655,
441059571926187,Lacc,2.380,-8.577,-0.918,
441059571926187,GameRo,0.365,0.608,-0.463,0.531
441059591796019,acc,-6.469,-9.935,-0.775,
441059591796019,Gyro,0.768,0.600,2.529,
441059591796019,Lacc,3.263,-8.705,-0.610,
441059591796019,GameRo,0.388,0.598,-0.452,0.536
441059593232949,pre,1002.844,,,
441059611641112,acc,-5.218,-9.422,-0.783,
441059611641112,Gyro,0.664,0.413,2.274,
441059611641112,Lacc,4.557,-8.638,-0.540,
441059611641112,GameRo,0.408,0.588,-0.442,0.540
441059618297484,pre,1002.838,,,
441059631540079,acc,-4.297,-8.362,-0.724,
441059631540079,Gyro,0.529,0.210,2.016,
441059631540079,Lacc,5.476,-7.606,-0.353,
441059631540079,GameRo,0.424,0.582,-0.450,0.528
441059643337320,pre,1002.841,,,
441059651405231,acc,-3.793,-7.356,-0.500,
441059651405231,Gyro,0.393,0.015,1.850,
441059651405231,Lacc,6.001,-6.954,-0.116,
441059651405231,GameRo,0.437,0.573,-0.443,0.533
441059668377481,pre,1002.838,,,
441059671274617,acc,-3.381,-6.797,-0.223,
441059671274617,Gyro,0.340,-0.157,1.769,
441059671274617,Lacc,6.422,-6.730,0.138,
441059671274617,GameRo,0.449,0.563,-0.436,0.540
441059691144531,acc,-2.851,-6.687,-0.184,
441059691144531,Gyro,0.396,-0.269,1.694,
441059691144531,Lacc,6.950,-6.943,0.132,
441059691144531,GameRo,0.459,0.553,-0.430,0.546
441059693419555,pre,1002.838,,,
441059711014281,acc,-2.237,-6.971,-0.649,
441059711014281,Gyro,0.456,-0.342,1.575,
441059711014281,Lacc,7.554,-7.530,-0.391,
441059711014281,GameRo,0.469,0.541,-0.426,0.553
441059718454956,pre,1002.835,,,
441059730888265,acc,-1.605,-7.322,-1.156,
441059730888265,Gyro,0.426,-0.331,1.344,
441059730888265,Lacc,8.169,-8.147,-0.957,
441059730888265,GameRo,0.478,0.531,-0.423,0.558
441059743493205,pre,1002.826,,,
441059750753337,acc,-1.100,-7.507,-1.681,
441059750753337,Gyro,0.327,-0.190,0.970,
441059750753337,Lacc,8.655,-8.534,-1.520,
441059750753337,GameRo,0.484,0.523,-0.420,0.561
441059768534994,pre,1002.826,,,
441059770623088,acc,-1.418,-7.126,-1.461,
441059770623088,Gyro,0.140,-0.040,0.589,
441059770623088,Lacc,8.323,-8.275,-1.306,
441059770623088,GameRo,0.489,0.518,-0.418,0.563
441059790492594,acc,-2.002,-6.567,-0.575,
441059790492594,Gyro,0.021,-0.070,0.342,
441059790492594,Lacc,7.732,-7.782,-0.423,
441059790492594,GameRo,0.491,0.516,-0.417,0.564
441059793548055,pre,1002.823,,,
441059810336223,acc,-2.095,-6.395,-0.122,
441059810336223,Gyro,-0.027,-0.202,0.135,
441059810336223,Lacc,7.636,-7.637,0.001,
441059810336223,GameRo,0.491,0.515,-0.417,0.566
441059818574341,pre,1002.826,,,
441059830206910,acc,-2.040,-6.480,-0.093,
441059830206910,Gyro,-0.023,-0.350,-0.100,
441059830206910,Lacc,7.692,-7.706,-0.029,
441059830206910,GameRo,0.490,0.513,-0.419,0.567
441059843650798,pre,1002.829,,,
441059850101766,acc,-1.979,-7.086,-0.626,
441059850101766,Gyro,-0.045,-0.449,-0.381,
441059850101766,Lacc,7.762,-8.247,-0.643,
441059850101766,GameRo,0.486,0.512,-0.423,0.567
441059869945883,acc,-1.941,-7.951,-1.248,
441059869945883,Gyro,-0.146,-0.438,-0.750,
441059869945883,Lacc,7.814,-8.979,-1.354,
441059869945883,GameRo,0.481,0.513,-0.429,0.567
441059868690227,pre,1002.829,,,
441059889841107,acc,-2.430,-8.676,-1.420,
441059889841107,Gyro,-0.255,-0.325,-1.135,
441059889841107,Lacc,7.350,-9.432,-1.585,
441059889841107,GameRo,0.473,0.518,-0.438,0.562
441059893706503,pre,1002.838,,,
441059909710898,acc,-3.287,-9.506,-1.493,
441059909710898,Gyro,-0.325,-0.146,-1.485,
441059909710898,Lacc,6.523,-9.493,-1.594,
441059909710898,GameRo,0.462,0.530,-0.468,0.535
441059918764975,pre,1002.863,,,
441059929560263,acc,-4.359,-10.463,-1.640,
441059929560263,Gyro,-0.376,0.051,-1.786,
441059929560263,Lacc,5.444,-10.108,-1.738,
441059929560263,GameRo,0.451,0.540,-0.475,0.528
441059943802613,pre,1002.860,,,
441059949427207,acc,-5.358,-12.002,-2.028,
441059949427207,Gyro,-0.467,0.169,-2.067,
441059949427207,Lacc,4.423,-11.251,-2.091,
441059949427207,GameRo,0.439,0.551,-0.483,0.520
441059969315065,acc,-6.275,-13.431,-2.340,
441059969315065,Gyro,-0.645,0.230,-2.384,
441059969315065,Lacc,3.461,-12.227,-2.346,
441059969315065,GameRo,0.424,0.565,-0.491,0.509
441059968843305,pre,1002.823,,,
441059989164186,acc,-6.875,-14.770,-2.108,
441059989164186,Gyro,-0.730,0.253,-2.831,
441059989164186,Lacc,2.782,-13.045,-2.046,
441059989164186,GameRo,0.407,0.581,-0.499,0.497
441059993877525,pre,1002.805,,,
441060009059003,acc,-7.661,-15.611,-2.248,
441060009059003,Gyro,-0.635,0.438,-3.522,
441060009059003,Lacc,1.860,-13.253,-2.089,
441060009059003,GameRo,0.386,0.599,-0.510,0.481
441060018918704,pre,1002.850,,,
441060028903201,acc,-9.631,-15.466,-2.479,
441060028903201,Gyro,-0.337,0.804,-4.205,
441060028903201,Lacc,-0.334,-12.352,-2.168,
441060028903201,GameRo,0.363,0.620,-0.524,0.458
441060043937991,pre,1002.881,,,
441060048790041,acc,-11.714,-13.555,-2.587,
441060048790041,Gyro,0.018,1.147,-4.561,
441060048790041,Lacc,-2.745,-9.615,-2.076,
441060048790041,GameRo,0.340,0.641,-0.540,0.427
441060068643110,acc,-13.391,-11.810,-2.537,
441060068643110,Gyro,0.277,1.243,-4.495,
441060068643110,Lacc,-4.832,-7.069,-1.826,
441060068643110,GameRo,0.318,0.660,-0.556,0.393
441060068975345,pre,1002.856,,,
441060088530846,acc,-14.413,-11.003,-2.457,
441060088530846,Gyro,0.317,1.053,-4.155,
441060088530846,Lacc,-6.308,-5.545,-1.588,
441060088530846,GameRo,0.297,0.675,-0.571,0.361
441060094012576,pre,1002.835,,,
441060108408084,acc,-14.299,-10.705,-2.159,
441060108408084,Gyro,0.132,0.584,-3.752,
441060108408084,Lacc,-6.651,-4.637,-1.196,
441060108408084,GameRo,0.276,0.688,-0.583,0.333
441060119053511,pre,1002.862,,,
441060128251875,acc,-13.561,-10.077,-1.577,
441060128251875,Gyro,-0.119,0.049,-3.424,
441060128251875,Lacc,-6.358,-3.493,-0.576,
441060128251875,GameRo,0.253,0.698,-0.594,0.311
441060144093346,pre,1002.887,,,
441060148146854,acc,-12.669,-9.062,-0.747,
441060148146854,Gyro,-0.269,-0.463,-3.181,
441060148146854,Lacc,-5.898,-2.034,0.244,
441060148146854,GameRo,0.228,0.706,-0.602,0.294
441060168016442,acc,-12.261,-7.586,-0.253,
441060168016442,Gyro,-0.280,-0.855,-2.890,
441060168016442,Lacc,-5.904,-0.174,0.681,
441060168016442,GameRo,0.201,0.712,-0.610,0.283
441060169129316,pre,1002.878,,,
441060187886193,acc,-12.044,-5.802,-0.149,
441060187886193,Gyro,-0.126,-1.146,-2.371,
441060187886193,Lacc,-6.050,1.919,0.682,
441060187886193,GameRo,0.176,0.715,-0.618,0.275
441060194167199,pre,1002.847,,,
441060207755864,acc,-11.200,-5.026,-0.864,
441060207755864,Gyro,0.053,-1.278,-1.717,
441060207755864,Lacc,-5.480,2.915,-0.182,
441060207755864,GameRo,0.155,0.715,-0.625,0.273
441060219232954,pre,1002.832,,,
441060227626265,acc,-9.807,-5.279,-1.520,
441060227626265,Gyro,0.188,-1.250,-1.219,
441060227626265,Lacc,-4.280,2.809,-1.004,
441060227626265,GameRo,0.138,0.712,-0.632,0.274
441060244270675,pre,1002.838,,,
441060247495121,acc,-8.575,-5.341,-1.986,
441060247495121,Gyro,0.328,-1.050,-0.968,
441060247495121,Lacc,-3.114,2.800,-1.611,
441060247495121,GameRo,0.126,0.709,-0.634,0.280
441060267364832,acc,-7.740,-5.258,-2.352,
441060267364832,Gyro,0.456,-0.685,-0.928,
441060267364832,Lacc,-1.965,2.657,-1.869,
441060267364832,GameRo,0.126,0.713,-0.619,0.303
441060269314377,pre,1002.862,,,
441060287234502,acc,-7.664,-4.802,-2.622,
441060287234502,Gyro,0.485,-0.272,-0.957,
441060287234502,Lacc,-1.930,3.146,-2.192,
441060287234502,GameRo,0.121,0.712,-0.621,0.305
441060294350632,pre,1002.859,,,
441060307104212,acc,-8.155,-4.347,-2.716,
441060307104212,Gyro,0.365,0.046,-0.926,
441060307104212,Lacc,-2.162,3.397,-2.130,
441060307104212,GameRo,0.127,0.717,-0.607,0.319
441060319388880,pre,1002.847,,,
441060326974452,acc,-8.729,-3.994,-2.644,
441060326974452,Gyro,0.150,0.263,-0.810,
441060326974452,Lacc,-2.418,3.478,-1.882,
441060326974452,GameRo,0.133,0.722,-0.590,0.337
441060346818324,acc,-9.206,-3.912,-2.247,
441060346818324,Gyro,-0.045,0.428,-0.660,
441060346818324,Lacc,-2.932,3.584,-1.423,
441060346818324,GameRo,0.132,0.724,-0.588,0.334
441060344408330,pre,1002.850,,,
441060366690720,acc,-9.736,-3.873,-1.621,
441060366690720,Gyro,-0.182,0.491,-0.468,
441060366690720,Lacc,-3.540,3.678,-0.714,
441060366690720,GameRo,0.131,0.727,-0.588,0.328
441060369469040,pre,1002.862,,,
441060386582932,acc,-10.102,-3.815,-1.063,
441060386582932,Gyro,-0.276,0.438,-0.265,
441060386582932,Lacc,-3.960,3.769,-0.062,
441060386582932,GameRo,0.130,0.731,-0.587,0.324
441060394510178,pre,1002.862,,,
441060406447353,acc,-10.570,-3.355,-0.702,
441060406447353,Gyro,-0.384,0.297,0.001,
441060406447353,Lacc,-4.447,4.231,0.394,
441060406447353,GameRo,0.130,0.734,-0.584,0.321
441060419550299,pre,1002.887,,,
441060426322475,acc,-11.036,-3.289,-0.462,
441060426322475,Gyro,-0.483,0.062,0.391,
441060426322475,Lacc,-4.875,4.253,0.719,
441060426322475,GameRo,0.132,0.737,-0.579,0.323
441060446166551,acc,-11.388,-4.178,-0.183,
441060446166551,Gyro,-0.460,-0.197,0.870,
441060446166551,Lacc,-5.114,3.260,1.056,
441060446166551,GameRo,0.135,0.738,-0.573,0.329
441060444569464,pre,1002.914,,,
441060466047695,acc,-11.226,-5.718,-0.212,
441060466047695,Gyro,-0.252,-0.410,1.287,
441060466047695,Lacc,-4.768,1.562,1.028,
441060466047695,GameRo,0.140,0.737,-0.568,0.339
441060469629807,pre,1002.856,,,
441060485931159,acc,-11.057,-7.019,-1.157,
441060485931159,Gyro,0.004,-0.393,1.602,
441060485931159,Lacc,-4.370,0.060,0.035,
441060485931159,GameRo,0.148,0.734,-0.562,0.351
441060494671109,pre,1002.786,,,
441060505773403,acc,-11.230,-8.131,-2.108,
441060505773403,Gyro,0.149,-0.215,1.874,
441060505773403,Lacc,-4.287,-1.295,-0.971,
441060505773403,GameRo,0.160,0.730,-0.557,0.362
441060519707567,pre,1002.798,,,
441060525670702,acc,-11.626,-9.444,-2.721,
441060525670702,Gyro,0.171,0.001,2.094,
441060525670702,Lacc,-4.412,-2.889,-1.617,
441060525670702,GameRo,0.175,0.725,-0.551,0.374
441060545527961,acc,-12.015,-10.680,-2.832,
441060545527961,Gyro,0.114,0.209,2.264,
441060545527961,Lacc,-4.522,-4.447,-1.723,
441060545527961,GameRo,0.193,0.721,-0.544,0.385
441060544726448,pre,1002.859,,,
441060565384976,acc,-12.641,-11.660,-2.421,
441060565384976,Gyro,0.004,0.274,2.433,
441060565384976,Lacc,-4.869,-5.786,-1.273,
441060565384976,GameRo,0.211,0.717,-0.534,0.395
441060569787686,pre,1002.875,,,
441060585250862,acc,-12.764,-11.586,-1.770,
441060585250862,Gyro,-0.049,0.126,2.611,
441060585250862,Lacc,-4.709,-6.114,-0.585,
441060585250862,GameRo,0.230,0.712,-0.523,0.407
441060594826708,pre,1002.856,,,
441060605149341,acc,-12.568,-11.018,-1.432,
441060605149341,Gyro,-0.047,-0.181,2.833,
441060605149341,Lacc,-4.225,-5.995,-0.252,
441060605149341,GameRo,0.249,0.706,-0.512,0.422
441060619863899,pre,1002.829,,,
441060625019010,acc,-12.040,-10.474,-1.484,
441060625019010,Gyro,-0.008,-0.525,3.086,
441060625019010,Lacc,-3.403,-5.957,-0.374,
441060625019010,GameRo,0.268,0.696,-0.500,0.440
