Timestamp,Sensor,X,Y,Z,W
16890587724443,GameRo,0.231634,-0.645815,0.719416,0.108209
16890607636943,Lacc,1.327505,10.428686,-0.175728,
16890607636943,GameRo,0.232517,-0.645441,0.719318,0.109198
16890627686943,pre,1003.900513,,,
16890643006943,pre,1003.892273,,,
16890617600943,Gyro,0.213111,-0.295189,0.395892,
16890637528943,Gyro,-0.256079,-0.149524,0.062390,
16890627564943,Lacc,1.186100,9.955339,-0.547415,
16890627564943,GameRo,0.231860,-0.639842,0.727068,0.090634
16890647492943,Lacc,0.854941,9.882500,-0.581412,
16890647492943,GameRo,0.232755,-0.639508,0.726955,0.091601
16890658326943,pre,1003.898254,,,
16890673646943,pre,1003.908752,,,
16890657449193,Gyro,-0.583461,-0.023945,-0.294524,
16890677361693,Gyro,-0.790187,0.082078,-0.634145,
16890667405443,Lacc,0.687380,9.894369,-0.263607,
16890667405443,GameRo,0.234752,-0.643469,0.722810,0.091566
16890688843943,pre,1003.904236,,,
16890687317943,Lacc,1.155133,9.339046,-0.015594,
16890687317943,GameRo,0.235573,-0.643079,0.722769,0.092518
16890704285943,pre,1003.910278,,,
16890719605943,pre,1003.900513,,,
16890697266693,Gyro,-0.902596,0.181716,-0.982280,
16890717164193,Gyro,-0.938913,0.265524,-1.368195,
16890707215443,Lacc,1.853573,8.355186,0.326626,
16890707215443,GameRo,0.241978,-0.650795,0.711547,0.107768
16890727112943,Lacc,2.841116,7.640884,0.370089,
16890727112943,GameRo,0.242679,-0.650454,0.711493,0.108601
16890734955943,pre,1003.900513,,,
16890750275943,pre,1003.908020,,,
16890765626943,pre,1003.899780,,,
16890737046443,Gyro,-0.882110,0.324722,-1.830467,
16890756913443,Gyro,-0.741632,0.361437,-2.345819,
16890746979943,Lacc,3.341192,6.789548,0.643281,
16890746979943,GameRo,0.255514,-0.655628,0.697182,0.137120
16890766846943,Lacc,4.423170,6.105832,0.741794,
16890766846943,GameRo,0.256109,-0.655311,0.697116,0.137855
16890780945943,pre,1003.919983,,,
16890796265943,pre,1003.923035,,,
16890776833943,Gyro,-0.525594,0.386048,-2.893229,
16890796807943,Gyro,-0.241313,0.434736,-3.477489,
16890786820943,Lacc,4.982322,4.736677,1.231712,
16890786820943,GameRo,0.280320,-0.651153,0.682011,0.179670
16890806794943,Lacc,7.416173,3.660980,1.475042,
16890806794943,GameRo,0.280770,-0.650844,0.681959,0.180283
16890811494943,pre,1003.916992,,,
16890826966943,pre,1003.920776,,,
16890834565943,pre,1003.916260,,,
16890816751193,Gyro,0.107487,0.517879,-4.093276,
16890836663693,Gyro,0.673122,0.640531,-4.706802,
16890826707443,Lacc,9.917443,1.598731,0.784522,
16890826707443,GameRo,0.319490,-0.630639,0.667079,0.235001
16890846619943,Lacc,10.924101,-0.068079,0.179879,
16890846619943,GameRo,0.319822,-0.630460,0.666956,0.235380
16890849824943,pre,1003.915527,,,
16890865235943,pre,1003.923767,,,
16890880585943,pre,1003.928284,,,
16890856568693,Gyro,1.321901,0.674054,-4.936941,
16890876466193,Gyro,1.617489,0.536103,-4.859252,
16890866517443,Lacc,8.091159,-3.549003,0.533213,
16890866517443,GameRo,0.372297,-0.585426,0.654804,0.299837
16890886414943,Lacc,7.401430,-4.683338,1.814317,
16890886414943,GameRo,0.372245,-0.585363,0.654867,0.299888
16890895905943,pre,1003.930481,,,
16890911225943,pre,1003.922241,,,
16890896378943,Gyro,1.615361,0.402277,-4.397245,
16890916306943,Gyro,1.272148,0.315543,-3.703637,
16890927613943,pre,1003.921509,,,
16890906342943,Lacc,7.060539,-5.734275,2.139487,
16890906342943,GameRo,0.429069,-0.522395,0.645607,0.355240
16890926270943,Lacc,8.405239,-4.676913,2.420780,
16890926270943,GameRo,0.428955,-0.522378,0.645697,0.355237
16890941895943,pre,1003.926758,,,
16890957215943,pre,1003.924500,,,
16890936227443,Gyro,0.703586,0.353988,-3.048340,
16890956140443,Gyro,0.000665,0.350263,-2.434016,
16890972413943,pre,1003.919250,,,
16890946183943,Lacc,6.335890,-6.152073,2.064278,
16890946183943,GameRo,0.470128,-0.471270,0.633722,0.394056
16890966096943,Lacc,3.886570,-6.471879,1.555694,
16890966096943,GameRo,0.469836,-0.471474,0.633936,0.393817
16890995515943,pre,1003.923767,,,
16890976053193,Gyro,-0.716756,0.271777,-1.854945,
16890995965693,Gyro,-1.194992,0.161097,-1.230510,
16890986009443,Lacc,1.205562,-7.335983,0.888240,
16890986009443,GameRo,0.486522,-0.446654,0.617657,0.426961
16891005921943,Lacc,-0.502464,-6.599607,0.395162,
16891005921943,GameRo,0.486122,-0.447047,0.617972,0.426550
16891010804943,pre,1003.922241,,,
16891026154943,pre,1003.913269,,,
16891041474943,pre,1003.923767,,,
16891015878193,Gyro,-1.296359,0.046959,-0.575746,
16891035790693,Gyro,-0.804953,-0.038844,0.055606,
16891025834443,Lacc,-1.581493,-7.169255,-0.124822,
16891025834443,GameRo,0.483754,-0.449211,0.598772,0.453502
16891045746943,Lacc,-2.178392,-7.869179,-0.617063,
16891045746943,GameRo,0.483298,-0.449761,0.599147,0.452947
16891056794943,pre,1003.908752,,,
16891072114943,pre,1003.912537,,,
16891055703443,Gyro,0.331772,-0.133693,0.585457,
16891075616443,Gyro,1.619618,-0.236524,1.056377,
16891065659943,Lacc,-2.357907,-8.489503,-0.911051,
16891065659943,GameRo,0.476090,-0.460130,0.593345,0.457779
16891085572943,Lacc,-2.351015,-8.595457,-0.994132,
16891085572943,GameRo,0.475625,-0.460714,0.593724,0.457183
16891087372943,pre,1003.919250,,,
16891102784943,pre,1003.915527,,,
16891118104943,pre,1003.903503,,,
16891095529193,Gyro,2.827646,-0.326451,1.472622,
16891115441693,Gyro,4.056427,-0.326850,1.810912,
16891105485443,Lacc,-1.751583,-8.150797,-0.754394,
16891105485443,GameRo,0.483021,-0.453374,0.616714,0.425214
16891125397943,Lacc,-1.207949,-7.345029,-0.357856,
16891125397943,GameRo,0.482617,-0.453849,0.617028,0.424710
16891133423943,pre,1003.910278,,,
16891148774943,pre,1003.914734,,,
16891164094943,pre,1003.910278,,,
16891135331443,Gyro,4.812160,-0.260868,2.159047,
16891155198443,Gyro,5.250089,-0.093253,2.530595,
16891145264943,Lacc,-0.639278,-6.399442,-0.069382,
16891145264943,GameRo,0.502114,-0.422864,0.664044,0.357929
16891165131943,Lacc,-0.325560,-6.559169,0.071516,
16891165131943,GameRo,0.501782,-0.423268,0.664278,0.357483
16891179413943,pre,1003.914734,,,
16891194611943,pre,1003.918518,,,
16891175111193,Gyro,6.021652,0.171872,2.857445,
16891195069693,Gyro,6.923849,0.484755,3.114322,
16891185090443,Lacc,0.189993,-6.417267,-0.724776,
16891185090443,GameRo,0.515414,-0.376726,0.721783,0.267310
16891205048943,Lacc,0.300451,-5.190345,-0.366619,
16891205048943,GameRo,0.515225,-0.377085,0.721872,0.266929
16891209992943,pre,1003.916992,,,
16891225403943,pre,1003.925232,,,
16891240723943,pre,1003.926025,,,
16891215005443,Gyro,6.666174,0.779944,3.386365,
16891234918443,Gyro,6.552036,1.094689,3.523118,
16891224961943,Lacc,1.205853,-4.033688,-0.333154,
16891224961943,GameRo,0.514798,-0.304681,0.786772,0.152127
16891244874943,Lacc,1.781870,-4.407179,0.427308,
16891244874943,GameRo,0.514691,-0.304942,0.786789,0.151877
16891256043943,pre,1003.931274,,,
16891271393943,pre,1003.922241,,,
16891254831193,Gyro,6.571325,1.477145,3.597613,
16891274743693,Gyro,5.630150,1.820756,3.718802,
16891286591943,pre,1003.928284,,,
16891264787443,Lacc,2.378794,-2.841867,-0.055582,
16891264787443,GameRo,0.489640,-0.232473,0.839642,0.034784
16891284699943,Lacc,2.244483,-2.961688,0.417935,
16891284699943,GameRo,0.489650,-0.232652,0.839592,0.034657
16891302064943,pre,1003.932007,,,
16891294656443,Gyro,4.848344,2.065262,3.752857,
16891314569443,Gyro,4.361461,2.243121,3.806734,
16891326508943,pre,1003.923767,,,
16891304612943,Lacc,2.834562,-2.892735,-1.160668,
16891304612943,GameRo,-0.441633,0.171492,-0.877495,0.074518
16891324525943,Lacc,2.088072,-2.418091,-1.673764,
16891324525943,GameRo,-0.441883,0.171724,-0.877318,0.074585
16891340394943,pre,1003.924500,,,
16891349610943,pre,1003.932007,,,
16891334482193,Gyro,4.058822,2.322406,3.904376,
16891354394693,Gyro,4.292819,2.297130,3.981533,
16891344438443,Lacc,2.781368,-3.578203,-2.357958,
16891344438443,GameRo,-0.380526,0.132331,-0.899134,0.171017
16891364350943,Lacc,2.829411,-2.792875,-1.334047,
16891364350943,GameRo,-0.380846,0.132553,-0.898962,0.171034
16891371064943,pre,1003.926025,,,
16891386384943,pre,1003.925232,,,
16891401734943,pre,1003.925232,,,
16891374307193,Gyro,4.036207,2.254827,3.991111,
16891394219693,Gyro,3.642577,2.156519,3.890142,
16891384263443,Lacc,3.434546,-2.282120,-2.012821,
16891384263443,GameRo,-0.312527,0.094477,-0.906859,0.266474
16891404175943,Lacc,2.362782,-1.409972,-2.229522,
16891404175943,GameRo,-0.312965,0.094600,-0.906714,0.266407
16891417054943,pre,1003.915527,,,
16891432282943,pre,1003.922241,,,
16891414132443,Gyro,3.151437,2.028413,3.811124,
16891434045443,Gyro,2.939390,1.833394,3.761504,
16891447602943,pre,1003.919250,,,
16891424088943,Lacc,2.468472,-2.379191,-3.413538,
16891424088943,GameRo,-0.246677,0.065322,-0.900118,0.353088
16891444001943,Lacc,1.793093,-1.820137,-3.414824,
16891444001943,GameRo,-0.247231,0.065538,-0.899975,0.353025
16891463044943,pre,1003.914734,,,
16891478394943,pre,1003.912537,,,
16891453958193,Gyro,2.927018,1.601260,3.736761,
16891473870693,Gyro,3.151171,1.323896,3.660669,
16891463914443,Lacc,2.350301,-2.280445,-3.676525,
16891463914443,GameRo,-0.188590,0.044099,-0.881612,0.430406
16891483826943,Lacc,1.835342,-2.398755,-3.359067,
16891483826943,GameRo,-0.189176,0.044354,-0.881502,0.430347
16891493714943,pre,1003.911743,,,
16891509064943,pre,1003.910278,,,
16891493783443,Gyro,3.150107,1.057973,3.577659,
16891513696443,Gyro,2.954422,0.838343,3.611049,
16891524964943,pre,1003.905029,,,
16891503739943,Lacc,2.481921,-3.509605,-3.486426,
16891503739943,GameRo,-0.135901,0.014542,-0.853595,0.502688
16891523652943,Lacc,2.323290,-3.010114,-3.185056,
16891523652943,GameRo,-0.136565,0.014780,-0.853523,0.502623
16891539704943,pre,1003.905029,,,
16891555054943,pre,1003.915527,,,
16891533609193,Gyro,2.749027,0.699196,3.734233,
16891553521693,Gyro,2.583407,0.644255,3.843715,
16891543565443,Lacc,2.725918,-3.356052,-2.353756,
16891543565443,GameRo,-0.092142,-0.017148,-0.816635,0.569494
16891563477943,Lacc,2.189137,-2.925330,-1.760348,
16891563477943,GameRo,-0.092695,-0.016983,-0.816606,0.569451
16891570283943,pre,1003.911743,,,
16891585694943,pre,1003.900513,,,
16891601044943,pre,1003.901245,,,
16891573434443,Gyro,2.339167,0.632549,3.872715,
16891593347443,Gyro,2.097189,0.623769,3.862339,
16891583390943,Lacc,1.807467,-4.020444,-1.676902,
16891583390943,GameRo,-0.054910,-0.043901,-0.769864,0.634324
16891603303943,Lacc,1.741146,-3.551833,-1.102892,
16891603303943,GameRo,-0.055444,-0.043678,-0.769852,0.634308
16891616364943,pre,1003.902771,,,
16891631592943,pre,1003.914001,,,
16891613260193,Gyro,1.852683,0.636806,3.822165,
16891633172693,Gyro,1.732958,0.670861,3.686476,
16891623216443,Lacc,1.551443,-2.687870,-1.018145,
16891623216443,GameRo,-0.023332,-0.063146,-0.717051,0.693763
16891643128943,Lacc,1.575926,-2.042770,-0.378300,
16891643128943,GameRo,-0.023703,-0.063098,-0.717060,0.693745
16891646973943,pre,1003.917786,,,
16891662415943,pre,1003.912537,,,
16891653085193,Gyro,1.614164,0.743494,3.512342,
16891672997693,Gyro,1.415154,0.816261,3.286460,
16891685303943,pre,1003.900513,,,
16891663041443,Lacc,1.388102,-1.806734,-0.601256,
16891663041443,GameRo,0.004670,-0.076210,-0.662024,0.745583
16891682953943,Lacc,1.092683,-1.434825,-0.995981,
16891682953943,GameRo,0.004385,-0.076214,-0.662038,0.745572
16891700593943,pre,1003.909485,,,
16891716675943,pre,1003.911743,,,
16891692887443,Gyro,1.218804,0.846591,3.071221,
16891712754443,Gyro,1.059569,0.885701,2.903073,
16891702820943,Lacc,1.152400,-1.105150,-0.731015,
16891702820943,GameRo,0.030775,-0.082849,-0.609504,0.787841
16891722687943,Lacc,1.077568,-0.103468,-0.172509,
16891722687943,GameRo,0.030667,-0.082966,-0.609511,0.787828
16891731324943,pre,1003.903503,,,
16891746644943,pre,1003.912537,,,
16891761994943,pre,1003.899780,,,
16891732644443,Gyro,0.918160,0.951417,2.699274,
16891752557443,Gyro,0.847788,0.982147,2.482837,
16891742600943,Lacc,0.579881,0.084905,-0.428653,
16891742600943,GameRo,0.052988,-0.083421,-0.560866,0.821987
16891762513943,Lacc,0.040667,-0.061332,-1.141151,
16891762513943,GameRo,0.052996,-0.083451,-0.560864,0.821985
16891777314943,pre,1003.902039,,,
16891792634943,pre,1003.902039,,,
16891772493193,Gyro,0.767972,0.949023,2.243919,
16891792451693,Gyro,0.528654,0.898871,2.008592,
16891782472443,Lacc,0.178404,0.044157,-1.586751,
16891782472443,GameRo,0.073443,-0.079306,-0.517238,0.848989
16891802430943,Lacc,0.306393,0.432808,-1.491577,
16891802430943,GameRo,0.073513,-0.079424,-0.517226,0.848979
16891807984943,pre,1003.908020,,,
16891823304943,pre,1003.908020,,,
16891838532943,pre,1003.901245,,,
16891812387193,Gyro,0.152184,0.846857,1.811311,
16891832299693,Gyro,-0.312882,0.781940,1.639838,
16891822343443,Lacc,0.602758,0.224593,-1.210896,
16891822343443,GameRo,0.088010,-0.072447,-0.480752,0.869416
16891842255943,Lacc,0.527110,-0.331703,-1.070897,
16891842255943,GameRo,0.087952,-0.072523,-0.480754,0.869414
16891853974943,pre,1003.897522,,,
16891869324943,pre,1003.903503,,,
16891852212443,Gyro,-0.451098,0.715425,1.466236,
16891872125443,Gyro,-0.043500,0.625897,1.274676,
16891862168943,Lacc,0.682406,-1.397358,-0.734787,
16891862168943,GameRo,0.087428,-0.058949,-0.451335,0.886103
16891882081943,Lacc,0.964589,-1.324282,-0.260927,
16891882081943,GameRo,0.087194,-0.058998,-0.451360,0.886110
16891884553943,pre,1003.909485,,,
16891899994943,pre,1003.894531,,,
16891915345943,pre,1003.906494,,,
16891892038193,Gyro,0.259006,0.601420,1.134331,
16891911950693,Gyro,0.088996,0.584925,1.046932,
16891901994443,Lacc,1.221278,-0.703165,-0.205910,
16891901994443,GameRo,0.090280,-0.049620,-0.427828,0.897970
16891921906943,Lacc,1.041665,-0.310917,-0.565467,
16891921906943,GameRo,0.090184,-0.049754,-0.427834,0.897970
16891930665943,pre,1003.892273,,,
16891946015943,pre,1003.897522,,,
16891961365943,pre,1003.902771,,,
16891931840443,Gyro,-0.422763,0.526924,1.008619,
16891951707443,Gyro,-0.651306,0.467594,0.998642,
16891941773943,Lacc,1.306570,-0.927380,-0.758365,
16891941773943,GameRo,0.094890,-0.041987,-0.407847,0.907135
16891961640943,Lacc,1.220206,-1.572789,-0.429499,
16891961640943,GameRo,0.094611,-0.042071,-0.407880,0.907145
16891976685943,pre,1003.897522,,,
16891992036943,pre,1003.899780,,,
16891971620193,Gyro,-0.332038,0.389639,0.919225,
16891991578693,Gyro,-0.174001,0.325387,0.907784,
16891981599443,Lacc,1.486790,-0.699687,-0.484674,
16891981599443,GameRo,0.086272,-0.030857,-0.389910,0.916283
16892001557943,Lacc,1.391826,-0.089146,-0.622684,
16892001557943,GameRo,0.086192,-0.031055,-0.389915,0.916282
16892007264943,pre,1003.898987,,,
16892022706943,pre,1003.901245,,,
16892038025943,pre,1003.901245,,,
16892011514193,Gyro,-0.272043,0.248098,0.858697,
16892031426693,Gyro,-0.605411,0.150322,0.808412,
16892021470443,Lacc,1.253086,0.451450,-0.826949,
16892021470443,GameRo,0.084861,-0.025590,-0.373023,0.923579
16892041382943,Lacc,1.219229,0.384464,-0.678139,
16892041382943,GameRo,0.084862,-0.025790,-0.373016,0.923576
16892053376943,pre,1003.898254,,,
16892068696943,pre,1003.908752,,,
16892051346943,Gyro,-0.879582,0.074496,0.768105,
16892071274943,Gyro,-0.733251,0.003858,0.710104,
16892083954943,pre,1003.893005,,,
16892061310943,Lacc,1.079036,-0.349794,-0.514944,
16892061310943,GameRo,0.074126,-0.020051,-0.358174,0.930492
16892081238943,Lacc,0.868215,-0.354708,-0.423133,
16892081238943,GameRo,0.074039,-0.020158,-0.358183,0.930493
16892099366943,pre,1003.901245,,,
16892114716943,pre,1003.894531,,,
16892091195443,Gyro,-0.536902,-0.054675,0.633081,
16892111108443,Gyro,-0.525062,-0.072101,0.572154,
16892101151943,Lacc,0.927263,0.030533,-0.531594,
16892101151943,GameRo,0.059969,-0.016032,-0.345346,0.936420
16892121064943,Lacc,1.305674,-0.044047,-0.595430,
16892121064943,GameRo,0.059905,-0.016220,-0.345353,0.936419
16892130036943,pre,1003.911011,,,
16892145386943,pre,1003.895264,,,
16892160706943,pre,1003.902039,,,
16892130990693,Gyro,-0.627228,-0.038844,0.467062,
16892150842193,Gyro,-0.643856,-0.070505,0.385915,
16892140916443,Lacc,0.702211,-0.191673,-0.417468,
16892140916443,GameRo,0.048880,-0.014466,-0.335883,0.940524
16892160767943,Lacc,0.636843,-0.470425,-0.260300,
16892160767943,GameRo,0.048786,-0.014533,-0.335895,0.940523
16892176026943,pre,1003.905029,,,
16892191376943,pre,1003.907288,,,
16892170754943,Gyro,-0.499654,-0.104826,0.389639,
16892190728943,Gyro,-0.465199,-0.124647,0.387644,
16892180741943,Lacc,0.640689,-0.137433,-0.118661,
16892180741943,GameRo,0.036542,-0.012146,-0.328482,0.943725
16892200715943,Lacc,0.715283,-0.082532,-0.033492,
16892200715943,GameRo,0.036497,-0.012240,-0.328489,0.943723
16892206727943,pre,1003.893738,,,
16892222077943,pre,1003.899780,,,
16892237397943,pre,1003.911743,,,
16892210672193,Gyro,-0.465199,-0.132363,0.307960,
16892230584693,Gyro,-0.407864,-0.129702,0.213111,
16892252625943,pre,1003.911011,,,
16892220628443,Lacc,0.688000,0.063275,0.047631,
16892220628443,GameRo,0.026853,-0.011987,-0.321658,0.946399
16892240540943,Lacc,0.705177,-0.347061,0.281661,
16892240540943,GameRo,0.026773,-0.012064,-0.321670,0.946397
16892268067943,pre,1003.909485,,,
16892250497443,Gyro,-0.215373,-0.129037,0.170941,
16892270410443,Gyro,-0.031528,-0.121854,0.163359,
16892260453943,Lacc,0.752352,-0.248689,0.368393,
16892260453943,GameRo,0.018529,-0.012238,-0.317775,0.947906
16892280366943,Lacc,0.892484,-0.012816,0.341487,
16892280366943,GameRo,0.018486,-0.012354,-0.317784,0.947903
16892283295943,pre,1003.902039,,,
16892298737943,pre,1003.894531,,,
16892314088943,pre,1003.900513,,,
16892290292693,Gyro,0.032858,-0.096578,0.186239,
16892310144193,Gyro,0.064253,-0.077954,0.173469,
16892300218443,Lacc,0.904983,0.054237,0.366419,
16892300218443,GameRo,0.017007,-0.014569,-0.314735,0.948915
16892320069943,Lacc,1.015214,0.557913,0.350565,
16892320069943,GameRo,0.017034,-0.014724,-0.314738,0.948912
16892329438943,pre,1003.911743,,,
16892344788943,pre,1003.895264,,,
16892330049193,Gyro,-0.071037,-0.038578,0.058931,
16892350007693,Gyro,-0.039243,-0.023812,-0.015431,
16892361939943,pre,1003.903503,,,
16892340028443,Lacc,0.858509,0.199728,0.102863,
16892340028443,GameRo,0.017147,-0.016491,-0.311805,0.949848
16892359986943,Lacc,0.836164,0.130079,-0.014263,
16892359986943,GameRo,0.017127,-0.016611,-0.311811,0.949844
16892375489943,pre,1003.900513,,,
16892390839943,pre,1003.912537,,,
16892369950943,Gyro,-0.010509,-0.021684,-0.009844,
16892389878943,Gyro,0.027537,-0.034587,0.024078,
16892379914943,Lacc,0.767047,-0.011144,0.038353,
16892379914943,GameRo,0.015963,-0.016781,-0.312064,0.949779
16892399842943,Lacc,0.730364,0.020785,-0.054131,
16892399842943,GameRo,0.015933,-0.016882,-0.312070,0.949775
16892413880943,pre,1003.911011,,,
16892430268943,pre,1003.900513,,,
16892409799193,Gyro,0.021018,-0.045629,0.052679,
16892429711693,Gyro,0.020752,-0.051615,0.078487,
16892419755443,Lacc,0.566604,-0.051645,-0.139464,
16892419755443,GameRo,0.016080,-0.017746,-0.311603,0.949911
16892439667943,Lacc,0.519900,0.042388,-0.079010,
16892439667943,GameRo,0.016062,-0.017820,-0.311607,0.949908
16892444459943,pre,1003.907288,,,
16892459900943,pre,1003.902039,,,
16892475251943,pre,1003.908752,,,
16892449624443,Gyro,-0.027803,-0.040840,0.050551,
16892469537443,Gyro,-0.091922,0.064918,0.001463,
16892459580943,Lacc,1.150071,0.175224,-0.603402,
16892459580943,GameRo,0.015954,-0.019068,-0.310215,0.950341
16892479493943,Lacc,0.339042,-0.150443,-0.360391,
16892479493943,GameRo,0.015918,-0.019112,-0.310220,0.950339
16892490601943,pre,1003.899780,,,
16892505921943,pre,1003.905762,,,
16892489450193,Gyro,-0.077023,-0.039642,-0.026340,
16892509362693,Gyro,-0.066913,-0.117331,-0.095514,
16892499406443,Lacc,0.252732,0.087995,0.338334,
16892499406443,GameRo,0.014907,-0.017412,-0.310080,0.950434
16892519318943,Lacc,0.476292,-0.025198,0.434784,
16892519318943,GameRo,0.014881,-0.017471,-0.310085,0.950432
16892521180943,pre,1003.899780,,,
16892536591943,pre,1003.898987,,,
16892551942943,pre,1003.911011,,,
16892529275443,Gyro,0.039908,-0.048023,-0.109881,
16892549188443,Gyro,0.104161,-0.026340,-0.030863,
16892539231943,Lacc,0.413306,-0.033344,0.045627,
16892539231943,GameRo,0.013158,-0.019138,-0.311876,0.949839
16892559144943,Lacc,0.278318,0.249397,-0.260588,
