Timestamp,Sensor,X,Y,Z,W
16669710714313,Lacc,-4.055653,6.588856,-5.188294,
16669710714313,GameRo,-0.132938,0.514572,-0.614828,0.582692
16669732015482,pre,1003.847229,,,
16669747731959,pre,1003.852539,,,
16669730848189,Gyro,0.869339,-0.577741,-2.183125,
16669750974434,Gyro,0.474910,-0.446309,-1.629728,
16669730848188,Lacc,-4.566222,8.444675,-5.849282,
16669763326367,pre,1003.841248,,,
16669730848188,GameRo,-0.161837,0.488850,-0.651479,0.557144
16669750974435,Lacc,-3.390867,10.511050,-6.109858,
16669750974435,GameRo,-0.160755,0.489459,-0.650937,0.557555
16669778890257,pre,1003.839783,,,
16669794606733,pre,1003.836731,,,
16669771108309,Gyro,0.019821,-0.161097,-0.782738,
16669791249814,Gyro,-0.194354,0.298515,0.117597,
16669771108311,Lacc,-3.194415,11.581894,-6.324905,
16669771108311,GameRo,-0.176404,0.469519,-0.675225,0.540836
16669791249816,Lacc,-3.433478,9.845154,-5.690713,
16669791249816,GameRo,-0.175294,0.470105,-0.674744,0.541289
16669810140107,pre,1003.837524,,,
16669825856583,pre,1003.837524,,,
16669811368432,Gyro,-0.343479,0.822779,0.934124,
16669831464161,Gyro,-0.636274,1.095487,1.719256,
16669841481508,pre,1003.839783,,,
16669811368433,Lacc,-5.147215,7.247906,-4.547365,
16669811368433,GameRo,-0.175800,0.473871,-0.674811,0.537747
16669831464160,Lacc,-6.600296,5.920759,-3.694578,
16669831464160,GameRo,-0.174870,0.474417,-0.674372,0.538118
16669857106433,pre,1003.845032,,,
16669872670323,pre,1003.830017,,,
16669851605666,Gyro,-0.998908,1.213350,2.452507,
16669871792947,Gyro,-1.380034,1.424465,3.036900,
16669851605664,Lacc,-5.977690,6.123080,-3.207014,
16669851605664,GameRo,-0.151037,0.498223,-0.656174,0.546257
16669871792945,Lacc,-6.396481,6.732276,-3.501439,
16669871792945,GameRo,-0.150068,0.498697,-0.655714,0.546644
16669888264731,pre,1003.831482,,,
16669904011725,pre,1003.830750,,,
16669919545098,pre,1003.830017,,,
16669891957339,Gyro,-1.629063,1.582104,3.605462,
16669912098843,Gyro,-1.609242,1.703958,4.160854,
16669891957338,Lacc,-7.138136,6.856489,-3.275482,
16669891957338,GameRo,-0.116139,0.538113,-0.613276,0.566427
16669912098844,Lacc,-9.234283,7.115759,-3.920521,
16669912098844,GameRo,-0.115198,0.538583,-0.612734,0.566758
16669935170023,pre,1003.830750,,,
16669950855982,pre,1003.835999,,,
16669932232718,Gyro,-1.360479,1.641567,4.683256,
16669952358965,Gyro,-1.084312,1.436172,5.095244,
16669967182809,pre,1003.842773,,,
16669932232719,Lacc,-9.744169,5.599788,-3.164698,
16669932232719,GameRo,-0.068857,0.585398,-0.550010,0.591656
16669952358964,Lacc,-10.558531,4.364284,-2.670419,
16669952358964,GameRo,-0.068126,0.585733,-0.549516,0.591868
16669982044797,pre,1003.837524,,,
16669997730757,pre,1003.846497,,,
16669972492841,Gyro,-0.986138,1.284653,5.357310,
16669992634347,Gyro,-0.932926,1.196854,5.562838,
16669972492839,Lacc,-9.112993,1.720216,-1.515447,
16669972492839,GameRo,-0.005421,0.620276,-0.475150,0.624068
16669992634345,Lacc,-9.122415,0.955188,-1.312273,
16669992634345,GameRo,-0.005000,0.620460,-0.474825,0.624136
16670013325165,pre,1003.843506,,,
16670028980607,pre,1003.843506,,,
16670012775851,Gyro,-0.878252,1.136193,5.687619,
16670032917354,Gyro,-0.817857,1.083514,5.705444,
16670046192438,pre,1003.854004,,,
16670012775850,Lacc,-7.581576,-0.652503,-0.397591,
16670012775850,GameRo,0.063688,0.641283,-0.390794,0.657252
16670032917355,Lacc,-7.082555,-0.568470,-0.041121,
16670032917355,GameRo,0.063865,0.641343,-0.390650,0.657262
16670068927925,pre,1003.855530,,,
16670053051229,Gyro,-0.720880,1.074867,5.534503,
16670073177476,Gyro,-0.695604,1.096950,5.113336,
16670053051230,Lacc,-5.744416,-3.129284,0.590842,
16670053051230,GameRo,0.134572,0.650658,-0.300286,0.684370
16670085559925,pre,1003.850281,,,
16670073177475,Lacc,-5.280559,-3.672951,0.656101,
16670073177475,GameRo,0.134407,0.650695,-0.300417,0.684310
16670101306920,pre,1003.852539,,,
16670116840293,pre,1003.854736,,,
16670093311352,Gyro,-0.558053,1.178895,4.499145,
16670113452855,Gyro,-0.549406,1.178762,3.857018,
16670132434700,pre,1003.859253,,,
16670093311351,Lacc,-5.513137,-6.313338,1.001837,
16670093311351,GameRo,0.199072,0.651801,-0.214304,0.699714
16670113452856,Lacc,-5.710442,-5.150208,0.805611,
16670113452856,GameRo,0.198744,0.651875,-0.214592,0.699650
16670148181695,pre,1003.854736,,,
16670133571471,Gyro,-0.631219,1.187808,3.335149,
16670153667201,Gyro,-0.662214,1.137391,2.882321,
16670164478003,pre,1003.860779,,,
16670133571473,Lacc,-5.680841,-5.300342,1.373459,
16670133571473,GameRo,0.248364,0.652393,-0.145421,0.701107
16670153667203,Lacc,-5.160195,-5.351151,1.716208,
16670153667203,GameRo,0.247936,0.652443,-0.145810,0.701132
16670179309474,pre,1003.863037,,,
16670195056470,pre,1003.859985,,,
16670173808706,Gyro,-0.684563,1.039615,2.474324,
16670193995987,Gyro,-0.849917,0.933326,2.164102,
16670173808708,Lacc,-4.142719,-6.874238,2.340808,
16670173808708,GameRo,0.280295,0.654400,-0.088982,0.696619
16670193995989,Lacc,-2.873259,-7.141679,2.294597,
16670193995989,GameRo,0.279673,0.654477,-0.089558,0.696722
16670210711911,pre,1003.866028,,,
16670226306319,pre,1003.860779,,,
16670241931244,pre,1003.859253,,,
16670214152750,Gyro,-1.073936,0.810674,1.943142,
16670234278995,Gyro,-1.295162,0.661948,1.767412,
16670214152752,Lacc,-2.163236,-8.226538,2.550699,
16670214152752,GameRo,0.298994,0.656004,-0.042909,0.691679
16670234278997,Lacc,-1.261213,-8.321984,2.776548,
16670234278997,GameRo,0.298241,0.656097,-0.043608,0.691872
16670257556169,pre,1003.854736,,,
16670273181094,pre,1003.859985,,,
16670254412870,Gyro,-1.498163,0.510695,1.609109,
16670274554376,Gyro,-1.593411,0.379795,1.448144,
16670254412872,Lacc,-0.863512,-9.292804,3.061574,
16670288683949,pre,1003.860779,,,
16670254412872,GameRo,0.304613,0.655535,0.001449,0.691001
16670274554378,Lacc,-0.522273,-9.796376,3.111372,
16670274554378,GameRo,0.303753,0.655652,0.000660,0.691270
16670304430944,pre,1003.860779,,,
16670320055869,pre,1003.846497,,,
16670294695881,Gyro,-1.539934,0.278162,1.246607,
16670314837386,Gyro,-1.311126,0.183579,0.943170,
16670294695882,Lacc,-0.919018,-11.108376,2.724587,
16670294695882,GameRo,0.300309,0.651749,0.044131,0.695047
16670314837385,Lacc,-1.078975,-12.132536,2.407583,
16670314837385,GameRo,0.299388,0.651975,0.043269,0.695287
16670335680794,pre,1003.851013,,,
16670351305719,pre,1003.856262,,,
16670334978891,Gyro,-0.898738,0.152982,0.503645,
16670355120396,Gyro,-0.355185,0.204331,0.024344,
16670334978889,Lacc,-1.420696,-13.310221,2.028260,
16670367388404,pre,1003.851013,,,
16670334978889,GameRo,0.292183,0.647181,0.076885,0.699911
16670355120394,Lacc,-2.246026,-13.105299,2.368072,
16670355120394,GameRo,0.291244,0.647417,0.076031,0.700177
16670382464016,pre,1003.846497,,,
16670398180493,pre,1003.850281,,,
16670375254272,Gyro,0.084739,0.129436,-0.480099,
16670395380517,Gyro,0.157372,0.005986,-1.024849,
16670375254271,Lacc,-2.835549,-11.916204,2.880246,
16670375254271,GameRo,0.284714,0.648226,0.085743,0.700991
16670395380518,Lacc,-2.206700,-10.418030,3.323538,
16670395380518,GameRo,0.283829,0.648322,0.084997,0.701353
16670413774900,pre,1003.837524,,,
16670429460860,pre,1003.835999,,,
16670445055268,pre,1003.833008,,,
16670415491504,Gyro,0.062523,-0.097776,-1.559090,
16670435587234,Gyro,0.275235,-0.104826,-2.005133,
16670460649675,pre,1003.826233,,,
16670415491505,Lacc,-1.251992,-9.876114,3.470912,
16670415491505,GameRo,0.274454,0.654094,0.069941,0.701387
16670435587233,Lacc,-1.228134,-10.419495,3.676131,
16670435587233,GameRo,0.273555,0.654141,0.069187,0.701770
16670476366153,pre,1003.827026,,,
16670455728739,Gyro,0.776485,-0.076624,-2.395571,
16670475916020,Gyro,1.360612,-0.214707,-2.778559,
16670455728737,Lacc,-2.497288,-10.257147,3.601919,
16670455728737,GameRo,0.250112,0.662517,0.039179,0.704968
16670475916018,Lacc,-4.555381,-10.698414,3.112266,
16670475916018,GameRo,0.249302,0.662607,0.038467,0.705209
16670491838490,pre,1003.814270,,,
16670507524450,pre,1003.817261,,,
16670523088340,pre,1003.825500,,,
16670496080413,Gyro,1.996620,-0.488080,-3.152235,
16670516221918,Gyro,2.674664,-0.832756,-3.498374,
16670496080411,Lacc,-6.086445,-9.795127,2.290930,
16670496080411,GameRo,0.229394,0.673706,-0.016448,0.702302
16670516221916,Lacc,-7.696610,-9.065411,1.317106,
16670516221916,GameRo,0.228768,0.673840,-0.017027,0.702364
16670538804817,pre,1003.829285,,,
16670554429742,pre,1003.833008,,,
16670536363422,Gyro,3.132946,-1.237827,-3.808197,
16670556504925,Gyro,3.154231,-1.670035,-4.083033,
16670536363421,Lacc,-8.703330,-6.526288,0.879123,
16670536363421,GameRo,0.215916,0.676044,-0.102126,0.697076
16670556504926,Lacc,-9.546811,-5.278950,0.763913,
16670556504926,GameRo,0.215554,0.676116,-0.102456,0.697070
16670570024149,pre,1003.829285,,,
16670585679592,pre,1003.837524,,,
16670601304517,pre,1003.830017,,,
16670576638801,Gyro,2.811816,-2.064065,-4.309713,
16670596765048,Gyro,2.232744,-2.350873,-4.443406,
16670576638802,Lacc,-9.539660,-2.773911,0.433554,
16670576638802,GameRo,0.201452,0.661575,-0.208426,0.691588
16670596765047,Lacc,-9.147405,-2.248056,0.444936,
16670596765047,GameRo,0.201326,0.661610,-0.208530,0.691559
16670616929442,pre,1003.838257,,,
16670632554367,pre,1003.851013,,,
16670616898923,Gyro,1.591150,-2.531659,-4.615279,
16670637040426,Gyro,0.828765,-2.589393,-4.722765,
16670616898922,Lacc,-8.881711,-0.475711,-0.669021,
16670649369471,pre,1003.859253,,,
16670616898922,GameRo,0.165551,0.633804,-0.310186,0.688963
16670637040427,Lacc,-8.057537,-0.727793,-1.082879,
16670637040427,GameRo,0.165618,0.633924,-0.310107,0.688872
16670663834734,pre,1003.866028,,,
16670679429142,pre,1003.860779,,,
16670657181930,Gyro,0.199941,-2.534053,-4.805243,
16670677323436,Gyro,-0.257542,-2.401823,-4.842890,
16670657181932,Lacc,-7.847915,0.724306,-2.689488,
16670657181932,GameRo,0.103422,0.603665,-0.395361,0.684531
16670677323438,Lacc,-6.649351,0.795654,-3.123993,
16670677323438,GameRo,0.103693,0.603945,-0.395093,0.684397
16670695023549,pre,1003.859253,,,
16670710648474,pre,1003.863037,,,
16670726303916,pre,1003.854736,,,
16670697434423,Gyro,-0.513489,-2.181529,-4.816417,
16670717514893,Gyro,-0.584393,-1.940482,-4.701747,
16670697434425,Lacc,-6.602139,2.471751,-4.219432,
16670697434425,GameRo,0.023393,0.578311,-0.462310,0.671773
16670717514895,Lacc,-5.575291,2.608597,-4.494824,
16670717514895,GameRo,0.023859,0.578745,-0.461881,0.671678
16670741928841,pre,1003.863037,,,
16670757553766,pre,1003.852539,,,
16670737648768,Gyro,-0.488479,-1.701031,-4.511384,
16670757836049,Gyro,-0.222024,-1.473154,-4.243465,
16670737648770,Lacc,-5.906594,4.122309,-5.209654,
16670737648770,GameRo,-0.057350,0.556693,-0.517016,0.647686
16670757836051,Lacc,-4.954220,4.084447,-5.354137,
16670757836051,GameRo,-0.056757,0.557277,-0.516475,0.647668
16670773056621,pre,1003.857788,,,
16670788803616,pre,1003.851013,,,
16670804428541,pre,1003.843506,,,
16670778000442,Gyro,0.088065,-1.292369,-3.902780,
16670798141947,Gyro,0.257809,-1.163331,-3.523118,
16670778000444,Lacc,-5.365319,5.235986,-5.569672,
16670778000444,GameRo,-0.124780,0.533820,-0.564759,0.616858
16670798141949,Lacc,-4.311857,5.413794,-5.425272,
16670798141949,GameRo,-0.124093,0.534502,-0.564162,0.616952
16670820053466,pre,1003.854736,,,
16670835678391,pre,1003.842773,,,
16670818283452,Gyro,0.170941,-1.069280,-3.137203,
16670838424957,Gyro,-0.151652,-1.006491,-2.707123,
16670818283453,Lacc,-4.689442,6.458403,-5.603561,
16670818283453,GameRo,-0.172862,0.507049,-0.606606,0.587409
16670851272798,pre,1003.849487,,,
16670838424956,Lacc,-3.626443,7.340948,-5.470878,
16670838424956,GameRo,-0.172022,0.507801,-0.605979,0.587653
16670866928240,pre,1003.844238,,,
16670882553165,pre,1003.835999,,,
16670858566463,Gyro,-0.698531,-0.931729,-2.226093,
16670878707968,Gyro,-1.390410,-0.788325,-1.678815,
16670858566461,Lacc,-3.290748,8.959560,-5.600958,
16670858566461,GameRo,-0.212493,0.486025,-0.634208,0.562500
16670878707966,Lacc,-2.047463,10.038153,-5.553030,
16670878707966,GameRo,-0.211503,0.486734,-0.633632,0.562909
16670898178090,pre,1003.839783,,,
16670913711463,pre,1003.838989,,,
16670898841843,Gyro,-1.964028,-0.548874,-1.083647,
16670918968088,Gyro,-2.189111,-0.194088,-0.372346,
16670930984327,pre,1003.827759,,,
16670898841842,Lacc,-2.347847,10.447770,-5.052241,
16670898841842,GameRo,-0.252410,0.484366,-0.638490,0.542226
16670918968089,Lacc,-3.489361,9.307402,-4.791289,
16670918968089,GameRo,-0.251456,0.485112,-0.637913,0.542681
16670953750332,pre,1003.829285,,,
16670939101963,Gyro,-2.007129,0.122785,0.418906,
16670959243469,Gyro,-1.499227,0.349598,1.274676,
16670939101964,Lacc,-5.551804,8.272083,-3.658381,
16670939101964,GameRo,-0.284088,0.506766,-0.620502,0.526744
16670971633547,pre,1003.825500,,,
16670959243468,Lacc,-6.451273,7.170318,-3.149389,
16670959243468,GameRo,-0.283221,0.507423,-0.619957,0.527220
16670986129327,pre,1003.830017,,,
16671001754252,pre,1003.819519,,,
16670979384974,Gyro,-0.899403,0.571090,2.147207,
16670999526479,Gyro,-0.273506,0.775421,2.964798,
16670979384972,Lacc,-6.868711,6.754909,-2.181605,
16670979384972,GameRo,-0.286176,0.537633,-0.592700,0.527030
16670999526477,Lacc,-8.024866,6.250483,-1.982913,
16670999526477,GameRo,-0.285335,0.538180,-0.592172,0.527521
16671017379177,pre,1003.816528,,,
16671033004102,pre,1003.817261,,,
16671048629027,pre,1003.819519,,,
16671019637466,Gyro,0.245171,0.846990,3.650159,
16671039717936,Gyro,0.575347,0.879449,4.184134,
16671019637464,Lacc,-8.669143,5.442966,-1.484819,
16671019637464,GameRo,-0.250814,0.566701,-0.560888,0.548951
16671039717934,Lacc,-10.122140,5.213557,-1.756645,
16671039717934,GameRo,-0.250015,0.567177,-0.560347,0.549376
16671064253952,pre,1003.841980,,,
16671079878877,pre,1003.838989,,,
16671059851811,Gyro,0.710104,0.956472,4.643082,
16671080039092,Gyro,0.534507,1.129542,5.079680,
16671059851809,Lacc,-9.320063,4.485399,-2.133324,
16671059851809,GameRo,-0.186966,0.589854,-0.523386,0.585818
16671080039090,Lacc,-9.739861,5.436415,-2.561507,
16671080039090,GameRo,-0.186205,0.590298,-0.522816,0.586123
16671095381753,pre,1003.830017,,,
16671111067872,pre,1003.842773,,,
16671126754033,pre,1003.841248,,,
16671100226418,Gyro,0.126377,1.274011,5.437393,
16671120413954,Gyro,-0.303703,1.317378,5.639462,
16671100226416,Lacc,-8.743359,4.491239,-2.396864,
16671100226416,GameRo,-0.107052,0.611836,-0.472639,0.625147
16671120413952,Lacc,-9.714553,3.946249,-1.790971,
16671120413952,GameRo,-0.106415,0.612126,-0.472156,0.625337
16671142287604,pre,1003.835266,,,
16671158004283,pre,1003.852539,,,
16671140555716,Gyro,-0.544085,1.266960,5.709702,
16671160651701,Gyro,-0.574283,1.205102,5.692408,
16671140555715,Lacc,-8.714167,1.251519,-0.500650,
16671140555715,GameRo,-0.025964,0.638311,-0.398716,0.657959
16671173507336,pre,1003.845032,,,
16671160651702,Lacc,-8.376606,0.531777,0.288162,
16671160651702,GameRo,-0.025639,0.638385,-0.398469,0.658050
16671189254533,pre,1003.852539,,,
16671204879658,pre,1003.851013,,,
16671180770575,Gyro,-0.515883,1.173175,5.583324,
16671200912339,Gyro,-0.424892,1.165859,5.365824,
16671180770577,Lacc,-6.616814,-1.639268,1.251593,
16671180770577,GameRo,0.049713,0.657726,-0.313293,0.683208
16671200912341,Lacc,-6.048334,-1.718673,1.109437,
16671200912341,GameRo,0.049743,0.657705,-0.313273,0.683235
16671220504784,pre,1003.841248,,,
16671236129909,pre,1003.851013,,,
16671221061731,Gyro,-0.515218,1.158143,5.017955,
16671241218753,Gyro,-0.395227,1.164262,4.634568,
16671253128336,pre,1003.844238,,,
16671267349641,pre,1003.844238,,,
16671282883212,pre,1003.851746,,,
16671261329998,Gyro,-0.224418,1.171313,4.226038,
16671281395466,Gyro,-0.287341,1.138189,3.827087,
16671298508337,pre,1003.851013,,,
16671221061733,Lacc,-5.569189,-3.851840,1.251494,
16671221061733,GameRo,0.122301,0.666941,-0.229510,0.698253
16671241218755,Lacc,-5.984348,-4.184579,0.968995,
16671241218755,GameRo,0.122087,0.666952,-0.229696,0.698219
16671261330000,Lacc,-6.319121,-5.770679,1.077992,
16671261330000,GameRo,0.183891,0.670524,-0.152793,0.702308
16671314163981,pre,1003.849487,,,
16671329880660,pre,1003.856262,,,
16671301499082,Gyro,-0.604879,1.066620,3.465117,
16671321640846,Gyro,-0.932926,0.953679,3.121239,
16671301499083,Lacc,-5.957101,-5.190815,0.968641,
16671301499083,GameRo,0.183542,0.670569,-0.153117,0.702285
16671321640845,Lacc,-5.246688,-5.512598,1.056200,
16671321640845,GameRo,0.183162,0.670614,-0.153469,0.702265
16671345505785,pre,1003.834534,,,
16671361100392,pre,1003.844238,,,
16671341805497,Gyro,-1.226653,0.797105,2.776963,
16671361993037,Gyro,-1.598732,0.626163,2.434681,
16671377457945,pre,1003.846497,,,
16671341805495,Lacc,-4.485244,-8.135308,1.977832,
16671341805495,GameRo,0.253510,0.673014,-0.031657,0.694106
16671361993035,Lacc,-3.036985,-7.757648,2.168163,
16671361993035,GameRo,0.252855,0.673087,-0.032278,0.694245
16671392381161,pre,1003.843506,,,
16671408006286,pre,1003.842773,,,
16671382150059,Gyro,-1.930771,0.475576,2.137629,
16671402276562,Gyro,-2.131377,0.329245,1.869179,
16671423631411,pre,1003.844238,,,
16671439256536,pre,1003.846497,,,
16671382150058,Lacc,-2.161063,-8.669355,2.406222,
16671382150058,GameRo,0.265965,0.669374,0.026028,0.693198
16671402276563,Lacc,-1.194432,-8.882360,2.590630,
16671402276563,GameRo,0.265170,0.669459,0.025301,0.693448
16671422410695,Gyro,-2.235804,0.194886,1.610040,
16671442552458,Gyro,-2.170620,0.111744,1.370057,
16671422410697,Lacc,-0.628688,-9.990026,2.404373,
16671454942697,pre,1003.840515,,,
16671422410697,GameRo,0.260795,0.662163,0.081810,0.697735
16671442552460,Lacc,-0.139852,-10.735159,2.283720,
16671442552460,GameRo,0.259874,0.662306,0.080992,0.698038
16671470506786,pre,1003.833008,,,
16671486131912,pre,1003.834534,,,
16671462694222,Gyro,-1.962697,0.045230,1.104666,
16671482835985,Gyro,-1.641301,0.015431,0.747751,
16671462694223,Lacc,-0.238160,-11.990589,1.719110,
16671462694223,GameRo,0.246390,0.652208,0.130534,0.704895
16671482835984,Lacc,-0.457041,-12.881571,1.541469,
16671482835984,GameRo,0.245403,0.652424,0.129679,0.705198
16671501757037,pre,1003.833008,,,
16671517382162,pre,1003.822510,,,
16671502947230,Gyro,-1.238359,0.021684,0.243042,
16671523027957,Gyro,-0.847389,-0.043766,-0.357181,
16671533007287,pre,1003.816528,,,
16671502947229,Lacc,-1.470937,-14.103073,1.036438,
16671502947229,GameRo,0.230714,0.643493,0.164281,0.711126
16671523027958,Lacc,-1.847174,-13.265028,0.819027,
16671523027958,GameRo,0.229729,0.643745,0.163449,0.711408
16671548632412,pre,1003.812012,,,
16671564257537,pre,1003.813538,,,
16671543169720,Gyro,-0.462805,-0.067844,-0.945963,
16671563372517,Gyro,-0.081014,-0.061060,-1.536874,
16671579760591,pre,1003.818787,,,
16671543169722,Lacc,-1.822660,-12.002893,0.766648,
16671543169722,GameRo,0.212871,0.641250,0.172681,0.716705
16671563372519,Lacc,-2.019263,-11.604407,0.981854,
16671563372519,GameRo,0.211919,0.641443,0.171912,0.716998
16671595507788,pre,1003.828491,,,
16671611132913,pre,1003.815002,,,
16671583537169,Gyro,0.365694,-0.007050,-2.122464,
16671603663674,Gyro,0.914968,0.048156,-2.645265,
16671583537170,Lacc,-2.289075,-11.632036,1.129666,
16671583537170,GameRo,0.190786,0.645501,0.153756,0.723387
16671603663673,Lacc,-3.694619,-12.026652,1.186355,
16671603663673,GameRo,0.189867,0.645666,0.153012,0.723639
16671626697003,pre,1003.807495,,,
16671642291610,pre,1003.805237,,,
16671623797808,Gyro,1.542328,0.024344,-3.110331,
16671643939572,Gyro,2.101845,-0.075161,-3.574866,
16671623797806,Lacc,-5.181236,-11.082571,1.225561,
16671623797806,GameRo,0.166928,0.657164,0.106368,0.727294
16671643939570,Lacc,-7.352369,-10.402355,0.911019,
16671643939570,GameRo,0.166181,0.657313,0.105737,0.727423
16671657947253,pre,1003.802246,,,
16671673541860,pre,1003.797729,,,
16671689258539,pre,1003.812012,,,
16671664081334,Gyro,2.404484,-0.283616,-4.076515,
16671684223096,Gyro,2.381470,-0.592108,-4.563132,
16671664081333,Lacc,-8.779819,-7.804691,0.703682,
16671664081333,GameRo,0.148302,0.670415,0.028878,0.726440
16671684223097,Lacc,-9.740092,-6.418959,0.188397,
16671684223097,GameRo,0.147837,0.670533,0.028468,0.726443
16671704975217,pre,1003.825500,,,
16671720508789,pre,1003.813538,,,
16671704364858,Gyro,2.200951,-0.904858,-4.942528,
16671724506621,Gyro,2.057945,-1.129143,-5.204594,
