Timestamp,Sensor,X,Y,Z,W
16941375909443,GameRo,-0.272217,-0.635751,0.204897,0.692630
16941390046943,pre,1003.902771,,,
16941405488943,pre,1003.910278,,,
16941420807943,pre,1003.909485,,,
16941395822193,Gyro,1.124354,-0.468658,2.755811,
16941415734693,Gyro,1.118368,-0.468924,2.422177,
16941395822193,Lacc,3.361892,7.008823,-0.781922,
16941395822193,GameRo,-0.292901,-0.620855,0.260571,0.678861
16941415734693,Lacc,2.432986,7.672026,-0.599569,
16941415734693,GameRo,-0.292281,-0.621194,0.259781,0.679120
16941436097943,pre,1003.923767,,,
16941451447943,pre,1003.923767,,,
16941435647443,Gyro,1.088702,-0.481163,2.043711,
16941455560443,Gyro,1.049459,-0.522402,1.667375,
16941467042943,pre,1003.925232,,,
16941435647443,Lacc,2.128097,8.571056,-0.956640,
16941435647443,GameRo,-0.303258,-0.607279,0.307605,0.666803
16941455560443,Lacc,1.349449,8.639935,-1.140218,
16941455560443,GameRo,-0.302585,-0.607718,0.306734,0.667109
16941482087943,pre,1003.918518,,,
16941497407943,pre,1003.920776,,,
16941475450443,Gyro,1.143244,-0.570026,1.305405,
16941495317443,Gyro,1.188208,-0.603815,0.998243,
16941475450443,Lacc,1.197917,9.206045,-1.373461,
16941475450443,GameRo,-0.304107,-0.598222,0.343460,0.657028
16941495317443,Lacc,0.778123,9.560139,-1.224118,
16941495317443,GameRo,-0.303358,-0.598688,0.342551,0.657423
16941512726943,pre,1003.925232,,,
16941528077943,pre,1003.917786,,,
16941543397943,pre,1003.917786,,,
16941515214943,Gyro,1.133267,-0.600888,0.724338,
16941535142943,Gyro,1.025514,-0.562975,0.454690,
16941515214943,Lacc,0.877636,10.012420,-1.307800,
16941515214943,GameRo,-0.294452,-0.592722,0.371939,0.650877
16941535142943,Lacc,0.805877,9.895844,-1.288711,
16941535142943,GameRo,-0.293657,-0.593174,0.371047,0.651333
16941558716943,pre,1003.911743,,,
16941574036943,pre,1003.923767,,,
16941555078443,Gyro,0.821848,-0.495131,0.183579,
16941575021443,Gyro,0.538099,-0.424094,-0.088597,
16941555078443,Lacc,1.041874,9.553065,-1.550198,
16941555078443,GameRo,-0.280710,-0.590651,0.390921,0.647699
16941575021443,Lacc,1.012605,9.133338,-1.644975,
16941575021443,GameRo,-0.279955,-0.591121,0.390065,0.648114
16941589265943,pre,1003.920776,,,
16941604676943,pre,1003.923767,,,
16941594926443,Gyro,0.265657,-0.390970,-0.352126,
16941614793443,Gyro,0.015564,-0.387378,-0.600223,
16941594926443,Lacc,0.667532,8.526022,-1.656957,
16941594926443,GameRo,-0.267857,-0.593490,0.396375,0.647232
16941614793443,Lacc,0.857916,7.904438,-1.458549,
16941614793443,GameRo,-0.267169,-0.593897,0.395613,0.647609
16941627564943,pre,1003.923767,,,
16941643006943,pre,1003.934265,,,
16941658326943,pre,1003.931274,,,
16941634713693,Gyro,-0.218698,-0.373277,-0.880380,
16941654687193,Gyro,-0.427020,-0.340685,-1.236763,
16941634713693,Lacc,1.679291,7.251957,-1.283152,
16941634713693,GameRo,-0.256146,-0.602439,0.388882,0.648250
16941654687193,Lacc,3.418241,6.692559,-1.222315,
16941654687193,GameRo,-0.255529,-0.602791,0.388194,0.648578
16941673646943,pre,1003.928284,,,
16941688965943,pre,1003.932007,,,
16941704316943,pre,1003.927490,,,
16941674599943,Gyro,-0.522934,-0.306497,-1.707815,
16941694451943,Gyro,-0.471452,-0.278960,-2.253763,
16941674599943,Lacc,4.743033,5.709107,-0.891791,
16941674599943,GameRo,-0.242484,-0.617061,0.367516,0.652204
16941694451943,Lacc,6.084185,4.900776,-0.570310,
16941694451943,GameRo,-0.241946,-0.617323,0.366923,0.652490
16941719605943,pre,1003.929749,,,
16941734925943,pre,1003.933533,,,
16941714364693,Gyro,-0.370882,-0.237854,-2.821394,
16941734338193,Gyro,-0.242776,-0.189166,-3.370667,
16941714364693,Lacc,6.510468,3.638560,-0.037369,
16941714364693,GameRo,-0.217186,-0.634848,0.331905,0.663052
16941734338193,Lacc,8.240417,3.119551,0.226070,
16941734338193,GameRo,-0.216729,-0.635012,0.331409,0.663293
16941750245943,pre,1003.932739,,,
16941765565943,pre,1003.937256,,,
16941780884943,pre,1003.941772,,,
16941754281443,Gyro,-0.083276,-0.096179,-3.854358,
16941774194443,Gyro,0.134092,0.054409,-4.278052,
16941754281443,Lacc,9.617229,1.655999,0.513120,
16941754281443,GameRo,-0.174660,-0.652323,0.283141,0.681029
16941774194443,Lacc,9.641169,0.959360,0.857751,
16941774194443,GameRo,-0.174327,-0.652397,0.282783,0.681192
16941796204943,pre,1003.943237,,,
16941811524943,pre,1003.936523,,,
16941794107193,Gyro,0.310488,0.161097,-4.497150,
16941814019693,Gyro,0.176395,0.197547,-4.403631,
16941794107193,Lacc,6.190890,-1.122063,1.454959,
16941794107193,GameRo,-0.116197,-0.663319,0.225304,0.704092
16941814019693,Lacc,4.789786,-0.989371,1.567339,
16941814019693,GameRo,-0.116105,-0.663254,0.225225,0.704193
16941826783943,pre,1003.938782,,,
16941842164943,pre,1003.938782,,,
16941857483943,pre,1003.926758,,,
16941833932443,Gyro,-0.268318,0.198611,-4.100194,
16941853845443,Gyro,-0.722077,0.260203,-3.686875,
16941833932443,Lacc,5.130063,-2.153544,1.120626,
16941833932443,GameRo,-0.056669,-0.667255,0.164396,0.724247
16941853845443,Lacc,6.014968,-2.019645,0.932863,
16941853845443,GameRo,-0.056675,-0.667236,0.164405,0.724262
16941872803943,pre,1003.934265,,,
16941888154943,pre,1003.933533,,,
16941903473943,pre,1003.917786,,,
16941873727693,Gyro,-1.121294,0.343080,-3.242561,
16941893579193,Gyro,-1.443222,0.361038,-2.822857,
16941873727693,Lacc,5.218295,-3.121581,0.543505,
16941873727693,GameRo,-0.019712,-0.667983,0.101176,0.737003
16941893579193,Lacc,3.893134,-3.407711,-0.005898,
16941893579193,GameRo,-0.019889,-0.668013,0.101372,0.736944
16941918793943,pre,1003.922241,,,
16941934144943,pre,1003.926025,,,
16941913491943,Gyro,-1.586760,0.312616,-2.395571,
16941933465943,Gyro,-1.632122,0.236391,-2.056881,
16941913491943,Lacc,2.094643,-4.706420,-0.079849,
16941913491943,GameRo,-0.005074,-0.665376,0.041458,0.745339
16941933465943,Lacc,0.639750,-4.901534,0.409625,
16941933465943,GameRo,-0.005469,-0.665347,0.041886,0.745338
16941957123943,pre,1003.923035,,,
16941972443943,pre,1003.923035,,,
16941953409193,Gyro,-1.472090,0.188368,-1.824880,
16941973321693,Gyro,-1.124088,0.178657,-1.673760,
16941953409193,Lacc,-0.582510,-6.019844,0.539948,
16941953409193,GameRo,-0.003153,-0.662411,-0.009460,0.749075
16941973321693,Lacc,-1.717914,-6.222740,0.335053,
16941973321693,GameRo,-0.003747,-0.662352,-0.008836,0.749131
16941987702943,pre,1003.917786,,,
16942003113943,pre,1003.918518,,,
16942018433943,pre,1003.916992,,,
16941993234193,Gyro,-0.742829,0.188102,-1.572260,
16942013146693,Gyro,-0.392167,0.193157,-1.470227,
16941993234193,Lacc,-2.644199,-6.889640,-0.119411,
16941993234193,GameRo,0.001078,-0.659114,-0.047536,0.750539
16942013146693,Lacc,-2.954663,-6.982912,-0.533124,
16942013146693,GameRo,0.000365,-0.659126,-0.046788,0.750576
16942033753943,pre,1003.920776,,,
16942049103943,pre,1003.919250,,,
16942033059443,Gyro,-0.101234,0.196350,-1.343451,
16942052972443,Gyro,0.146331,0.204464,-1.222529,
16942065583943,pre,1003.914734,,,
16942033059443,Lacc,-2.651987,-7.461818,-0.931591,
16942033059443,GameRo,0.013396,-0.655681,-0.072708,0.751410
16942052972443,Lacc,-2.436317,-7.706489,-0.999217,
16942052972443,GameRo,0.012658,-0.655754,-0.071933,0.751433
16942079743943,pre,1003.915527,,,
16942095093943,pre,1003.916992,,,
16942072862443,Gyro,0.396557,0.199808,-1.046533,
16942092729443,Gyro,0.488612,0.151386,-0.769834,
16942110291943,pre,1003.919983,,,
16942072862443,Lacc,-2.446733,-8.710957,-0.962517,
16942072862443,GameRo,0.030417,-0.652556,-0.086896,0.752127
16942092729443,Lacc,-2.590826,-9.023303,-0.982260,
16942092729443,GameRo,0.029603,-0.652634,-0.086051,0.752188
16942125702943,pre,1003.923767,,,
16942141053943,pre,1003.928284,,,
16942112664943,Gyro,0.412786,0.054941,-0.399883,
16942132668943,Gyro,0.291066,-0.069042,0.019555,
16942112664943,Lacc,-2.612959,-9.157589,-1.044166,
16942112664943,GameRo,0.045912,-0.650859,-0.089958,0.752450
16942132668943,Lacc,-2.366758,-8.600211,-0.919053,
16942132668943,GameRo,0.045118,-0.650951,-0.089134,0.752517
16942156373943,pre,1003.932007,,,
16942164033943,pre,1003.928284,,,
16942179352943,pre,1003.923035,,,
16942152604443,Gyro,0.259937,-0.174400,0.454025,
16942172471443,Gyro,0.292396,-0.245969,0.892885,
16942152604443,Lacc,-1.785427,-8.441266,-0.315225,
16942152604443,GameRo,0.048057,-0.652680,-0.083850,0.751445
16942172471443,Lacc,-0.950721,-8.790205,0.351489,
16942172471443,GameRo,0.047311,-0.652667,-0.083092,0.751587
16942194703943,pre,1003.917786,,,
16942210023943,pre,1003.916992,,,
16942192361443,Gyro,0.341749,-0.275900,1.272547,
16942212274443,Gyro,0.265524,-0.274437,1.594608,
16942192361443,Lacc,-0.035592,-8.853971,0.793885,
16942192361443,GameRo,0.038697,-0.657561,-0.065106,0.749585
16942212274443,Lacc,0.935255,-8.563898,0.605176,
16942212274443,GameRo,0.038041,-0.657546,-0.064428,0.749690
16942225281943,pre,1003.894531,,,
16942240693943,pre,1003.890015,,,
16942256043943,pre,1003.890015,,,
16942232187193,Gyro,0.118661,-0.276566,1.879821,
16942252099693,Gyro,0.070106,-0.268185,2.187914,
16942232187193,Lacc,2.118155,-7.818086,0.398423,
16942232187193,GameRo,0.019817,-0.662897,-0.036566,0.747555
16942252099693,Lacc,3.762629,-7.626758,0.267235,
16942252099693,GameRo,0.019310,-0.662919,-0.036031,0.747574
16942271363943,pre,1003.897522,,,
16942286683943,pre,1003.898254,,,
16942271996943,Gyro,-0.027005,-0.246235,2.474723,
16942291878943,Gyro,-0.198611,-0.225749,2.729871,
16942303132943,pre,1003.897522,,,
16942271996943,Lacc,5.672128,-6.407321,0.323719,
16942271996943,GameRo,-0.009563,-0.667145,-0.002197,0.744863
16942291878943,Lacc,7.842506,-6.107327,0.292254,
16942291878943,GameRo,-0.009877,-0.667172,-0.001866,0.744836
16942324982943,pre,1003.893738,,,
16942340333943,pre,1003.905029,,,
16942311768693,Gyro,-0.420369,-0.201272,2.936996,
16942331666193,Gyro,-0.651838,-0.242510,3.148377,
16942311768693,Lacc,8.354202,-4.731187,0.426277,
16942311768693,GameRo,-0.049572,-0.668968,0.036130,0.740756
16942331666193,Lacc,7.177600,-4.291646,0.488522,
16942331666193,GameRo,-0.049756,-0.668971,0.036325,0.740731
16942355622943,pre,1003.901245,,,
16942370942943,pre,1003.899780,,,
16942351594193,Gyro,-0.875458,-0.362768,3.387296,
16942371552693,Gyro,-0.987335,-0.535837,3.631136,
16942351594193,Lacc,5.778455,-2.471108,0.570896,
16942351594193,GameRo,-0.101460,-0.668660,0.074313,0.732856
16942371552693,Lacc,5.161121,-2.074687,0.383450,
16942371552693,GameRo,-0.101506,-0.668659,0.074362,0.732846
16942386292943,pre,1003.911743,,,
16942401612943,pre,1003.902771,,,
16942416962943,pre,1003.902771,,,
16942391488443,Gyro,-0.893018,-0.695471,3.831078,
16942411401443,Gyro,-0.658223,-0.815995,3.931647,
16942391488443,Lacc,5.851234,-0.586864,0.372093,
16942391488443,GameRo,-0.163117,-0.668734,0.115396,0.716151
16942411401443,Lacc,6.430193,-0.155932,-0.006953,
16942411401443,GameRo,-0.162988,-0.668787,0.115237,0.716156
16942432160943,pre,1003.911743,,,
16942447602943,pre,1003.903503,,,
16942431314193,Gyro,-0.277630,-0.874128,3.875110,
16942451226693,Gyro,0.291465,-0.855504,3.710421,
16942431314193,Lacc,7.946564,1.511599,-0.032625,
16942431314193,GameRo,-0.221511,-0.666990,0.164689,0.692051
16942451226693,Lacc,7.259174,1.771802,-0.166458,
16942462800943,pre,1003.908752,,,
16942451226693,GameRo,-0.221226,-0.667101,0.164334,0.692120
16942478242943,pre,1003.902771,,,
16942493653943,pre,1003.912537,,,
16942471139443,Gyro,0.917894,-0.813999,3.479351,
16942491052443,Gyro,1.302080,-0.768770,3.211699,
16942471139443,Lacc,6.226847,3.753382,-0.002233,
16942471139443,GameRo,-0.261985,-0.659547,0.222392,0.668508
16942491052443,Lacc,4.519663,4.671502,0.112072,
16942491052443,GameRo,-0.261531,-0.659718,0.221843,0.668700
16942508881943,pre,1003.906494,,,
16942524201943,pre,1003.896729,,,
16942539521943,pre,1003.905762,,,
16942510965193,Gyro,1.465172,-0.695604,2.945908,
16942530877693,Gyro,1.511333,-0.601021,2.644866,
16942510965193,Lacc,4.329498,6.279404,0.017316,
16942510965193,GameRo,-0.281440,-0.645922,0.284369,0.650162
16942530877693,Lacc,3.359540,6.969091,-0.028757,
16942530877693,GameRo,-0.280837,-0.646186,0.283657,0.650471
16942554841943,pre,1003.918518,,,
16942570191943,pre,1003.911743,,,
16942550790443,Gyro,1.404777,-0.505640,2.293272,
16942570703443,Gyro,1.236231,-0.443383,1.928509,
16942585389943,pre,1003.916260,,,
16942550790443,Lacc,3.052324,8.289145,-0.326893,
16942550790443,GameRo,-0.290579,-0.629877,0.338887,0.635589
16942570703443,Lacc,1.971619,8.358801,-0.351124,
16942570703443,GameRo,-0.289877,-0.630221,0.338092,0.635992
16942600709943,pre,1003.914001,,,
16942616150943,pre,1003.919250,,,
16942590616193,Gyro,1.083381,-0.415181,1.613498,
16942610528693,Gyro,0.953945,-0.392034,1.339460,
16942590616193,Lacc,1.776141,8.493948,-0.654166,
16942590616193,GameRo,-0.294257,-0.616221,0.379087,0.624482
16942610528693,Lacc,1.159990,8.658263,-0.641693,
16942610528693,GameRo,-0.293521,-0.616606,0.378287,0.624933
16942631348943,pre,1003.917786,,,
16942654450943,pre,1003.916992,,,
16942630441193,Gyro,0.778481,-0.354520,1.094423,
16942650353693,Gyro,0.566168,-0.290134,0.818921,
16942630441193,Lacc,1.199558,9.335886,-0.940107,
16942630441193,GameRo,-0.294212,-0.606732,0.407500,0.615841
16942650353693,Lacc,0.917426,9.806838,-1.005218,
16942650353693,GameRo,-0.293406,-0.607175,0.406648,0.616351
16942669770943,pre,1003.923035,,,
16942685090943,pre,1003.917786,,,
16942670266443,Gyro,0.343745,-0.226414,0.489544,
16942690179443,Gyro,0.183313,-0.169478,0.095514,
16942702119943,pre,1003.919250,,,
16942670266443,Lacc,0.895830,9.817880,-1.170730,
16942670266443,GameRo,-0.293080,-0.601936,0.423830,0.610036
16942690179443,Lacc,0.738311,9.375218,-1.133622,
16942690179443,GameRo,-0.292289,-0.602386,0.423004,0.610545
16942715729943,pre,1003.918518,,,
16942731049943,pre,1003.920776,,,
16942710092193,Gyro,0.121322,-0.145533,-0.316740,
16942730004693,Gyro,0.103762,-0.150322,-0.701990,
16942746277943,pre,1003.924500,,,
16942710092193,Lacc,0.340649,8.846434,-1.014439,
16942710092193,GameRo,-0.288715,-0.602933,0.426217,0.609471
16942730004693,Lacc,0.190413,8.344262,-0.834532,
16942730004693,GameRo,-0.287974,-0.603302,0.425484,0.609968
16942763001943,pre,1003.913269,,,
16942777039943,pre,1003.922241,,,
16942749924943,Gyro,0.089794,-0.162560,-1.063294,
16942769852943,Gyro,-0.010110,-0.162826,-1.433644,
16942749924943,Lacc,0.709257,7.697202,-0.780780,
16942749924943,GameRo,-0.275999,-0.608688,0.418010,0.615298
16942769852943,Lacc,2.424714,7.245053,-0.800662,
16942769852943,GameRo,-0.275333,-0.609029,0.417334,0.615717
16942792359943,pre,1003.919250,,,
16942807709943,pre,1003.919250,,,
16942789765693,Gyro,-0.201937,-0.144336,-1.845899,
16942809663193,Gyro,-0.315942,-0.100303,-2.328658,
16942789765693,Lacc,3.859157,6.370842,-0.561990,
16942789765693,GameRo,-0.255815,-0.619249,0.399157,0.625910
16942809663193,Lacc,5.583930,5.699995,-0.258250,
16942809663193,GameRo,-0.255206,-0.619509,0.398552,0.626286
16942822938943,pre,1003.925232,,,
16942838349943,pre,1003.926025,,,
16942853699943,pre,1003.930481,,,
16942829568443,Gyro,-0.329245,-0.034055,-2.835894,
16942849481443,Gyro,-0.340685,0.034188,-3.301360,
16942829568443,Lacc,6.077919,4.558112,0.036455,
16942829568443,GameRo,-0.228456,-0.634669,0.364780,0.641824
16942849481443,Lacc,7.240483,4.166455,0.102734,
16942849481443,GameRo,-0.227928,-0.634860,0.364248,0.642125
16942869019943,pre,1003.929016,,,
16942884369943,pre,1003.931274,,,
16942869401943,Gyro,-0.364630,0.110147,-3.734366,
16942889329943,Gyro,-0.307295,0.238919,-4.138772,
16942900788943,pre,1003.929749,,,
16942869401943,Lacc,8.446650,3.021890,0.160372,
16942869401943,GameRo,-0.189546,-0.650711,0.315875,0.663981
16942889329943,Lacc,9.693651,2.493148,0.152948,
16942889329943,GameRo,-0.189113,-0.650855,0.315421,0.664179
16942915040943,pre,1003.932007,,,
16942930359943,pre,1003.931274,,,
16942909242693,Gyro,-0.166684,0.348534,-4.479058,
16942929140193,Gyro,-0.057734,0.416910,-4.638958,
16942909242693,Lacc,8.036908,0.568583,0.681179,
16942909242693,GameRo,-0.139670,-0.663022,0.254311,0.690087
16942929140193,Lacc,6.786493,-0.080084,1.407576,
16942929140193,GameRo,-0.139459,-0.663004,0.254107,0.690222
16942945710943,pre,1003.929016,,,
16942961030943,pre,1003.929749,,,
16942976258943,pre,1003.934265,,,
16942949052693,Gyro,-0.151785,0.454557,-4.592797,
16942968980193,Gyro,-0.408929,0.497259,-4.382480,
16942949052693,Lacc,6.176879,-1.761771,1.242593,
16942949052693,GameRo,-0.080860,-0.667580,0.187316,0.716039
16942968980193,Lacc,6.696717,-1.694260,0.888388,
16942968980193,GameRo,-0.080809,-0.667571,0.187265,0.716066
16942991700943,pre,1003.930481,,,
16943014680943,pre,1003.924500,,,
16942988900443,Gyro,-0.738971,0.546347,-4.040730,
16943008813443,Gyro,-1.150028,0.554195,-3.603200,
16942988900443,Lacc,6.092054,-3.131222,0.239987,
16942988900443,GameRo,-0.030629,-0.666341,0.118068,0.735603
16943008813443,Lacc,5.717302,-3.153825,-0.668102,
16943008813443,GameRo,-0.030739,-0.666425,0.118189,0.735503
16943030121943,pre,1003.920776,,,
16943045350943,pre,1003.923767,,,
16943028726193,Gyro,-1.604719,0.496594,-3.040092,
16943048638693,Gyro,-2.014844,0.355850,-2.444259,
16943060578943,pre,1003.916992,,,
16943028726193,Lacc,4.299551,-4.716217,-1.418994,
16943028726193,GameRo,-0.002255,-0.661345,0.050095,0.748404
16943048638693,Lacc,2.725822,-4.588969,-1.037260,
16943048638693,GameRo,-0.002564,-0.661455,0.050431,0.748283
16943076020943,pre,1003.923767,,,
16943091340943,pre,1003.929016,,,
16943068551443,Gyro,-2.127785,0.253951,-1.982252,
16943088464443,Gyro,-1.986110,0.199941,-1.629329,
16943068551443,Lacc,1.258964,-5.452806,0.195508,
16943068551443,GameRo,-0.001447,-0.656818,-0.011720,0.753956
16943088464443,Lacc,-0.177632,-5.764810,0.951067,
16943088464443,GameRo,-0.001970,-0.656726,-0.011227,0.754043
16943106598943,pre,1003.923767,,,
16943121979943,pre,1003.917786,,,
16943137330943,pre,1003.929749,,,
16943108354443,Gyro,-1.676953,0.196483,-1.395598,
16943128221443,Gyro,-1.244478,0.236258,-1.275740,
16943108354443,Lacc,-1.317699,-6.762565,0.617572,
16943108354443,GameRo,-0.011084,-0.652382,-0.060571,0.755385
16943128221443,Lacc,-2.333771,-7.062474,-0.136453,
16943128221443,GameRo,-0.011802,-0.652340,-0.059897,0.755464
16943152619943,pre,1003.918518,,,
16943167939943,pre,1003.921509,,,
16943148134193,Gyro,-0.763582,0.266455,-1.203905,
16943168092693,Gyro,-0.300112,0.277098,-1.144707,
16943148134193,Lacc,-2.930632,-7.548946,-1.187485,
16943148134193,GameRo,-0.014092,-0.647350,-0.093959,0.756248
16943168092693,Lacc,-3.066126,-7.335052,-1.845998,
16943168092693,GameRo,-0.014872,-0.647477,-0.093199,0.756219
16943183167943,pre,1003.926758,,,
16943198578943,pre,1003.918518,,,
16943213898943,pre,1003.914001,,,
16943188028193,Gyro,0.080482,0.281488,-1.094689,
16943207940693,Gyro,0.396557,0.289336,-1.029106,
16943188028193,Lacc,-2.916423,-7.616800,-2.178856,
16943188028193,GameRo,-0.004593,-0.643126,-0.113296,0.757319
16943207940693,Lacc,-2.845191,-7.651105,-1.986687,
16943207940693,GameRo,-0.005391,-0.643272,-0.112525,0.757305
16943230134943,pre,1003.912537,,,
16943244568943,pre,1003.918518,,,
16943227853443,Gyro,0.566434,0.268717,-0.893284,
16943247766443,Gyro,0.539828,0.187171,-0.673788,
16943227853443,Lacc,-2.646789,-8.210884,-1.934536,
16943227853443,GameRo,0.013587,-0.639993,-0.121892,0.758529
16943247766443,Lacc,-2.448880,-8.495893,-1.884438,
16943247766443,GameRo,0.012756,-0.640138,-0.121099,0.758548
16943259797943,pre,1003.912537,,,
16943275239943,pre,1003.917786,,,
16943290558943,pre,1003.913269,,,
16943267679193,Gyro,0.428218,0.056670,-0.380327,
16943287591693,Gyro,0.321130,-0.095647,-0.015032,
16943267679193,Lacc,-2.099907,-9.004627,-1.734204,
16943267679193,GameRo,0.028820,-0.638625,-0.123254,0.759036
16943287591693,Lacc,-1.867048,-8.921374,-1.415534,
16943287591693,GameRo,0.027988,-0.638740,-0.122470,0.759098
16943305878943,pre,1003.913269,,,
16943321229943,pre,1003.905029,,,
16943336548943,pre,1003.907288,,,
16943307481443,Gyro,0.292396,-0.256877,0.403873,
16943327348443,Gyro,0.292263,-0.380061,0.824109,
16943307481443,Lacc,-1.184437,-8.674646,-0.808400,
16943307481443,GameRo,0.031655,-0.641217,-0.117486,0.757652
16943327348443,Lacc,-0.090193,-8.677483,0.044665,
16943327348443,GameRo,0.030904,-0.641220,-0.116798,0.757786
16943351868943,pre,1003.894531,,,
16943367188943,pre,1003.884766,,,
16943347261193,Gyro,0.168680,-0.434204,1.241153,
