Timestamp,Sensor,X,Y,Z,W
16918149539003,GameRo,-0.601999,0.306365,0.163952,0.718928
16918169665375,Lacc,-3.899486,4.357347,-2.212456,
16918185984677,pre,1003.817261,,,
16918169665375,GameRo,-0.601925,0.306969,0.164409,0.718627
16918201731773,pre,1003.826233,,,
16918217356796,pre,1003.818787,,,
16918189822266,Gyro,4.667559,0.407731,-2.817802,
16918210009675,Gyro,4.689109,0.127042,-2.733861,
16918189822266,Lacc,-4.856666,3.868134,-3.828183,
16918189822266,GameRo,-0.559445,0.293124,0.087244,0.770382
16918210009675,Lacc,-4.447956,4.439777,-3.179869,
16918210009675,GameRo,-0.559410,0.293842,0.087735,0.770078
16918233164926,pre,1003.820984,,,
16918248606844,pre,1003.824768,,,
16918230174196,Gyro,4.356539,-0.085271,-2.620522,
16918250315829,Gyro,4.141831,-0.180918,-2.484301,
16918230174196,Lacc,-4.236755,3.935778,-3.788590,
16918230174196,GameRo,-0.498475,0.273603,0.013970,0.822477
16918250315829,Lacc,-3.373305,2.514038,-2.843495,
16918250315829,GameRo,-0.498494,0.274196,0.014313,0.822263
16918264109797,pre,1003.821777,,,
16918279856892,pre,1003.830750,,,
16918295481916,pre,1003.833008,,,
16918270457462,Gyro,4.104717,-0.223886,-2.322804,
16918290599095,Gyro,4.180809,-0.404539,-2.028812,
16918270457462,Lacc,-3.888512,2.019283,-3.622669,
16918270457462,GameRo,-0.441057,0.246580,-0.048585,0.861572
16918290599095,Lacc,-3.247492,2.505147,-2.584408,
16918290599095,GameRo,-0.441011,0.247181,-0.048252,0.861442
16918311106940,pre,1003.820984,,,
16918326731964,pre,1003.824768,,,
16918310740728,Gyro,4.208611,-0.556856,-1.771270,
16918330882360,Gyro,4.095272,-0.591443,-1.514392,
16918310740728,Lacc,-3.052719,1.216389,-2.660270,
16918343150446,pre,1003.833008,,,
16918310740728,GameRo,-0.378097,0.217740,-0.102519,0.893936
16918330882360,Lacc,-2.168222,1.096116,-1.281929,
16918330882360,GameRo,-0.378041,0.218091,-0.102345,0.893894
16918357982012,pre,1003.835266,,,
16918373515483,pre,1003.824768,,,
16918350993475,Gyro,4.122941,-0.655430,-1.185414,
16918371074072,Gyro,4.950377,-0.746022,-0.719948,
16918389109989,pre,1003.829285,,,
16918350993475,Lacc,-2.447735,0.030461,-1.892657,
16918350993475,GameRo,-0.310026,0.186160,-0.144087,0.921123
16918371074072,Lacc,-1.571566,1.007408,-2.507956,
16918371074072,GameRo,-0.310073,0.186541,-0.143958,0.921050
16918404857084,pre,1003.825500,,,
16918420390555,pre,1003.830017,,,
16918391185187,Gyro,4.876280,-0.636673,-0.468791,
16918411326820,Gyro,3.703770,-0.543553,-0.256611,
16918391185187,Lacc,-1.200452,1.865880,-2.708632,
16918391185187,GameRo,-0.229210,0.153649,-0.172037,0.945652
16918411326820,Lacc,-1.208326,2.265134,-1.515012,
16918411326820,GameRo,-0.228943,0.153878,-0.171918,0.945701
16918436015579,pre,1003.829285,,,
16918451732156,pre,1003.839783,,,
16918431491341,Gyro,2.750889,-0.440589,0.047225,
16918451678750,Gyro,2.152395,-0.322194,0.315809,
16918431491341,Lacc,-1.504455,0.007906,-1.467024,
16918431491341,GameRo,-0.151477,0.126875,-0.187773,0.962133
16918451678750,Lacc,-1.513083,0.082445,-1.133120,
16918451678750,GameRo,-0.151466,0.127136,-0.187723,0.962110
16918467326662,pre,1003.835999,,,
16918482982203,pre,1003.828491,,,
16918498607227,pre,1003.835266,,,
16918471843269,Gyro,1.558558,-0.365428,0.433672,
16918491984900,Gyro,1.027110,-0.533842,0.341217,
16918471843269,Lacc,-1.688914,0.233357,-0.718304,
16918471843269,GameRo,-0.107184,0.112340,-0.187374,0.969939
16918491984900,Lacc,-1.677406,0.534896,0.077670,
16918491984900,GameRo,-0.107064,0.112546,-0.187323,0.969939
16918514232251,pre,1003.838989,,,
16918529857275,pre,1003.830017,,,
16918512126532,Gyro,0.819852,-0.647182,0.212180,
16918532268165,Gyro,0.584925,-0.686425,0.193423,
16918546397828,pre,1003.824768,,,
16918512126532,Lacc,-1.294728,-0.097269,-0.428712,
16918512126532,GameRo,-0.085036,0.099969,-0.181069,0.974674
16918532268165,Lacc,-0.759546,-0.127406,-0.088882,
16918532268165,GameRo,-0.085034,0.100079,-0.181057,0.974665
16918561137840,pre,1003.840515,,,
16918576701829,pre,1003.833008,,,
16918552379280,Gyro,0.402942,-0.755467,0.328979,
16918572459877,Gyro,0.377002,-0.762251,0.457218,
16918552379280,Lacc,-0.703099,-0.481272,0.397767,
16918552379280,GameRo,-0.073698,0.084567,-0.177642,0.977681
16918572459877,Lacc,-0.484777,0.229631,0.106670,
16918572459877,GameRo,-0.073651,0.084626,-0.177628,0.977682
16918592357371,pre,1003.824768,,,
16918608043430,pre,1003.822510,,,
16918592578621,Gyro,0.274038,-0.829830,0.510429,
16918612735514,Gyro,-0.029532,-0.904724,0.505241,
16918624828124,pre,1003.826233,,,
16918592578621,Lacc,-0.699052,0.149572,-0.761040,
16918592578621,GameRo,-0.068292,0.068925,-0.168731,0.980875
16918612735514,Lacc,-0.356361,-0.278876,-0.641852,
16918612735514,GameRo,-0.068337,0.068998,-0.168732,0.980866
16918647838413,pre,1003.822510,,,
16918632900035,Gyro,-0.335763,-0.949821,0.584526,
16918653072184,Gyro,-0.308891,-0.951284,0.734847,
16918665386047,pre,1003.824768,,,
16918632900035,Lacc,-0.298570,-1.003608,-0.549766,
16918632900035,GameRo,-0.068757,0.051919,-0.157562,0.983743
16918653072184,Lacc,-0.161608,-0.711190,-0.772305,
16918653072184,GameRo,-0.068876,0.051973,-0.157575,0.983730
16918680644859,pre,1003.821777,,,
16918696269883,pre,1003.820984,,,
16918673229075,Gyro,-0.166684,-1.029106,0.877853,
16918693370708,Gyro,-0.118395,-1.091762,0.930266,
16918673229075,Lacc,-0.388079,0.041758,-0.526898,
16918673229075,GameRo,-0.078460,0.035251,-0.142250,0.986086
16918693370708,Lacc,-0.182512,-0.771534,-0.692903,
16918693370708,GameRo,-0.078587,0.035303,-0.142262,0.986073
16918711772837,pre,1003.825500,,,
16918727519931,pre,1003.820984,,,
16918713481823,Gyro,-0.170143,-1.079656,1.006757,
16918733562419,Gyro,-0.539030,-1.080721,1.033230,
16918743175473,pre,1003.822510,,,
16918713481823,Lacc,-0.113611,-0.248904,-0.792432,
16918713481823,GameRo,-0.083522,0.015690,-0.121962,0.988890
16918733562419,Lacc,0.121730,0.164442,-0.784245,
16918733562419,GameRo,-0.083520,0.015672,-0.121963,0.988890
16918758769979,pre,1003.821777,,,
16918774425521,pre,1003.827759,,,
16918753696422,Gyro,-0.943436,-1.079790,0.978289,
16918773883831,Gyro,-1.088037,-1.030037,0.939578,
16918753696422,Lacc,0.124085,-0.323946,-0.799100,
16918753696422,GameRo,-0.093378,-0.003142,-0.099361,0.990655
16918773883831,Lacc,0.592126,-0.272976,-0.583185,
16918773883831,GameRo,-0.093444,-0.003228,-0.099374,0.990648
16918789928474,pre,1003.821777,,,
16918805645051,pre,1003.812012,,,
16918821270075,pre,1003.817993,,,
16918794048352,Gyro,-0.885169,-0.982147,0.898339,
16918814189985,Gyro,-0.658888,-0.883573,0.732054,
16918794048352,Lacc,0.129683,0.007134,-0.586372,
16918794048352,GameRo,-0.117364,-0.020261,-0.078529,0.989772
16918814189985,Lacc,0.642592,-0.364571,-1.078228,
16918814189985,GameRo,-0.117468,-0.020363,-0.078548,0.989756
16918836803546,pre,1003.820251,,,
16918852520123,pre,1003.822510,,,
16918834331618,Gyro,-0.641329,-0.749082,0.622173,
16918854473251,Gyro,-0.889958,-0.616186,0.519608,
16918869243781,pre,1003.826233,,,
16918834331618,Lacc,0.853672,0.435214,-1.245111,
16918834331618,GameRo,-0.133455,-0.036013,-0.060687,0.988539
16918854473251,Lacc,0.974254,1.013905,-0.962693,
16918854473251,GameRo,-0.133346,-0.036192,-0.060704,0.988546
16918883770171,pre,1003.812744,,,
16918899395195,pre,1003.817993,,,
16918874607254,Gyro,-0.994918,-0.505241,0.407997,
16918894733626,Gyro,-0.596232,-0.367690,0.417309,
16918874607254,Lacc,0.680867,0.336164,-0.713114,
16918874607254,GameRo,-0.149894,-0.046917,-0.048505,0.986396
16918894733626,Lacc,0.448261,0.052183,-0.064672,
16918894733626,GameRo,-0.149892,-0.046983,-0.048514,0.986393
16918915020219,pre,1003.815735,,,
16918930645242,pre,1003.820251,,,
16918914867629,Gyro,-0.258208,-0.274437,0.407864,
16918935009262,Gyro,-0.142074,-0.187171,0.360639,
16918947368901,pre,1003.818787,,,
16918914867629,Lacc,-0.081686,0.488591,0.001523,
16918914867629,GameRo,-0.166093,-0.053273,-0.040033,0.983856
16918935009262,Lacc,0.110541,0.625549,-0.673440,
16918935009262,GameRo,-0.166036,-0.053308,-0.040036,0.983864
16918961895290,pre,1003.809753,,,
16918977428761,pre,1003.817993,,,
16918955120377,Gyro,-0.330575,-0.120790,0.358378,
16918975200974,Gyro,-0.262997,-0.164423,0.463869,
16918993023268,pre,1003.821777,,,
16919008739845,pre,1003.817993,,,
16919024364869,pre,1003.815735,,,
16918995312089,Gyro,0.165886,-0.175996,0.552599,
16919015453721,Gyro,0.565636,-0.197015,0.647182,
16918955120377,Lacc,-0.092409,1.246946,-1.010517,
16918955120377,GameRo,-0.169292,-0.056240,-0.031998,0.983440
16918975200974,Lacc,-0.387521,0.668074,-0.484511,
16918975200974,GameRo,-0.169219,-0.056195,-0.031989,0.983455
16919040050928,pre,1003.821777,,,
16918995312089,Lacc,-0.518359,0.533593,0.412249,
16918995312089,GameRo,-0.176661,-0.057273,-0.023770,0.982316
16919055645434,pre,1003.812744,,,
16919035618242,Gyro,0.680838,-0.185042,0.661416,
16919055805651,Gyro,0.344809,-0.185707,0.637604,
16919035618242,Lacc,-0.233008,0.858375,-0.221693,
16919035618242,GameRo,-0.176551,-0.057250,-0.023762,0.982338
16919055805651,Lacc,-0.114385,1.028317,-0.402309,
16919055805651,GameRo,-0.176424,-0.057248,-0.023758,0.982361
16919071300976,pre,1003.815735,,,
16919086895482,pre,1003.809753,,,
16919102520506,pre,1003.813538,,,
16919075970171,Gyro,-0.032459,-0.201671,0.622306,
16919096111802,Gyro,-0.064386,-0.171074,0.597296,
16919075970171,Lacc,-0.099762,0.269496,-0.645128,
16919075970171,GameRo,-0.154568,-0.060534,0.004787,0.986114
16919096111802,Lacc,0.028964,-0.681045,-0.177650,
16919096111802,GameRo,-0.154668,-0.060538,0.004783,0.986098
16919118084495,pre,1003.815735,,,
16919133770554,pre,1003.817261,,,
16919116253434,Gyro,0.018092,-0.105491,0.558452,
16919136395067,Gyro,0.140877,-0.053477,0.473048,
16919116253434,Lacc,0.139179,-0.753767,0.213665,
16919116253434,GameRo,-0.157659,-0.062496,0.017323,0.985362
16919150219554,pre,1003.815735,,,
16919136395067,Lacc,0.452971,-0.680696,-0.577042,
16919136395067,GameRo,-0.157778,-0.062571,0.017308,0.985338
16919165020602,pre,1003.820251,,,
16919180554072,pre,1003.822510,,,
16919156536700,Gyro,0.162028,-0.001862,0.406401,
16919176678333,Gyro,0.080881,0.000931,0.338025,
16919156536700,Lacc,0.630333,-0.428459,-0.998004,
16919156536700,GameRo,-0.156618,-0.062379,0.027683,0.985299
16919176678333,Lacc,0.496624,-0.317406,-0.393951,
16919176678333,GameRo,-0.156677,-0.062458,0.027669,0.985285
16919196240132,pre,1003.816528,,,
16919211895673,pre,1003.824768,,,
16919196835224,Gyro,0.022083,-0.010243,0.308492,
16919217007375,Gyro,0.021018,-0.022482,0.299313,
16919228680367,pre,1003.828491,,,
16919196835224,Lacc,0.548639,0.222552,0.151848,
16919196835224,GameRo,-0.154866,-0.061173,0.034860,0.985423
16919217007375,Lacc,0.555130,0.384302,0.201283,
16919217007375,GameRo,-0.154801,-0.061247,0.034852,0.985429
16919243054168,pre,1003.821777,,,
16919258770745,pre,1003.826233,,,
16919237141378,Gyro,0.057202,-0.035519,0.311153,
16919257237233,Gyro,0.102698,-0.055473,0.268451,
16919237141378,Lacc,0.540002,0.216079,0.269299,
16919237141378,GameRo,-0.154782,-0.060773,0.040929,0.985228
16919257237233,Lacc,0.409691,-0.052741,0.127356,
16919257237233,GameRo,-0.154780,-0.060828,0.040921,0.985225
16919274365252,pre,1003.816528,,,
16919290020793,pre,1003.822510,,,
16919305645817,pre,1003.820251,,,
16919277371236,Gyro,0.075560,-0.081147,0.244639,
16919297543387,Gyro,-0.038711,-0.077555,0.212712,
16919277371236,Lacc,0.485186,-0.049016,-0.176557,
16919277371236,GameRo,-0.153287,-0.060851,0.046961,0.985188
16919297543387,Lacc,0.472003,-0.158862,-0.348685,
16919297543387,GameRo,-0.153320,-0.060926,0.046949,0.985179
16919321179288,pre,1003.821777,,,
16919336895865,pre,1003.817993,,,
16919317685020,Gyro,-0.152982,-0.076757,0.187836,
16919337796134,Gyro,-0.117065,-0.070372,0.146996,
16919352642959,pre,1003.812012,,,
16919317685020,Lacc,0.360242,-0.149043,-0.225794,
16919317685020,GameRo,-0.153373,-0.061932,0.051653,0.984872
16919337796134,Lacc,0.316449,-0.530262,-0.106091,
16919337796134,GameRo,-0.153447,-0.061980,0.051644,0.984858
16919368054360,pre,1003.816528,,,
16919383648867,pre,1003.817261,,,
16919357891990,Gyro,-0.008913,-0.036982,0.100037,
16919377972587,Gyro,0.013436,-0.011440,0.050551,
16919357891990,Lacc,0.264988,-0.424852,-0.299201,
16919357891990,GameRo,-0.156710,-0.063184,0.054876,0.984093
16919377972587,Lacc,0.133264,-0.349910,-0.203856,
16919377972587,GameRo,-0.156766,-0.063208,0.054871,0.984083
16919399395961,pre,1003.822510,,,
16919414990468,pre,1003.820251,,,
16919398106590,Gyro,-0.046959,-0.022881,0.011706,
16919418293999,Gyro,-0.002395,-0.012372,0.005986,
16919398106590,Lacc,0.032400,-0.321308,-0.038184,
16919431408949,pre,1003.817261,,,
16919398106590,GameRo,-0.156480,-0.063338,0.056216,0.984044
16919418293999,Lacc,0.260503,-0.433374,-0.105019,
16919418293999,GameRo,-0.156541,-0.063378,0.056209,0.984032
16919454877003,pre,1003.820251,,,
16919438458520,Gyro,-0.010376,-0.006385,0.023413,
16919458600153,Gyro,-0.036849,0.023945,0.018624,
16919438458520,Lacc,0.210976,-0.339581,0.038786,
16919438458520,GameRo,-0.157239,-0.063875,0.056165,0.983891
16919458600153,Lacc,0.228555,-0.460795,-0.046024,
16919458600153,GameRo,-0.157301,-0.063909,0.056159,0.983879
16919471905838,pre,1003.811279,,,
16919487500344,pre,1003.821777,,,
16919503125368,pre,1003.814270,,,
16919478741785,Gyro,-0.047624,0.052014,-0.006784,
16919498883418,Gyro,0.010243,0.051482,-0.010376,
16919478741785,Lacc,0.233914,-0.424090,-0.004073,
16919478741785,GameRo,-0.158010,-0.063722,0.056590,0.983753
16919498883418,Lacc,0.112895,-0.284944,0.089687,
16919498883418,GameRo,-0.158043,-0.063737,0.056587,0.983747
16919518719875,pre,1003.817261,,,
16919534375416,pre,1003.821777,,,
16919519017421,Gyro,0.040308,-0.016762,-0.042037,
16919539143794,Gyro,0.010243,-0.029266,-0.022881,
16919519017421,Lacc,0.145199,0.060304,-0.326532,
16919550732863,pre,1003.817261,,,
16919519017421,GameRo,-0.158485,-0.062695,0.056079,0.983772
16919539143794,Lacc,-0.162403,0.389616,-0.282165,
16919539143794,GameRo,-0.158444,-0.062674,0.056083,0.983779
16919565625464,pre,1003.809021,,,
16919581158934,pre,1003.817261,,,
16919559277797,Gyro,-0.127840,-0.030863,-0.002261,
16919579419430,Gyro,-0.390704,-0.033257,0.004656,
16919559277797,Lacc,-0.436396,0.816350,-0.904170,
16919559277797,GameRo,-0.157819,-0.063383,0.055360,0.983876
16919579419430,Lacc,-0.700615,1.043056,-1.028811,
16919579419430,GameRo,-0.157716,-0.063284,0.055378,0.983898
16919596875511,pre,1003.821777,,,
16919612500535,pre,1003.824768,,,
16919628125559,pre,1003.817993,,,
16919599545804,Gyro,-0.992390,-0.070106,-0.003991,
16919619656918,Gyro,-1.281726,-0.149258,0.076491,
16919599545804,Lacc,-0.853908,0.442869,-0.276746,
16919599545804,GameRo,-0.163199,-0.064045,0.055328,0.982956
16919619656918,Lacc,-0.713542,-0.274197,0.011023,
16919619656918,GameRo,-0.163243,-0.063945,0.055343,0.982955
16919643659030,pre,1003.817993,,,
16919659375607,pre,1003.821777,,,
16919639798550,Gyro,-0.994785,-0.209386,0.085803,
16919659970699,Gyro,-0.601819,-0.185574,0.124248,
16919674878561,pre,1003.817993,,,
16919639798550,Lacc,-0.678425,-1.176208,0.182890,
16919639798550,GameRo,-0.188186,-0.067481,0.054964,0.978270
16919659970699,Lacc,-0.324848,-1.097576,-0.069540,
16919659970699,GameRo,-0.188334,-0.067441,0.054968,0.978244
16919690625655,pre,1003.812744,,,
16919706250679,pre,1003.811279,,,
16919680097072,Gyro,-0.584792,-0.153514,0.111079,
16919700177669,Gyro,-0.539429,-0.093253,0.070638,
16919680097072,Lacc,-0.133208,-0.735757,-0.397696,
16919680097072,GameRo,-0.202289,-0.071784,0.056899,0.975033
16919700177669,Lacc,0.155607,-1.186931,-0.664905,
16919700177669,GameRo,-0.202480,-0.071821,0.056888,0.974991
16919721875703,pre,1003.821777,,,
16919737500727,pre,1003.820984,,,
16919720311672,Gyro,-0.271111,-0.005321,0.082477,
16919740499081,Gyro,-0.029133,0.062124,0.108152,
16919720311672,Lacc,0.378218,-1.175404,-0.279527,
16919720311672,GameRo,-0.213874,-0.074477,0.058138,0.972281
16919753003681,pre,1003.817993,,,
16919740499081,Lacc,0.483963,-0.762230,0.001511,
16919740499081,GameRo,-0.213963,-0.074543,0.058122,0.972258
16919768750775,pre,1003.817261,,,
16919784284246,pre,1003.817261,,,
16919760663601,Gyro,0.097776,0.067445,0.052147,
16919780805234,Gyro,0.300910,0.078753,0.019688,
16919760663601,Lacc,0.565994,-0.797126,-0.289851,
16919760663601,GameRo,-0.216001,-0.073367,0.059753,0.971798
16919780805234,Lacc,0.566905,-0.319025,-0.141573,
16919780805234,GameRo,-0.216043,-0.073449,0.059734,0.971783
16919800061858,pre,1003.821777,,,
16919815625847,pre,1003.815735,,,
16919800923979,Gyro,0.410126,0.061991,-0.003060,
16919821019836,Gyro,0.396956,0.034986,0.002395,
16919832135882,pre,1003.815735,,,
16919800923979,Lacc,0.317945,-0.136374,0.083005,
16919800923979,GameRo,-0.211687,-0.071688,0.060190,0.972845
16919821019836,Lacc,0.208894,0.007622,0.044915,
16919821019836,GameRo,-0.211681,-0.071716,0.060184,0.972844
16919846784341,pre,1003.824768,,,
16919862500918,pre,1003.819519,,,
16919841153839,Gyro,0.292529,0.013436,0.023812,
16919861325988,Gyro,0.224818,-0.027537,0.035252,
16919841153839,Lacc,0.093782,0.127705,0.180564,
16919841153839,GameRo,-0.203488,-0.070367,0.060590,0.974664
16919861325988,Lacc,-0.011039,0.139038,0.241873,
16919861325988,GameRo,-0.203456,-0.070361,0.060592,0.974671
16919878125942,pre,1003.824768,,,
16919893750966,pre,1003.821777,,,
16919909375990,pre,1003.826233,,,
16919881482879,Gyro,0.235593,-0.060129,0.020353,
16919901624511,Gyro,0.256744,-0.066381,0.030730,
16919881482879,Lacc,0.044768,-0.139312,0.000165,
16919881482879,GameRo,-0.198827,-0.070169,0.061703,0.975570
16919901624511,Lacc,0.069247,-0.071971,-0.064303,
16919901624511,GameRo,-0.198839,-0.070180,0.061700,0.975567
16919925001014,pre,1003.824036,,,
16919940595521,pre,1003.822510,,,
16919921766144,Gyro,0.170409,-0.086335,0.033124,
16919941907777,Gyro,0.095913,-0.100436,0.031661,
16919921766144,Lacc,0.114429,-0.191998,-0.068332,
16919921766144,GameRo,-0.193821,-0.071105,0.062754,0.976442
16919941907777,Lacc,0.184263,-0.162881,0.146063,
16919941907777,GameRo,-0.193832,-0.071129,0.062749,0.976439
16919956190027,pre,1003.821777,,,
16919971876086,pre,1003.829285,,,
16919987501110,pre,1003.820984,,,
16919962049410,Gyro,0.131964,-0.109349,0.019555,
16919982191043,Gyro,0.237056,-0.100569,0.016362,
16919962049410,Lacc,0.109130,-0.316056,0.198554,
16919962049410,GameRo,-0.191564,-0.072775,0.063935,0.976688
16919982191043,Lacc,0.143220,-0.218487,0.075538,
16919982191043,GameRo,-0.191587,-0.072794,0.063931,0.976682
16920003126134,pre,1003.820251,,,
16920018751158,pre,1003.822510,,,
16920002302158,Gyro,0.242244,-0.087133,0.003193,
16920022382754,Gyro,0.166285,-0.070904,0.009179,
16920034956017,pre,1003.817993,,,
16920002302158,Lacc,0.125268,-0.216397,-0.170870,
16920002302158,GameRo,-0.187566,-0.074567,0.064914,0.977264
16920022382754,Lacc,0.129081,-0.117985,-0.225011,
16920022382754,GameRo,-0.187592,-0.074590,0.064909,0.977257
16920050001206,pre,1003.821777,,,
16920065626230,pre,1003.820251,,,
16920042516757,Gyro,0.180652,-0.067445,0.038711,
16920062704166,Gyro,0.351593,-0.055606,0.064386,
16920042516757,Lacc,0.027339,-0.253810,-0.052629,
16920042516757,GameRo,-0.183667,-0.075819,0.065559,0.977865
16920062704166,Lacc,0.048822,-0.230338,0.212227,
16920062704166,GameRo,-0.183686,-0.075822,0.065558,0.977861
16920081251254,pre,1003.831482,,,
16920096876278,pre,1003.818787,,,
16920112501302,pre,1003.822510,,,
16920082845798,Gyro,0.449369,-0.063055,0.036317,
16920102941653,Gyro,0.226148,-0.046693,0.018491,
16920082845798,Lacc,0.074545,0.167038,-0.163672,
16920082845798,GameRo,-0.178185,-0.076480,0.067340,0.978706
16920102941653,Lacc,-0.029625,0.569179,-0.380021,
16920102941653,GameRo,-0.178125,-0.076481,0.067341,0.978717
16920128126326,pre,1003.812012,,,
16920143751349,pre,1003.820251,,,
16920123083285,Gyro,-0.035652,-0.026606,0.042968,
16920143270694,Gyro,-0.290533,-0.022881,0.038844,
16920123083285,Lacc,-0.253072,0.387620,-0.928156,
16920123083285,GameRo,-0.171438,-0.077002,0.068269,0.979806
16920143270694,Lacc,-0.407265,0.650048,-1.110075,
16920143270694,GameRo,-0.171405,-0.076959,0.068277,0.979814
16920159254303,pre,1003.821777,,,
16920175703302,pre,1003.830750,,,
