Timestamp,Sensor,X,Y,Z,W
16741632564754,Gyro,-1.854146,0.429681,2.566911,
16741652737127,Gyro,-2.270924,0.217767,2.458626,
16741622478568,Lacc,-3.763069,-6.926732,1.272869,
16741622478568,GameRo,0.584482,0.378812,-0.515732,0.498902
16741642650941,Lacc,-2.877026,-7.130904,0.981643,
16741642650941,GameRo,0.584106,0.379261,-0.516151,0.498568
16741659359526,pre,1003.828491,,,
16741675076277,pre,1003.827759,,,
16741690701473,pre,1003.815735,,,
16741672894240,Gyro,-2.639411,0.021551,2.327993,
16741693051354,Gyro,-2.939124,-0.140345,2.131909,
16741662815685,Lacc,-2.121944,-8.151423,0.556598,
16741662815685,GameRo,0.586489,0.373071,-0.470641,0.543458
16741682972798,Lacc,-1.385912,-8.175498,0.099918,
16741682972798,GameRo,0.586094,0.373667,-0.471143,0.543038
16741706326670,pre,1003.811279,,,
16741721951866,pre,1003.822510,,,
16741713177951,Gyro,-3.126694,-0.278561,1.866252,
16741733304548,Gyro,-3.004175,-0.339488,1.552971,
16741703114652,Lacc,-1.114641,-9.191215,-0.586972,
16741703114652,GameRo,0.571758,0.371701,-0.425239,0.595065
16741723241247,Lacc,-0.357316,-9.966724,-0.627167,
16741723241247,GameRo,0.571307,0.372457,-0.425847,0.594591
16741737454990,pre,1003.826233,,,
16741753202259,pre,1003.818787,,,
16741768827455,pre,1003.813538,,,
16741753431142,Gyro,-2.552411,-0.273373,1.165061,
16741773557737,Gyro,-1.923055,-0.095248,0.675251,
16741784361097,pre,1003.818787,,,
16741743367843,Lacc,0.089995,-11.973800,-1.156642,
16741743367843,GameRo,0.542745,0.374699,-0.383711,0.646370
16741763494440,Lacc,0.584254,-13.265827,-1.090507,
16741763494440,GameRo,0.542164,0.375581,-0.384433,0.645917
16741800077848,pre,1003.804504,,,
16741793699592,Gyro,-1.242483,0.152716,0.220960,
16741813841448,Gyro,-0.684430,0.310089,-0.329245,
16741816374438,pre,1003.797729,,,
16741783628665,Lacc,0.144254,-13.356183,-1.124369,
16741783628665,GameRo,0.515001,0.379808,-0.354812,0.681637
16741803770518,Lacc,-1.026469,-13.124178,-0.409991,
16741803770518,GameRo,0.514344,0.380630,-0.355529,0.681301
16741831267203,pre,1003.802246,,,
16741846983954,pre,1003.790283,,,
16741833983301,Gyro,-0.401213,0.361571,-0.935321,
16741854125154,Gyro,-0.244506,0.483025,-1.493241,
16741823912372,Lacc,-1.353914,-12.029691,0.065717,
16741823912372,GameRo,0.500377,0.390672,-0.343935,0.691887
16741844054227,Lacc,-0.731979,-10.419386,-0.029772,
16741844054227,GameRo,0.499725,0.391393,-0.344601,0.691619
16741862578633,pre,1003.788757,,,
16741878112275,pre,1003.785034,,,
16741893829026,pre,1003.778992,,,
16741874205974,Gyro,-0.006385,0.584925,-2.005533,
16741894286794,Gyro,0.310355,0.683233,-2.486828,
16741864165564,Lacc,-0.660333,-9.882624,-0.184144,
16741864165564,GameRo,0.488428,0.410243,-0.353151,0.684414
16741884246382,Lacc,-1.265884,-10.302704,-0.261821,
16741884246382,GameRo,0.487809,0.410942,-0.353778,0.684113
16741909332149,pre,1003.776733,,,
16741925079418,pre,1003.772278,,,
16741914489684,Gyro,0.822779,0.766641,-2.904670,
16741934692574,Gyro,1.474750,0.777417,-3.288057,
16741904388237,Lacc,-2.120008,-10.176403,-0.348056,
16741904388237,GameRo,0.474248,0.439808,-0.377304,0.662796
16741924591129,Lacc,-3.815624,-10.647089,-0.806252,
16741924591129,GameRo,0.473721,0.440466,-0.377838,0.662432
16741940613060,pre,1003.770020,,,
16741956329811,pre,1003.762512,,,
16741971863453,pre,1003.759521,,,
16741954773392,Gyro,2.223300,0.716224,-3.672774,
16741974854211,Gyro,2.977702,0.569227,-4.060019,
16741987488649,pre,1003.770020,,,
16741944732984,Lacc,-5.295327,-9.858967,-0.936289,
16741944732984,GameRo,0.464011,0.471834,-0.418249,0.622201
16741964813803,Lacc,-7.114537,-9.294773,-1.386029,
16741964813803,GameRo,0.463641,0.472362,-0.418612,0.621832
16742003205400,pre,1003.772278,,,
16741995041842,Gyro,3.570210,0.334433,-4.410947,
16742015229474,Gyro,3.782256,-0.000000,-4.716912,
16741984948028,Lacc,-8.518852,-6.887804,-1.320962,
16741984948028,GameRo,0.461281,0.494456,-0.479964,0.558898
16742005135659,Lacc,-9.859910,-5.475286,-1.297524,
16742005135659,GameRo,0.461124,0.494751,-0.480100,0.558650
16742018861114,pre,1003.772278,,,
16742034455793,pre,1003.770020,,,
16742050080989,pre,1003.770020,,,
16742035371329,Gyro,3.609054,-0.388309,-4.923904,
16742055513184,Gyro,3.091175,-0.750545,-5.003056,
16742025300403,Lacc,-10.558217,-2.710229,-1.209844,
16742025300403,GameRo,0.457066,0.501044,-0.560837,0.474876
16742045442258,Lacc,-10.378317,-1.794359,-1.111658,
16742045442258,GameRo,0.457117,0.501134,-0.560780,0.474800
16742065736703,pre,1003.770020,,,
16742081331382,pre,1003.792480,,,
16742075639779,Gyro,2.211992,-1.024317,-5.107350,
16742095766374,Gyro,1.377773,-1.151359,-5.124244,
16742065576483,Lacc,-10.133579,0.549650,-1.633090,
16742097566936,pre,1003.807495,,,
16742065576483,GameRo,0.432672,0.498716,-0.643448,0.387365
16742085703078,Lacc,-9.084682,0.286779,-1.734393,
16742085703078,GameRo,0.432919,0.498717,-0.643251,0.387416
16742121279393,pre,1003.822510,,,
16742115908229,Gyro,0.692145,-1.193395,-5.112006,
16742136050084,Gyro,0.185574,-1.170116,-5.069038,
16742138705149,pre,1003.826233,,,
16742105837303,Lacc,-8.964461,1.713147,-2.506423,
16742105837303,GameRo,0.381700,0.505367,-0.708487,0.311376
16742125979158,Lacc,-7.763607,1.767773,-2.603597,
16742125979158,GameRo,0.382147,0.505341,-0.708191,0.311544
16742154086202,pre,1003.814270,,,
16742169680880,pre,1003.824768,,,
16742156146163,Gyro,-0.148992,-1.085643,-4.961019,
16742176242241,Gyro,-0.351593,-0.987468,-4.812427,
16742185184005,pre,1003.807495,,,
16742146098124,Lacc,-7.915227,3.416771,-3.216908,
16742146098124,GameRo,0.315417,0.526143,-0.750779,0.244984
16742166194203,Lacc,-6.713435,3.648624,-3.548244,
16742166194203,GameRo,0.316088,0.526118,-0.750411,0.245297
16742200931272,pre,1003.819519,,,
16742196368836,Gyro,-0.393763,-0.834619,-4.615279,
16742216495431,Gyro,-0.279625,-0.680439,-4.375163,
16742216770094,pre,1003.826233,,,
16742186305540,Lacc,-6.851418,5.099503,-3.972827,
16742186305540,GameRo,0.246098,0.552581,-0.775073,0.182625
16742206432135,Lacc,-5.794901,5.105089,-4.194804,
16742206432135,GameRo,0.246943,0.552611,-0.774678,0.183069
16742232181665,pre,1003.815735,,,
16742247806861,pre,1003.826233,,,
16742236683063,Gyro,-0.106689,-0.514287,-4.089019,
16742256870694,Gyro,0.089395,-0.367158,-3.762302,
16742226589248,Lacc,-6.416855,6.173944,-4.311918,
16742226589248,GameRo,0.182069,0.576009,-0.787430,0.122556
16742246776880,Lacc,-5.624609,6.378024,-4.158648,
16742246776880,GameRo,0.183039,0.576069,-0.787070,0.123133
16742263432058,pre,1003.815002,,,
16742279057254,pre,1003.822510,,,
16742294682450,pre,1003.810486,,,
16742277012549,Gyro,0.273373,-0.254483,-3.367075,
16742297154405,Gyro,0.295988,-0.169345,-2.901477,
16742266941623,Lacc,-6.158888,7.381768,-3.806152,
16742266941623,GameRo,0.128769,0.588953,-0.795157,0.065405
16742287083478,Lacc,-4.952603,8.228779,-3.419186,
16742287083478,GameRo,0.129858,0.588944,-0.794927,0.066135
16742310307647,pre,1003.814270,,,
16742325932843,pre,1003.827759,,,
16742317296260,Gyro,0.076092,-0.104560,-2.339832,
16742337438115,Gyro,-0.181583,-0.015298,-1.729233,
16742307225332,Lacc,-5.072187,9.588499,-3.354300,
16742307225332,GameRo,0.088377,0.591120,-0.801563,0.016218
16742327367185,Lacc,-4.028498,10.336552,-3.244412,
16742327367185,GameRo,0.089533,0.591026,-0.801487,0.017030
16742341435968,pre,1003.805237,,,
16742357152718,pre,1003.802246,,,
16742372716879,pre,1003.801514,,,
16742357518933,Gyro,-0.433140,0.160831,-1.069280,
16742377599751,Gyro,-0.817857,0.378066,-0.377534,
16742388311557,pre,1003.802979,,,
16742403936753,pre,1003.794739,,,
16742397741606,Gyro,-1.176368,0.482892,0.394428,
16742417883462,Gyro,-1.175836,0.458947,1.278268,
16742419806094,pre,1003.797729,,,
16742347478522,Lacc,-3.863162,10.632267,-3.305232,
16742347478522,GameRo,-0.062688,-0.593783,0.801995,0.017221
16742367559342,Lacc,-4.047739,10.368849,-3.527669,
16742367559342,GameRo,-0.063837,-0.593779,0.801924,0.016422
16742387670679,Lacc,-5.986868,9.723188,-3.389438,
16742387670679,GameRo,-0.057119,-0.602777,0.795198,0.032511
16742435217664,pre,1003.790283,,,
16742450934414,pre,1003.788025,,,
16742438071093,Gyro,-0.919225,0.402942,2.184455,
16742458258725,Gyro,-0.664343,0.280157,3.032111,
16742466529093,pre,1003.790283,,,
16742427977274,Lacc,-7.454382,8.277289,-2.065107,
16742427977274,GameRo,-0.058231,-0.602656,0.795242,0.031693
16742448164906,Lacc,-8.358338,7.675860,-1.978316,
16742448164906,GameRo,-0.059329,-0.602549,0.795274,0.030889
16742482184806,pre,1003.798523,,,
16742497810003,pre,1003.785767,,,
16742478354801,Gyro,-0.590778,0.115335,3.776935,
16742498450878,Gyro,-0.713430,-0.045363,4.469746,
16742468306761,Lacc,-7.870659,7.158445,-1.620390,
16742468306761,GameRo,0.127699,0.623575,-0.770587,0.032295
16742488402840,Lacc,-9.484860,6.853540,-2.317257,
16742488402840,GameRo,0.128717,0.623501,-0.770444,0.033072
16742513404682,pre,1003.777527,,,
16742529060396,pre,1003.783508,,,
16742518638510,Gyro,-0.879582,-0.157771,5.136350,
16742538826141,Gyro,-1.012078,-0.257809,5.769298,
16742508544695,Lacc,-9.740270,5.885273,-2.515358,
16742508544695,GameRo,0.179229,0.620505,-0.757537,0.094808
16742528732326,Lacc,-11.677455,4.914330,-2.255211,
16742528732326,GameRo,0.180123,0.620406,-0.757321,0.095482
16742544716110,pre,1003.794739,,,
16742560310788,pre,1003.795532,,,
16742576790487,pre,1003.795532,,,
16742558906960,Gyro,-1.156813,-0.384850,6.267622,
16742578987778,Gyro,-1.278401,-0.430213,6.595270,
16742548866551,Lacc,-11.418910,3.119751,-1.505656,
16742548866551,GameRo,0.240974,0.611062,-0.731914,0.181207
16742568947370,Lacc,-12.279696,2.641345,-0.811519,
16742568947370,GameRo,0.241640,0.610893,-0.731707,0.181728
16742591561181,pre,1003.802979,,,
16742607186377,pre,1003.798523,,,
16742599175410,Gyro,-1.129143,-0.489145,6.699165,
16742619363041,Gyro,-0.725536,-0.484089,6.600192,
16742622689502,pre,1003.797729,,,
16742589081595,Lacc,-10.804373,0.514632,-0.044394,
16742589081595,GameRo,0.307673,0.590682,-0.689625,0.284341
16742609269226,Lacc,-10.376699,0.373070,0.440629,
16742609269226,GameRo,0.308042,0.590518,-0.689476,0.284645
16742638436770,pre,1003.805237,,,
16742654061966,pre,1003.805237,,,
16742639504896,Gyro,-0.311552,-0.397488,6.304071,
16742659646751,Gyro,-0.086468,-0.276166,5.757724,
16742629433970,Lacc,-8.226904,-1.798519,0.663634,
16742629433970,GameRo,0.371972,0.555607,-0.634708,0.387407
16742649575825,Lacc,-7.509752,-1.997671,0.479906,
16742649575825,GameRo,0.372054,0.555577,-0.634657,0.387455
16742669687163,pre,1003.813538,,,
16742685312359,pre,1003.810486,,,
16742679788606,Gyro,-0.122519,-0.141409,4.997602,
16742699930462,Gyro,-0.406002,0.019023,4.275259,
16742702219310,pre,1003.813538,,,
16742669717680,Lacc,-6.263636,-5.273792,-0.151529,
16742669717680,GameRo,0.431827,0.505125,-0.581193,0.469669
16742689859535,Lacc,-6.046139,-3.921799,-0.786041,
16742689859535,GameRo,0.431764,0.505310,-0.581228,0.469485
16742716562752,pre,1003.817993,,,
16742732187948,pre,1003.813538,,,
16742720057056,Gyro,-0.645852,0.131698,3.697384,
16742740183651,Gyro,-0.834885,0.105092,3.178176,
16742709993760,Lacc,-6.498449,-4.245882,-0.686960,
16742709993760,GameRo,0.476026,0.461705,-0.532257,0.526242
16742730120355,Lacc,-7.254046,-4.080465,-0.394563,
16742730120355,GameRo,0.475907,0.461938,-0.532368,0.526033
16742747813144,pre,1003.817993,,,
16742763438341,pre,1003.815002,,,
16742778971984,pre,1003.817993,,,
16742760279730,Gyro,-1.142180,-0.028734,2.802637,
16742780375808,Gyro,-1.565342,-0.192093,2.615733,
16742750231692,Lacc,-7.042990,-5.947720,-0.424238,
16742750231692,GameRo,0.501974,0.435511,-0.485476,0.568036
16742770327770,Lacc,-5.966469,-6.434182,-0.759057,
16742770327770,GameRo,0.501728,0.435926,-0.485742,0.567708
16742794688733,pre,1003.815002,,,
16742810283412,pre,1003.818787,,,
16742800563440,Gyro,-1.992363,-0.340020,2.505319,
16742820751072,Gyro,-2.388787,-0.490741,2.385328,
16742790469625,Lacc,-4.632105,-8.000835,-1.233221,
16742790469625,GameRo,0.510140,0.419118,-0.443971,0.605794
16742810657257,Lacc,-2.997958,-8.419209,-1.315511,
16742810657257,GameRo,0.509780,0.419727,-0.444394,0.605366
16742825847573,pre,1003.815735,,,
16742841564322,pre,1003.818787,,,
16742857189519,pre,1003.816528,,,
16742840892927,Gyro,-2.754880,-0.646384,2.264937,
16742861034782,Gyro,-3.060313,-0.789788,2.130712,
16742830821999,Lacc,-1.778131,-9.316601,-1.559697,
16742830821999,GameRo,0.500591,0.408020,-0.400008,0.650324
16742850963852,Lacc,-0.740388,-9.102915,-1.393994,
16742850963852,GameRo,0.500123,0.408742,-0.400546,0.649900
16742872753679,pre,1003.830017,,,
16742888439911,pre,1003.825500,,,
16742881176635,Gyro,-3.199061,-0.893151,1.937555,
16742901318488,Gyro,-3.117914,-0.919491,1.652077,
16742871105706,Lacc,-0.606698,-9.897285,-2.062100,
16742904950129,pre,1003.817993,,,
16742871105706,GameRo,0.474315,0.399695,-0.354367,0.699781
16742891247562,Lacc,-0.546114,-10.795969,-2.520822,
16742891247562,GameRo,0.473789,0.400552,-0.354964,0.699344
16742919690304,pre,1003.805237,,,
16742935315500,pre,1003.810486,,,
16742921445085,Gyro,-2.986748,-0.818389,1.164794,
16742941571682,Gyro,-2.489755,-0.494466,0.665540,
16742950910179,pre,1003.809021,,,
16742911381788,Lacc,-0.831196,-12.774002,-4.568564,
16742911381788,GameRo,0.435463,0.392364,-0.310689,0.748262
16742931508384,Lacc,-0.308501,-13.923058,-5.191957,
16742931508384,GameRo,0.434910,0.393380,-0.311306,0.747793
16742966565893,pre,1003.799988,,,
16742961667758,Gyro,-1.662586,-0.074363,0.170010,
16742981763835,Gyro,-0.946894,0.217767,-0.430346,
16742983442325,pre,1003.799988,,,
16742951619721,Lacc,-1.106980,-13.796847,-5.389447,
16742951619721,GameRo,0.393144,0.390562,-0.278875,0.784301
16742971715798,Lacc,-1.582789,-12.879675,-4.509599,
16742971715798,GameRo,0.392508,0.391525,-0.279464,0.783929
16743006513905,pre,1003.799988,,,
16743001951467,Gyro,-0.474112,0.516947,-1.005693,
16743022139098,Gyro,0.000798,0.824508,-1.493241,
16743023298784,pre,1003.785767,,,
16742991857652,Lacc,-0.426230,-11.186796,-4.095128,
16742991857652,GameRo,0.368122,0.400126,-0.266977,0.795681
16743012045283,Lacc,0.555825,-10.511172,-4.057401,
16743012045283,GameRo,0.367430,0.401038,-0.267554,0.795348
16743038893462,pre,1003.789490,,,
16743054427105,pre,1003.788025,,,
16743042280953,Gyro,0.589049,1.151492,-1.951523,
16743062422808,Gyro,1.248735,1.428190,-2.405681,
16743032210027,Lacc,0.656616,-10.191405,-4.054562,
16743032210027,GameRo,0.354665,0.421208,-0.278569,0.786890
16743052351882,Lacc,-1.000875,-10.849772,-4.279579,
16743052351882,GameRo,0.354030,0.422097,-0.279099,0.786511
16743070143854,pre,1003.792480,,,
16743085708015,pre,1003.793274,,,
16743101302694,pre,1003.775269,,,
16743082503627,Gyro,1.981454,1.610173,-2.829775,
16743102584445,Gyro,2.664953,1.665512,-3.256795,
16743116897372,pre,1003.768494,,,
16743072463219,Lacc,-2.831187,-10.889164,-4.105481,
16743072463219,GameRo,0.353592,0.452087,-0.309002,0.758359
16743092544037,Lacc,-5.168385,-10.692692,-4.545154,
16743092544037,GameRo,0.353129,0.452900,-0.309414,0.757921
16743132644640,pre,1003.760254,,,
16743122772077,Gyro,3.331690,1.634384,-3.711485,
16743142959708,Gyro,3.956257,1.518782,-4.154602,
16743112678262,Lacc,-6.527044,-9.158964,-3.915411,
16743112678262,GameRo,0.367384,0.484479,-0.360814,0.707193
16743132865894,Lacc,-7.802339,-8.328312,-3.805253,
16743132865894,GameRo,0.367096,0.485105,-0.361078,0.706779
16743148330873,pre,1003.749023,,,
16743163895032,pre,1003.758789,,,
16743179428676,pre,1003.761780,,,
16743163055787,Gyro,4.398576,1.284919,-4.553288,
16743183151865,Gyro,4.507925,0.944500,-4.878009,
16743153007749,Lacc,-8.620642,-6.191800,-2.854462,
16743153007749,GameRo,0.388498,0.508750,-0.434895,0.633332
16743173103827,Lacc,-9.208035,-5.109788,-2.704020,
16743173103827,GameRo,0.388386,0.509138,-0.434986,0.633026
16743195145425,pre,1003.777527,,,
16743210770621,pre,1003.776733,,,
16743203339497,Gyro,4.286300,0.576544,-5.095111,
16743223527129,Gyro,3.820302,0.222157,-5.205524,
16743193245682,Lacc,-9.253978,-2.624986,-2.138095,
16743227769126,pre,1003.778259,,,
16743193245682,GameRo,0.405042,0.517901,-0.525801,0.539678
16743213433314,Lacc,-9.056563,-2.046902,-2.059797,
16743213433314,GameRo,0.405109,0.518085,-0.525724,0.539527
16743242021014,pre,1003.785034,,,
16743257646210,pre,1003.803772,,,
16743243653724,Gyro,3.196933,-0.075560,-5.221488,
16743263780319,Gyro,2.535117,-0.308359,-5.155639,
16743233590427,Lacc,-9.058344,0.041703,-2.157443,
16743233590427,GameRo,0.399442,0.516338,-0.616189,0.440628
16743253717022,Lacc,-8.547107,0.002444,-2.086540,
16743253717022,GameRo,0.399682,0.516399,-0.615982,0.440627
16743273271407,pre,1003.801514,,,
16743288896603,pre,1003.815002,,,
16743283922174,Gyro,1.916803,-0.499920,-5.015561,
16743304064029,Gyro,1.357286,-0.620709,-4.820142,
16743305376303,pre,1003.822510,,,
16743273851247,Lacc,-8.636038,1.584165,-2.574148,
16743273851247,GameRo,0.368739,0.515476,-0.690108,0.349380
16743293993102,Lacc,-7.309565,1.617158,-2.625914,
16743293993102,GameRo,0.369164,0.515483,-0.689808,0.349515
16743320146996,pre,1003.828491,,,
16743335772192,pre,1003.819519,,,
16743324205884,Gyro,0.893018,-0.687223,-4.578430,
16743344347739,Gyro,0.549140,-0.706113,-4.314635,
16743314134957,Lacc,-7.194761,3.044552,-3.326137,
16743314134957,GameRo,0.321372,0.520972,-0.742985,0.270707
16743334276812,Lacc,-6.047681,3.115770,-3.587808,
16743334276812,GameRo,0.321993,0.520989,-0.742610,0.270964
16743351397388,pre,1003.822510,,,
16743366931032,pre,1003.824036,,,
16743382525710,pre,1003.825500,,,
16743364474334,Gyro,0.338158,-0.675650,-4.043258,
16743384600929,Gyro,0.208455,-0.629223,-3.762967,
16743354411037,Lacc,-6.248901,4.355508,-4.118813,
16743354411037,GameRo,0.268049,0.532217,-0.776590,0.204457
16743374537632,Lacc,-5.539503,4.563036,-4.232953,
16743374537632,GameRo,0.268847,0.532252,-0.776188,0.204844
16743398272977,pre,1003.819519,,,
16743413928692,pre,1003.813538,,,
16743404742784,Gyro,0.105624,-0.589714,-3.504095,
16743424884639,Gyro,0.010908,-0.522934,-3.248015,
16743429614924,pre,1003.814270,,,
16743394671857,Lacc,-6.176765,5.712212,-4.538233,
16743394671857,GameRo,0.217028,0.544617,-0.796501,0.147910
16743414813712,Lacc,-5.330917,6.056350,-4.498207,
16743414813712,GameRo,0.217975,0.544658,-0.796117,0.148430
16743445209603,pre,1003.818787,,,
16743460773763,pre,1003.813538,,,
16743445026494,Gyro,-0.052147,-0.438328,-2.923826,
16743465168349,Gyro,-0.118661,-0.408796,-2.517558,
16743434955567,Lacc,-5.742017,7.262854,-4.263962,
16743434955567,GameRo,0.171674,0.555347,-0.807621,0.099324
16743455097422,Lacc,-4.842190,8.116227,-3.770519,
16743455097422,GameRo,0.172749,0.555268,-0.807362,0.100009
16743476398959,pre,1003.811279,,,
16743492024155,pre,1003.813538,,,
16743485310204,Gyro,-0.416378,-0.417974,-2.056748,
16743505452059,Gyro,-0.912706,-0.276566,-1.444553,
16743508870071,pre,1003.801514,,,
16743475239277,Lacc,-4.567302,9.902014,-3.654527,
16743475239277,GameRo,0.134614,0.564279,-0.812383,0.059187
16743495381130,Lacc,-3.176365,11.307384,-3.525807,
16743495381130,GameRo,0.135749,0.564030,-0.812307,0.059989
16743523305067,pre,1003.808289,,,
16743538899744,pre,1003.803772,,,
16743525593912,Gyro,-1.210290,-0.044564,-0.640797,
16743545735765,Gyro,-1.140849,0.209785,0.187437,
16743515522984,Lacc,-3.947816,11.474005,-3.480887,
16743515522984,GameRo,0.107607,0.576234,-0.809427,0.034676
16743535664839,Lacc,-4.780681,9.893932,-3.347769,
16743535664839,GameRo,0.108760,0.576104,-0.809331,0.035478
16743554524941,pre,1003.797729,,,
16743570150137,pre,1003.796997,,,
16743565816586,Gyro,-0.867477,0.403474,1.077528,
16743585897406,Gyro,-0.542356,0.512291,1.980789,
16743585683780,pre,1003.794739,,,
16743555776176,Lacc,-5.814808,7.719196,-2.538832,
16743555776176,GameRo,0.103305,0.597053,-0.794924,0.030854
16743575856994,Lacc,-6.707580,6.582816,-2.201338,
16743575856994,GameRo,0.104309,0.596978,-0.794820,0.031581
16743601400530,pre,1003.799988,,,
16743617025726,pre,1003.796997,,,
16743606085038,Gyro,-0.123184,0.586122,2.829775,
16743626272669,Gyro,0.053211,0.552599,3.484273,
16743595991219,Lacc,-6.515019,6.191660,-1.672430,
16743595991219,GameRo,0.126629,0.607235,-0.782860,0.048590
