Timestamp,Sensor,X,Y,Z,W
16782429696027,Gyro,-0.285478,-1.955647,-4.200497,
16782419732027,Lacc,7.371355,5.419803,-1.329322,
16782419732027,GameRo,-0.091518,-0.641277,0.470588,0.599112
16782439660027,Lacc,8.266621,5.073543,-1.198708,
16782439660027,GameRo,-0.090890,-0.641474,0.470057,0.599413
16782451257027,pre,1003.892273,,,
16782466607027,pre,1003.901245,,,
16782449616527,Gyro,0.415713,-2.015643,-4.431035,
16782469529527,Gyro,0.952082,-1.922523,-4.537989,
16782459573027,Lacc,6.937710,4.206688,-1.014239,
16782459573027,GameRo,-0.020664,-0.672260,0.417905,0.610734
16782479486027,Lacc,6.029342,4.444799,-1.833236,
16782479486027,GameRo,-0.020150,-0.672426,0.417415,0.610902
16782481836027,pre,1003.892273,,,
16782497277027,pre,1003.887756,,,
16782512628027,pre,1003.889282,,,
16782489442277,Gyro,1.233171,-1.871041,-4.509388,
16782509354777,Gyro,1.324295,-1.874899,-4.399773,
16782499398527,Lacc,4.387621,2.929522,-1.834188,
16782499398527,GameRo,0.068771,-0.686503,0.373742,0.619920
16782519311027,Lacc,4.092940,3.132395,-1.766636,
16782519311027,GameRo,0.069135,-0.686613,0.373371,0.619981
16782527978027,pre,1003.892273,,,
16782543298027,pre,1003.896729,,,
16782558648027,pre,1003.899780,,,
16782529236777,Gyro,1.112780,-1.864123,-4.215396,
16782549088277,Gyro,0.472117,-1.828871,-3.994303,
16782539162527,Lacc,3.423876,2.053355,-0.855507,
16782539162527,GameRo,0.158884,-0.690641,0.332491,0.622270
16782559014027,Lacc,3.697942,2.516996,-0.572806,
16782559014027,GameRo,0.159123,-0.690628,0.332225,0.622366
16782573999027,pre,1003.897522,,,
16782589318027,pre,1003.900513,,,
16782569001027,Gyro,-0.579604,-1.737348,-3.757247,
16782588975027,Gyro,-1.899243,-1.577714,-3.545865,
16782604547027,pre,1003.900513,,,
16782578988027,Lacc,4.140258,1.009928,0.208520,
16782578988027,GameRo,0.230124,-0.694870,0.281533,0.620434
16782598962027,Lacc,5.089301,0.209454,-0.363535,
16782598962027,GameRo,0.230164,-0.694856,0.281480,0.620458
16782619989027,pre,1003.906494,,,
16782635247027,pre,1003.900513,,,
16782608918277,Gyro,-2.877931,-1.363539,-3.406984,
16782628830777,Gyro,-3.530301,-1.153221,-3.301227,
16782618874527,Lacc,5.792070,-2.259653,-0.061764,
16782618874527,GameRo,0.263092,-0.705791,0.202797,0.625712
16782638787027,Lacc,6.348623,-3.366808,0.119373,
16782638787027,GameRo,0.262891,-0.705809,0.203051,0.625693
16782650842027,pre,1003.897522,,,
16782673669027,pre,1003.909485,,,
16782648743527,Gyro,-3.965835,-0.953812,-3.226997,
16782668656527,Gyro,-3.978872,-0.681104,-3.102483,
16782658700027,Lacc,6.694920,-6.749055,0.756251,
16782658700027,GameRo,0.267786,-0.713556,0.105561,0.638737
16782678613027,Lacc,5.659515,-8.380114,1.053002,
16782678613027,GameRo,0.267292,-0.713644,0.106196,0.638741
16782688989027,pre,1003.900513,,,
16782704339027,pre,1003.909485,,,
16782688569277,Gyro,-3.613178,-0.553397,-2.686371,
16782708481777,Gyro,-3.009629,-0.545149,-2.111290,
16782719751027,pre,1003.902771,,,
16782698525527,Lacc,4.302899,-10.259090,1.457988,
16782698525527,GameRo,0.260010,-0.710890,0.007782,0.653430
16782718438027,Lacc,3.186511,-8.986555,2.118694,
16782718438027,GameRo,0.259354,-0.710978,0.008527,0.653585
16782735009027,pre,1003.905029,,,
16782750329027,pre,1003.909485,,,
16782728371527,Gyro,-2.360318,-0.533709,-1.542328,
16782748238527,Gyro,-1.829669,-0.543952,-1.076597,
16782738305027,Lacc,2.402234,-8.229505,2.302097,
16782738305027,GameRo,0.248705,-0.705952,-0.062613,0.660194
16782758172027,Lacc,1.336940,-7.758904,2.386267,
16782758172027,GameRo,0.248003,-0.706005,-0.061924,0.660468
16782765557027,pre,1003.905029,,,
16782780999027,pre,1003.905029,,,
16782796319027,pre,1003.897522,,,
16782768151277,Gyro,-1.366066,-0.604613,-0.763449,
16782788109777,Gyro,-1.046666,-0.582530,-0.556856,
16782778130527,Lacc,1.202424,-8.640741,2.214371,
16782778130527,GameRo,0.237596,-0.705255,-0.102815,0.659994
16782798089027,Lacc,1.198267,-10.007314,2.077239,
16782798089027,GameRo,0.236782,-0.705380,-0.102003,0.660279
16782811669027,pre,1003.895264,,,
16782827020027,pre,1003.894531,,,
16782808045527,Gyro,-0.807348,-0.460810,-0.410658,
16782827958527,Gyro,-0.609269,-0.411988,-0.330575,
16782818002027,Lacc,1.267428,-11.364840,1.561089,
16782818002027,GameRo,0.228865,-0.708222,-0.125382,0.655989
16782837915027,Lacc,2.111479,-12.563457,1.083219,
16782837915027,GameRo,0.228021,-0.708447,-0.124475,0.656213
16782842248027,pre,1003.889282,,,
16782857690027,pre,1003.890747,,,
16782873010027,pre,1003.889282,,,
16782847871277,Gyro,-0.127973,-0.376470,-0.247831,
16782867783777,Gyro,0.551003,-0.184377,0.006651,
16782857827527,Lacc,3.176447,-13.213243,1.202179,
16782857827527,GameRo,0.223360,-0.711045,-0.137516,0.652392
16782877740027,Lacc,3.461599,-12.158553,1.295982,
16782877740027,GameRo,0.222532,-0.711236,-0.136656,0.652647
16782888238027,pre,1003.893005,,,
16782903680027,pre,1003.891479,,,
16782887696277,Gyro,1.085377,-0.007716,0.422897,
16782907608777,Gyro,1.534347,0.181849,0.927339,
16782919213027,pre,1003.892273,,,
16782897652527,Lacc,3.511839,-10.869637,1.950835,
16782897652527,GameRo,0.228125,-0.715444,-0.128147,0.647825
16782917565027,Lacc,3.180778,-10.009908,2.329661,
16782917565027,GameRo,0.227341,-0.715538,-0.127380,0.648149
16782934350027,pre,1003.918518,,,
16782949731027,pre,1003.897522,,,
16782927498527,Gyro,1.925183,0.341350,1.431117,
16782947365527,Gyro,2.131909,0.435401,1.862793,
16782937432027,Lacc,3.410408,-8.803423,2.291932,
16782937432027,GameRo,0.233471,-0.720987,-0.091097,0.646042
16782957299027,Lacc,4.771094,-8.337357,1.820103,
16782957299027,GameRo,0.232816,-0.721069,-0.090419,0.646283
16782964990027,pre,1003.898254,,,
16782980340027,pre,1003.895264,,,
16782995690027,pre,1003.893738,,,
16782967278277,Gyro,2.300722,0.601819,2.199754,
16782987236777,Gyro,2.493613,0.854573,2.478447,
16782977257527,Lacc,5.964732,-7.335108,1.426311,
16782977257527,GameRo,0.233289,-0.726745,-0.032566,0.645258
16782997216027,Lacc,7.367167,-7.005819,1.022295,
16782997216027,GameRo,0.232774,-0.726811,-0.032000,0.645398
16783011010027,pre,1003.888489,,,
16783026330027,pre,1003.885498,,,
16783007172527,Gyro,2.603760,1.244345,2.769779,
16783027085527,Gyro,2.618127,1.660191,3.052863,
16783017129027,Lacc,7.515729,-5.421482,0.648027,
16783017129027,GameRo,0.228067,-0.726772,0.040993,0.646612
16783037042027,Lacc,7.259844,-4.825529,0.295358,
16783037042027,GameRo,0.227709,-0.726814,0.041398,0.646665
16783041589027,pre,1003.887024,,,
16783057000027,pre,1003.877258,,,
16783072351027,pre,1003.878784,,,
16783046998277,Gyro,2.557732,1.952587,3.298433,
16783066910777,Gyro,2.438140,2.154790,3.525512,
16783056954527,Lacc,6.726620,-2.949720,-0.467126,
16783056954527,GameRo,0.214408,-0.714441,0.126307,0.653949
16783076867027,Lacc,6.522549,-2.364492,-0.716854,
16783076867027,GameRo,0.214243,-0.714491,0.126497,0.653912
16783095208027,pre,1003.872742,,,
16783110650027,pre,1003.873535,,,
16783086823527,Gyro,2.229552,2.306176,3.742880,
16783106736527,Gyro,1.920394,2.409140,3.945083,
16783096780027,Lacc,6.126254,-0.509074,-1.674077,
16783096780027,GameRo,0.188957,-0.692234,0.215619,0.662281
16783116693027,Lacc,5.522075,-0.249853,-1.757867,
16783116693027,GameRo,0.188991,-0.692330,0.215591,0.662180
16783125970027,pre,1003.878784,,,
16783141320027,pre,1003.882507,,,
16783126634027,Gyro,1.514392,2.436012,4.105914,
16783146516027,Gyro,1.079124,2.372823,4.200497,
16783157769027,pre,1003.872742,,,
16783136575027,Lacc,4.890034,1.309162,-2.768348,
16783136575027,GameRo,0.148411,-0.664269,0.301528,0.667684
16783156457027,Lacc,4.113893,1.146168,-2.711270,
16783156457027,GameRo,0.148612,-0.664452,0.301329,0.667547
16783171930027,pre,1003.872009,,,
16783187310027,pre,1003.884033,,,
16783194970027,pre,1003.875732,,,
16783166428777,Gyro,0.697467,2.214786,4.198369,
16783186372277,Gyro,0.421832,2.023225,4.125070,
16783176400527,Lacc,4.127701,2.425843,-3.625560,
16783176400527,GameRo,0.092782,-0.636475,0.376132,0.666945
16783196344027,Lacc,3.508124,2.254013,-3.499054,
16783196344027,GameRo,0.093124,-0.636758,0.375799,0.666815
16783210321027,pre,1003.880249,,,
16783225671027,pre,1003.879517,,,
16783206300277,Gyro,0.236125,1.835389,3.980468,
16783226212777,Gyro,0.114936,1.647288,3.780926,
16783216256527,Lacc,3.503077,3.505227,-4.192584,
16783216256527,GameRo,0.031455,-0.612382,0.437384,0.657795
16783236169027,Lacc,2.685646,3.496365,-4.236609,
16783236169027,GameRo,0.031930,-0.612784,0.436931,0.657699
16783240899027,pre,1003.870483,,,
16783256341027,pre,1003.877258,,,
16783271661027,pre,1003.884033,,,
16783246125277,Gyro,0.031661,1.442557,3.538150,
16783266037777,Gyro,-0.005055,1.258579,3.254800,
16783256081527,Lacc,3.077363,4.707560,-4.836247,
16783256081527,GameRo,-0.026204,-0.591362,0.486560,0.642545
16783275994027,Lacc,2.537426,4.784705,-4.855683,
16783275994027,GameRo,-0.025609,-0.591879,0.486005,0.642513
16783286859027,pre,1003.881775,,,
16783302301027,pre,1003.875732,,,
16783285950527,Gyro,0.021950,1.087372,2.939656,
16783305863527,Gyro,0.050418,0.962858,2.664687,
16783295907027,Lacc,2.944964,5.706990,-5.147857,
16783295907027,GameRo,-0.074996,-0.573522,0.524959,0.624393
16783315820027,Lacc,2.177314,5.853504,-4.961314,
16783315820027,GameRo,-0.074316,-0.574113,0.524344,0.624448
16783317529027,pre,1003.887756,,,
16783332971027,pre,1003.880981,,,
16783348321027,pre,1003.889282,,,
16783325776277,Gyro,0.040574,0.775554,2.358057,
16783345688777,Gyro,-0.071303,0.609668,2.025221,
16783335732527,Lacc,2.782497,6.866585,-5.067563,
16783335732527,GameRo,-0.112709,-0.557742,0.554811,0.606964
16783355645027,Lacc,2.509630,7.253388,-5.013761,
16783355645027,GameRo,-0.111906,-0.558366,0.554144,0.607148
16783371301027,pre,1003.882507,,,
16783386651027,pre,1003.880249,,,
16783365601527,Gyro,-0.206992,0.453892,1.657132,
16783385514527,Gyro,-0.360107,0.253153,1.234501,
16783375558027,Lacc,2.608427,8.098763,-5.110003,
16783375558027,GameRo,-0.140681,-0.547709,0.575007,0.591262
16783395471027,Lacc,2.358436,8.955807,-5.167645,
16783395471027,GameRo,-0.139765,-0.548351,0.574301,0.591570
16783401879027,pre,1003.879517,,,
16783417321027,pre,1003.887024,,,
16783432672027,pre,1003.892273,,,
16783405427277,Gyro,-0.572553,-0.042303,0.683898,
16783425339777,Gyro,-0.749747,-0.367690,-0.011840,
16783415383527,Lacc,3.221319,9.884876,-5.013080,
16783415383527,GameRo,-0.158783,-0.547085,0.582756,0.579553
16783435296027,Lacc,3.766813,9.532770,-4.706070,
16783435296027,GameRo,-0.157832,-0.547663,0.582071,0.579956
16783447992027,pre,1003.887024,,,
16783463342027,pre,1003.889282,,,
16783445252527,Gyro,-0.680705,-0.685760,-0.781806,
16783465165527,Gyro,-0.419305,-1.066620,-1.552705,
16783455209027,Lacc,4.048987,8.714972,-3.728175,
16783455209027,GameRo,-0.160220,-0.561264,0.573858,0.574456
16783475122027,Lacc,4.800664,7.856969,-3.123209,
16783475122027,GameRo,-0.159345,-0.561706,0.573244,0.574880
16783478631027,pre,1003.879517,,,
16783494012027,pre,1003.876526,,,
16783509332027,pre,1003.882507,,,
16783485078277,Gyro,-0.281222,-1.391608,-2.258286,
16783504990777,Gyro,-0.385116,-1.735086,-2.901078,
16783495034527,Lacc,5.147724,7.371445,-2.845640,
16783495034527,GameRo,-0.133047,-0.583942,0.552640,0.579569
16783514947027,Lacc,6.971115,7.399531,-3.436362,
16783514947027,GameRo,-0.132221,-0.584380,0.552005,0.579921
16783524652027,pre,1003.884766,,,
16783540002027,pre,1003.887024,,,
16783524880527,Gyro,-0.507369,-2.067523,-3.521388,
16783544747527,Gyro,-0.404805,-2.147606,-4.099263,
16783557000027,pre,1003.889282,,,
16783534814027,Lacc,8.603144,6.464660,-3.382236,
16783534814027,GameRo,-0.082059,-0.615575,0.516279,0.589737
16783554681027,Lacc,10.323381,5.803492,-3.355913,
16783554681027,GameRo,-0.081344,-0.615925,0.515680,0.589995
16783570672027,pre,1003.892273,,,
16783585992027,pre,1003.891479,,,
16783564660277,Gyro,-0.053078,-2.007395,-4.480122,
16783584618777,Gyro,0.317405,-1.862128,-4.705738,
16783574639527,Lacc,8.604143,4.337406,-2.462896,
16783574639527,GameRo,-0.012540,-0.649121,0.463793,0.602811
16783594598027,Lacc,6.979341,4.341185,-2.350410,
16783594598027,GameRo,-0.011989,-0.649332,0.463294,0.602979
16783601342027,pre,1003.887024,,,
16783616662027,pre,1003.893005,,,
16783632013027,pre,1003.887024,,,
16783604554277,Gyro,0.507502,-1.890064,-4.722100,
16783624466777,Gyro,0.490741,-2.000477,-4.530141,
16783614510527,Lacc,4.788510,3.141429,-1.708033,
16783614510527,GameRo,0.070573,-0.666818,0.408719,0.619131
16783634423027,Lacc,4.552272,3.547944,-1.528908,
16783634423027,GameRo,0.070985,-0.666913,0.408323,0.619242
16783647332027,pre,1003.900513,,,
16783662683027,pre,1003.887024,,,
16783644387027,Gyro,0.333502,-2.054620,-4.267676,
16783664315027,Gyro,0.071037,-2.040785,-4.034079,
16783654351027,Lacc,4.024709,2.332270,-0.817653,
16783654351027,GameRo,0.152934,-0.677979,0.353936,0.625848
16783674279027,Lacc,4.526912,2.424968,-0.775143,
16783674279027,GameRo,0.153189,-0.677987,0.353667,0.625929
16783677911027,pre,1003.896729,,,
16783693353027,pre,1003.898987,,,
16783708673027,pre,1003.900513,,,
16783684235527,Gyro,-0.308891,-1.923853,-3.864734,
16783704148527,Gyro,-1.210822,-1.762889,-3.623022,
16783694192027,Lacc,4.703519,0.463967,-0.529579,
16783694192027,GameRo,0.221835,-0.687912,0.296363,0.624288
16783714105027,Lacc,5.563844,0.543800,0.165166,
16783714105027,GameRo,0.221889,-0.687866,0.296284,0.624356
16783724023027,pre,1003.898254,,,
16783739343027,pre,1003.891479,,,
16783724061277,Gyro,-2.500264,-1.591150,-3.576994,
16783743973777,Gyro,-2.829243,-1.386419,-3.602801,
16783755242027,pre,1003.897522,,,
16783734017527,Lacc,6.112871,-2.321724,-0.027506,
16783734017527,GameRo,0.265007,-0.698271,0.224559,0.625910
16783753930027,Lacc,6.665472,-3.231175,-0.289562,
16783753930027,GameRo,0.264838,-0.698307,0.224782,0.625860
16783770013027,pre,1003.895264,,,
16783792901027,pre,1003.897522,,,
16783763856027,Gyro,-2.842412,-1.186744,-3.588701,
16783783708027,Gyro,-3.183497,-1.009019,-3.484673,
16783773782027,Lacc,6.813657,-5.079286,0.644770,
16783773782027,GameRo,0.283752,-0.706161,0.132318,0.635069
16783793634027,Lacc,6.179292,-6.361576,1.318999,
16783793634027,GameRo,0.283340,-0.706202,0.132826,0.635102
16783808343027,pre,1003.902039,,,
16783823663027,pre,1003.903503,,,
16783803620777,Gyro,-3.351378,-0.781008,-3.263047,
16783823594277,Gyro,-3.089180,-0.664875,-2.715371,
16783813607527,Lacc,4.906509,-9.451649,1.924469,
16783813607527,GameRo,0.292812,-0.704201,0.039428,0.645606
16783833581027,Lacc,3.060307,-9.846397,2.497608,
16783833581027,GameRo,0.292134,-0.704313,0.040235,0.645742
16783838922027,pre,1003.911743,,,
16783854364027,pre,1003.897522,,,
16783869683027,pre,1003.912537,,,
16783843506777,Gyro,-2.556934,-0.634943,-2.031473,
16783863358277,Gyro,-2.052358,-0.618315,-1.406507,
16783853432527,Lacc,2.686052,-9.329269,2.712159,
16783853432527,GameRo,0.289148,-0.697305,-0.040504,0.654613
16783873284027,Lacc,2.057383,-8.003516,3.047958,
16783873284027,GameRo,0.288434,-0.697358,-0.039803,0.654915
16783885125027,pre,1003.911011,,,
16783900354027,pre,1003.897522,,,
16783883271027,Gyro,-1.599131,-0.636274,-0.942638,
16783903245027,Gyro,-1.232107,-0.577076,-0.593572,
16783893258027,Lacc,1.956738,-8.603398,2.854459,
16783893258027,GameRo,0.279608,-0.695122,-0.088456,0.656354
16783913232027,Lacc,1.938293,-10.005722,2.583642,
16783913232027,GameRo,0.278800,-0.695259,-0.087648,0.656661
16783915582027,pre,1003.905762,,,
16783931176027,pre,1003.905762,,,
16783946374027,pre,1003.903503,,,
16783923188277,Gyro,-0.898605,-0.424360,-0.294524,
16783943100777,Gyro,-0.639200,-0.247166,-0.047890,
16783933144527,Lacc,1.874418,-11.583965,2.201763,
16783933144527,GameRo,0.268922,-0.697303,-0.114085,0.654549
16783953057027,Lacc,1.673102,-12.006457,1.801596,
16783953057027,GameRo,0.268069,-0.697529,-0.113181,0.654815
16783961724027,pre,1003.892273,,,
16783977075027,pre,1003.893005,,,
16783992395027,pre,1003.895996,,,
16783962990527,Gyro,-0.471452,-0.105757,0.183180,
16783982857527,Gyro,-0.371814,0.068909,0.495530,
16783972924027,Lacc,1.964036,-11.387747,1.319439,
16783972924027,GameRo,0.258934,-0.699272,-0.122701,0.654917
16783992791027,Lacc,2.085592,-10.085065,1.023864,
16783992791027,GameRo,0.258159,-0.699502,-0.121866,0.655133
16784007745027,pre,1003.890015,,,
16784023065027,pre,1003.889282,,,
16784002770277,Gyro,-0.373011,0.244240,0.884770,
16784022728777,Gyro,-0.355318,0.374208,1.287446,
16784012749527,Lacc,1.666318,-9.152048,1.090064,
16784012749527,GameRo,0.245479,-0.700357,-0.119090,0.659589
16784032708027,Lacc,1.088012,-8.951474,1.470834,
16784032708027,GameRo,0.244709,-0.700519,-0.118314,0.659843
16784038293027,pre,1003.893738,,,
16784053735027,pre,1003.897522,,,
16784069055027,pre,1003.893005,,,
16784042664527,Gyro,-0.247299,0.440988,1.643829,
16784062577527,Gyro,-0.141143,0.387112,1.907757,
16784052621027,Lacc,0.500035,-8.383970,1.416215,
16784052621027,GameRo,0.221932,-0.700942,-0.103233,0.669903
16784072534027,Lacc,1.483058,-8.699267,0.995028,
16784072534027,GameRo,0.221198,-0.701102,-0.102489,0.670092
16784085107027,pre,1003.896729,,,
16784099725027,pre,1003.898254,,,
16784082490277,Gyro,0.093519,0.242776,2.053555,
16784102402777,Gyro,0.644654,0.198079,2.109427,
16784092446527,Lacc,3.622006,-8.789079,0.352630,
16784092446527,GameRo,0.192799,-0.703871,-0.076125,0.679411
16784112359027,Lacc,6.122512,-9.610048,-0.081575,
16784112359027,GameRo,0.192148,-0.704045,-0.075440,0.679491
16784122644027,pre,1003.896729,,,
16784138024027,pre,1003.890015,,,
16784122315527,Gyro,1.528094,0.310488,2.132574,
16784142228527,Gyro,2.520751,0.510562,2.239529,
16784153497027,pre,1003.878784,,,
16784132272027,Lacc,7.696456,-8.893541,-0.488039,
16784132272027,GameRo,0.171661,-0.709664,-0.035504,0.682385
16784152185027,Lacc,8.314028,-7.983206,-0.911508,
16784152185027,GameRo,0.171153,-0.709815,-0.034953,0.682384
16784168695027,pre,1003.869751,,,
16784184014027,pre,1003.873535,,,
16784162118527,Gyro,3.330094,0.743893,2.495209,
16784181985527,Gyro,3.751926,0.941972,2.846669,
16784172052027,Lacc,7.787570,-5.542615,-1.197550,
16784172052027,GameRo,0.173630,-0.710474,0.034223,0.681108
16784191919027,Lacc,7.526217,-4.309226,-1.439934,
16784191919027,GameRo,0.173340,-0.710600,0.034553,0.681034
16784199365027,pre,1003.865234,,,
16784214685027,pre,1003.865234,,,
16784230035027,pre,1003.869751,,,
16784201898277,Gyro,3.871651,1.145239,3.225135,
16784221856777,Gyro,3.695522,1.385887,3.579654,
16784211877527,Lacc,7.049738,-2.241166,-1.784532,
16784211877527,GameRo,0.182190,-0.701881,0.129730,0.676269
16784231836027,Lacc,6.524514,-1.610284,-1.889347,
16784231836027,GameRo,0.182103,-0.701999,0.129840,0.676149
16784245385027,pre,1003.873535,,,
16784260705027,pre,1003.866028,,,
16784241792277,Gyro,3.204249,1.624008,3.878303,
16784261704777,Gyro,2.490553,1.803862,4.145423,
16784251748527,Lacc,5.831895,0.186959,-2.516020,
16784251748527,GameRo,0.176422,-0.683147,0.233812,0.668967
16784271661027,Lacc,5.077035,0.260896,-2.486157,
16784271661027,GameRo,0.176516,-0.683295,0.233723,0.668823
16784275933027,pre,1003.874268,,,
16784291375027,pre,1003.875732,,,
16784306726027,pre,1003.883240,,,
16784281617277,Gyro,1.716063,1.905894,4.369975,
16784301529777,Gyro,0.956073,1.925716,4.542246,
16784291573527,Lacc,4.659404,1.854098,-3.297017,
16784291573527,GameRo,0.143412,-0.659432,0.327142,0.661483
16784311486027,Lacc,3.976217,1.867137,-3.254611,
16784311486027,GameRo,0.143685,-0.659649,0.326869,0.661343
16784322045027,pre,1003.881775,,,
16784337365027,pre,1003.882507,,,
16784321442527,Gyro,0.264327,1.837518,4.612485,
16784341355527,Gyro,-0.246102,1.682407,4.595591,
16784352929027,pre,1003.883240,,,
16784331399027,Lacc,3.794134,3.428306,-3.876336,
16784331399027,GameRo,0.083363,-0.638808,0.402025,0.650654
16784351312027,Lacc,2.675045,3.200085,-3.661145,
16784351312027,GameRo,0.083786,-0.639107,0.401614,0.650561
16784368035027,pre,1003.884033,,,
16784383386027,pre,1003.875732,,,
16784361245527,Gyro,-0.534241,1.463842,4.470943,
16784381112527,Gyro,-0.603948,1.180758,4.220850,
16784371179027,Lacc,2.468718,4.498696,-3.925452,
16784371179027,GameRo,0.009021,-0.624764,0.458021,0.632301
