Timestamp,Sensor,X,Y,Z,W
94760964550160,pre,996.034485,,,
94760936412971,Gyro,-0.007583,1.405975,2.582741,
94760956554558,Gyro,-0.095913,1.349038,2.300190,
94760936412971,Lacc,-2.306657,0.837232,-1.031722,
94760936412971,GameRo,0.098917,0.599528,-0.381926,0.696358
94760956554558,Lacc,-1.897519,1.140343,-0.894810,
94760956554558,GameRo,0.099108,0.599624,-0.381763,0.696338
94760980175150,pre,996.036011,,,
94760995800140,pre,996.030762,,,
94760976696147,Gyro,-0.148992,1.284121,2.020032,
94760996837736,Gyro,-0.387378,1.173308,1.736283,
94760976696147,Lacc,-1.188153,0.490310,0.220795,
94760976696147,GameRo,0.137312,0.613694,-0.343895,0.697325
94760996837736,Lacc,-0.943799,0.599080,0.741595,
94760996837736,GameRo,0.137371,0.613621,-0.343846,0.697402
94761011333579,pre,996.039734,,,
94761027050121,pre,996.034485,,,
94761042614076,pre,996.034485,,,
94761016979325,Gyro,-0.786329,1.072739,1.475814,
94761037120914,Gyro,-0.982945,0.958335,1.145372,
94761016979325,Lacc,-0.186381,-0.766277,1.742386,
94761016979325,GameRo,0.164191,0.626792,-0.311147,0.695241
94761037120914,Lacc,0.317069,-1.874615,2.408810,
94761037120914,GameRo,0.163936,0.626608,-0.311375,0.695366
94761058300101,pre,996.044250,,,
94761073803021,pre,996.046509,,,
94761057262503,Gyro,-0.948225,0.858963,0.812403,
94761077404093,Gyro,-0.968711,0.692944,0.488878,
94761057262503,Lacc,0.165884,-2.946040,3.449623,
94761089733187,pre,996.046509,,,
94761057262503,GameRo,0.172131,0.641778,-0.278219,0.693604
94761077404093,Lacc,-0.254716,-3.511166,3.441526,
94761077404093,GameRo,0.171750,0.641571,-0.278566,0.693751
94761105175071,pre,996.047241,,,
94761120800061,pre,996.047241,,,
94761097545681,Gyro,-0.858165,0.551934,0.220428,
94761117687268,Gyro,-0.582530,0.345740,-0.009046,
94761097545681,Lacc,-0.345974,-4.325928,3.432882,
94761097545681,GameRo,0.169534,0.654913,-0.255858,0.690567
94761117687268,Lacc,-0.089497,-4.924932,3.691720,
94761117687268,GameRo,0.169051,0.654719,-0.256312,0.690701
94761136333499,pre,996.064514,,,
94761152050041,pre,996.036011,,,
94761137798339,Gyro,-0.503645,0.083276,-0.296387,
94761157878894,Gyro,-0.733783,-0.165088,-0.629622,
94761167675031,pre,996.046509,,,
94761137798339,Lacc,0.514103,-5.116638,4.117706,
94761137798339,GameRo,0.161995,0.663587,-0.245566,0.687828
94761157878894,Lacc,0.944410,-5.537833,3.772254,
94761157878894,GameRo,0.161435,0.663380,-0.246102,0.687967
94761183300021,pre,996.046509,,,
94761198925011,pre,996.041992,,,
94761178012855,Gyro,-0.914569,-0.340020,-1.017399,
94761198200220,Gyro,-0.884371,-0.525993,-1.464640,
94761178012855,Lacc,1.185120,-6.199409,3.367927,
94761178012855,GameRo,0.144791,0.666613,-0.245851,0.688636
94761198200220,Lacc,1.286836,-6.603955,3.373542,
94761198200220,GameRo,0.144173,0.666452,-0.246446,0.688710
94761214458449,pre,996.048767,,,
94761230174991,pre,996.034485,,,
94761245708429,pre,996.030762,,,
94761218364696,Gyro,-0.775554,-0.749747,-1.964560,
94761238506283,Gyro,-0.649310,-0.970972,-2.481640,
94761218364696,Lacc,0.933671,-6.341738,3.178547,
94761218364696,GameRo,0.110691,0.667841,-0.254073,0.690784
94761238506283,Lacc,0.471245,-7.029109,2.686157,
94761238506283,GameRo,0.110115,0.667727,-0.254622,0.690784
94761261424971,pre,996.026245,,,
94761277049962,pre,996.033752,,,
94761258647871,Gyro,-0.340153,-1.157744,-3.003376,
94761278789460,Gyro,0.116267,-1.310593,-3.453411,
94761258647871,Lacc,-0.247890,-7.158954,1.876904,
94761258647871,GameRo,0.063976,0.662800,-0.279735,0.691630
94761278789460,Lacc,-0.744453,-7.795140,1.770105,
94761278789460,GameRo,0.063458,0.662747,-0.280205,0.691538
94761292766505,pre,996.032288,,,
94761308299942,pre,996.031494,,,
94761323924932,pre,996.026245,,,
94761298931050,Gyro,0.499388,-1.472090,-3.887482,
94761319072639,Gyro,0.497525,-1.545787,-4.290690,
94761298931050,Lacc,-1.940556,-7.066821,1.152720,
94761298931050,GameRo,0.010928,0.647747,-0.327144,0.687955
94761319072639,Lacc,-2.644781,-6.767314,0.871444,
94761319072639,GameRo,0.010590,0.647751,-0.327417,0.687827
94761339549922,pre,996.024780,,,
94761355174912,pre,996.029236,,,
94761339206598,Gyro,0.216570,-1.594209,-4.645077,
94761359332927,Gyro,0.368089,-1.578911,-4.939335,
94761372173192,pre,996.030029,,,
94761386302822,pre,996.017273,,,
94761339206598,Lacc,-4.192952,-6.018200,0.417484,
94761339206598,GameRo,-0.046195,0.621073,-0.391678,0.677290
94761359332927,Lacc,-4.476900,-7.202715,0.751194,
94761359332927,GameRo,-0.046407,0.621120,-0.391806,0.677159
94761402049882,pre,996.028503,,,
94761379466886,Gyro,0.714361,-1.611237,-5.116529,
94761399608476,Gyro,0.927472,-1.654870,-5.255942,
94761379466886,Lacc,-5.783825,-5.981526,0.610211,
94761379466886,GameRo,-0.116075,0.589746,-0.457327,0.655423
94761399608476,Lacc,-4.969231,-5.896902,0.566549,
94761399608476,GameRo,-0.116125,0.589842,-0.457306,0.655342
94761417674872,pre,996.027039,,,
94761433299862,pre,996.017273,,,
94761448924852,pre,996.015747,,,
94761419727177,Gyro,1.236231,-1.640769,-5.355580,
94761439822990,Gyro,1.564544,-1.588888,-5.407594,
94761419727177,Lacc,-5.620035,-4.502909,-0.506195,
94761419727177,GameRo,-0.180654,0.544486,-0.529560,0.624873
94761439822990,Lacc,-4.472830,-3.721677,-0.607368,
94761439822990,GameRo,-0.180573,0.544713,-0.529399,0.624835
94761464549842,pre,996.017273,,,
94761480144315,pre,996.014282,,,
94761459964579,Gyro,1.757036,-1.528626,-5.351989,
94761480151944,Gyro,1.904165,-1.470360,-5.258071,
94761459964579,Lacc,-5.315364,-1.759450,-1.371155,
94761459964579,GameRo,-0.236713,0.485933,-0.603304,0.586396
94761480151944,Lacc,-4.332840,-1.360433,-1.115080,
94761480151944,GameRo,-0.236484,0.486270,-0.603052,0.586468
94761495708270,pre,996.024780,,,
94761511424812,pre,996.037537,,,
94761527049803,pre,996.023254,,,
94761500316421,Gyro,2.148804,-1.451869,-5.199538,
94761520458008,Gyro,2.280102,-1.513195,-4.960487,
94761500316421,Lacc,-5.875166,-0.986682,-1.199684,
94761500316421,GameRo,-0.282490,0.418177,-0.672108,0.541847
94761520458008,Lacc,-4.825011,1.393754,-1.163792,
94761520458008,GameRo,-0.282019,0.418576,-0.671841,0.542116
94761542674793,pre,996.021729,,,
94761558299783,pre,996.017273,,,
94761540599596,Gyro,2.088409,-1.463443,-4.664100,
94761560741185,Gyro,1.949661,-1.291836,-4.368512,
94761574809782,pre,996.020264,,,
94761540599596,Lacc,-5.463914,2.083757,-2.481445,
94761540599596,GameRo,-0.317671,0.340697,-0.733007,0.495694
94761560741185,Lacc,-4.411753,2.134874,-3.542232,
94761560741185,GameRo,-0.317303,0.341371,-0.732684,0.495942
94761589549763,pre,996.023254,,,
94761605174753,pre,996.020996,,,
94761580875145,Gyro,2.013647,-1.118235,-4.022904,
94761601001476,Gyro,2.209997,-0.928270,-3.673572,
94761580875145,Lacc,-5.029463,1.439316,-4.082064,
94761580875145,GameRo,-0.346287,0.269276,-0.777952,0.449852
94761601001476,Lacc,-4.337276,1.687723,-3.223837,
94761601001476,GameRo,-0.345960,0.269885,-0.777733,0.450117
94761620799743,pre,996.023254,,,
94761636516286,pre,996.024780,,,
94761621135436,Gyro,2.234607,-0.832490,-3.326103,
94761641277023,Gyro,1.683737,-0.757994,-2.999785,
94761653361978,pre,996.017273,,,
94761621135436,Lacc,-5.327927,1.592309,-2.770142,
94761621135436,GameRo,-0.360774,0.200703,-0.813355,0.409895
94761641277023,Lacc,-4.380736,2.808956,-2.593548,
94761641277023,GameRo,-0.360258,0.200996,-0.813358,0.410200
94761668193512,pre,996.006775,,,
94761683299703,pre,996.017273,,,
94761661418611,Gyro,1.062762,-0.658090,-2.735458,
94761681560200,Gyro,0.910578,-0.514952,-2.452906,
94761698802623,pre,996.012756,,,
94761661418611,Lacc,-4.212635,1.551198,-2.522572,
94761661418611,GameRo,-0.368055,0.140118,-0.838829,0.375856
94761681560200,Lacc,-3.290051,1.720027,-1.878384,
94761681560200,GameRo,-0.367758,0.140248,-0.838870,0.376009
94761714549683,pre,996.011230,,,
94761730174673,pre,996.005249,,,
94761701678901,Gyro,0.658888,-0.439658,-2.248974,
94761721774715,Gyro,0.353057,-0.403075,-1.997684,
94761701678901,Lacc,-3.478292,0.985348,-1.239354,
94761701678901,GameRo,-0.376795,0.102000,-0.855291,0.340732
94761721774715,Lacc,-2.563463,1.082854,-1.446699,
94761721774715,GameRo,-0.376610,0.102075,-0.855329,0.340820
94761745799663,pre,996.002258,,,
94761761424653,pre,996.009766,,,
94761741916304,Gyro,0.051216,-0.301575,-1.731627,
94761762103669,Gyro,0.077422,-0.164689,-1.477810,
94761741916304,Lacc,-1.957576,0.479874,-1.734076,
94761741916304,GameRo,-0.384474,0.075719,-0.866672,0.308749
94761762103669,Lacc,-1.584968,-0.311465,-1.664068,
94761762103669,GameRo,-0.384499,0.075911,-0.866624,0.308805
94761776988609,pre,996.008240,,,
94761792674634,pre,996.006775,,,
94761808299624,pre,996.005249,,,
94761782260516,Gyro,0.695870,-0.113872,-1.255520,
94761802386845,Gyro,1.098014,-0.154047,-1.100143,
94761782260516,Lacc,-1.996487,-0.932142,-1.521094,
94761782260516,GameRo,-0.390324,0.062916,-0.874182,0.281947
94761802386845,Lacc,-1.827239,0.307796,-1.153122,
94761802386845,GameRo,-0.390247,0.062996,-0.874194,0.281999
94761823924614,pre,996.009033,,,
94761839519087,pre,996.003784,,,
94761822520805,Gyro,1.004762,-0.183845,-0.881312,
94761842662394,Gyro,0.806151,-0.138482,-0.908449,
94761856792025,pre,996.006775,,,
94761870677514,pre,996.014282,,,
94761822520805,Lacc,-1.485426,-0.073732,-0.633803,
94761822520805,GameRo,-0.387847,0.035127,-0.880519,0.270238
94761842662394,Lacc,-1.441058,-1.288192,-0.249938,
94761842662394,GameRo,-0.387766,0.035368,-0.880511,0.270346
94761886455092,pre,996.013489,,,
94761862803983,Gyro,0.716091,-0.191161,-0.842600,
94761882945572,Gyro,0.444181,-0.290933,-0.514553,
94761862803983,Lacc,-1.603915,-0.023792,-0.222707,
94761862803983,GameRo,-0.386234,0.012661,-0.884275,0.262147
94761882945572,Lacc,-1.524253,1.833476,-0.246079,
94761882945572,GameRo,-0.386045,0.012447,-0.884370,0.262116
94761902049564,pre,996.007507,,,
94761917674554,pre,996.013489,,,
94761903064272,Gyro,0.241446,-0.296254,-0.385516,
94761923160084,Gyro,-0.187437,-0.272708,-0.385782,
94761934184554,pre,996.006775,,,
94761903064272,Lacc,-1.600603,2.007181,-0.023807,
94761903064272,GameRo,-0.387554,-0.004032,-0.885871,0.254988
94761923160084,Lacc,-1.650807,2.114110,0.048554,
94761923160084,GameRo,-0.387314,-0.004286,-0.885986,0.254946
94761948924534,pre,996.009766,,,
94761964549524,pre,996.003784,,,
94761943301672,Gyro,-0.657292,-0.222822,-0.482892,
94761963489037,Gyro,-0.660618,-0.124248,-0.437264,
94761943301672,Lacc,-1.178785,1.371625,-0.252025,
94761943301672,GameRo,-0.392167,-0.008561,-0.885703,0.248317
94761963489037,Lacc,-0.676629,0.906101,-0.346720,
94761963489037,GameRo,-0.392112,-0.008667,-0.885734,0.248289
94761980082962,pre,996.009766,,,
94761995707952,pre,996.009033,,,
94762011424494,pre,996.012756,,,
94761983645885,Gyro,-0.608338,-0.023546,-0.359974,
94762003772216,Gyro,-0.434071,0.083542,-0.178657,
94762026927415,pre,996.007507,,,
94762042582923,pre,995.999268,,,
94762023883287,Gyro,-0.380194,0.185973,-0.104959,
94762043979099,Gyro,-0.290933,0.225350,-0.211515,
94762058268948,pre,996.006775,,,
94761983645885,Lacc,-0.415662,1.214230,-0.429526,
94761983645885,GameRo,-0.398469,-0.000458,-0.886820,0.234038
94762003772216,Lacc,-0.497439,0.937423,-0.372649,
94762003772216,GameRo,-0.398437,-0.000573,-0.886844,0.234001
94762073985491,pre,996.002258,,,
94762023883287,Lacc,-0.606231,0.519577,-0.288928,
94762023883287,GameRo,-0.399837,0.006720,-0.888428,0.225346
94762089549445,pre,996.009766,,,
94762064120687,Gyro,0.199276,0.281488,-0.149657,
94762084308052,Gyro,0.442452,0.318070,-0.017028,
94762064120687,Lacc,-0.587491,0.131749,-0.310521,
94762064120687,GameRo,-0.399812,0.006723,-0.888438,0.225352
94762084308052,Lacc,-0.882465,1.287109,-0.107278,
94762084308052,GameRo,-0.399708,0.006568,-0.888495,0.225315
94762105174435,pre,996.012756,,,
94762120799425,pre,996.003784,,,
94762104472529,Gyro,0.116799,0.285611,0.022482,
94762124614118,Gyro,-0.247565,0.214042,0.073698,
94762136912697,pre,996.009766,,,
94762104472529,Lacc,-1.059847,1.409549,0.056858,
94762104472529,GameRo,-0.384748,-0.007157,-0.894251,0.228546
94762124614118,Lacc,-0.888685,0.750819,0.193283,
94762124614118,GameRo,-0.384623,-0.007235,-0.894305,0.228541
94762160746909,pre,996.002991,,,
94762144755708,Gyro,-0.314079,0.106289,0.067844,
94762164897297,Gyro,0.003725,0.025275,0.078354,
94762178355541,pre,996.016479,,,
94762144755708,Lacc,-0.501598,-0.241360,0.350177,
94762144755708,GameRo,-0.380853,-0.003117,-0.895964,0.228452
94762164897297,Lacc,-0.396513,-0.323141,0.394798,
94762164897297,GameRo,-0.380787,-0.003064,-0.895984,0.228484
94762193156557,pre,996.012024,,,
94762208781547,pre,996.013489,,,
94762185038886,Gyro,0.027936,0.011706,0.114936,
94762205180475,Gyro,-0.167748,0.000133,0.112941,
94762185038886,Lacc,0.025322,0.012543,0.202477,
94762185038886,GameRo,-0.380563,0.000153,-0.896017,0.228746
94762205180475,Lacc,0.313543,-0.257335,0.041400,
94762205180475,GameRo,-0.380593,0.000177,-0.896004,0.228749
94762224406537,pre,996.005981,,,
94762239970492,pre,996.016479,,,
94762225306805,Gyro,-0.226015,0.005986,0.130368,
94762245417877,Gyro,-0.141941,0.025940,0.124514,
94762255687035,pre,996.015015,,,
94762225306805,Lacc,0.525621,-0.506535,-0.004781,
94762225306805,GameRo,-0.380995,0.002775,-0.895465,0.230169
94762245417877,Lacc,0.410664,-0.456014,0.027327,
94762245417877,GameRo,-0.381040,0.002821,-0.895444,0.230176
94762271159437,pre,996.018005,,,
94762286906497,pre,996.018005,,,
94762265551836,Gyro,-0.106689,0.014367,0.101500,
94762285708683,Gyro,-0.005587,0.002661,0.048422,
94762265551836,Lacc,0.176990,-0.193701,0.256242,
94762265551836,GameRo,-0.381515,0.007206,-0.894976,0.231112
94762285708683,Lacc,-0.090997,-0.201305,0.294014,
94762285708683,GameRo,-0.381483,0.007233,-0.894985,0.231128
94762302531487,pre,996.018005,,,
94762318156477,pre,996.012024,,,
94762333781467,pre,996.011230,,,
94762305857901,Gyro,0.241180,0.003858,-0.000133,
94762325999490,Gyro,0.477172,0.007849,-0.049753,
94762305857901,Lacc,-0.236588,-0.085182,0.303115,
94762305857901,GameRo,-0.381590,0.008814,-0.894732,0.231875
94762325999490,Lacc,-0.272396,0.172083,0.283770,
94762325999490,GameRo,-0.381534,0.008798,-0.894755,0.231881
94762349406457,pre,996.013489,,,
94762365031447,pre,996.002258,,,
94762346141079,Gyro,0.514420,-0.003991,-0.046959,
94762366282666,Gyro,0.312483,-0.022615,-0.005454,
94762346141079,Lacc,-0.448516,0.427982,0.203124,
94762380595403,pre,996.007507,,,
94762346141079,GameRo,-0.379418,0.001032,-0.895051,0.234358
94762366282666,Lacc,-0.553003,0.823943,0.478772,
94762366282666,GameRo,-0.379300,0.000937,-0.895104,0.234348
94762396281428,pre,996.007507,,,
94762411906418,pre,996.013489,,,
94762386424254,Gyro,-0.081812,0.053211,0.072899,
94762406565843,Gyro,-0.152184,0.159900,0.192359,
94762386424254,Lacc,-0.260303,0.631765,0.304462,
94762386424254,GameRo,-0.377610,-0.006882,-0.895110,0.236941
94762406565843,Lacc,-0.448621,0.229546,-0.276573,
94762406565843,GameRo,-0.377587,-0.006899,-0.895120,0.236940
94762427500891,pre,996.007507,,,
94762443095363,pre,995.999268,,,
94762426707432,Gyro,-0.048422,0.195019,0.284547,
94762446849021,Gyro,-0.234130,0.130102,0.321263,
94762459147599,pre,996.013489,,,
94762426707432,Lacc,-0.895851,0.373178,-0.431610,
94762426707432,GameRo,-0.376102,-0.001718,-0.895463,0.238097
94762446849021,Lacc,-0.956564,0.843548,0.479190,
94762446849021,GameRo,-0.375941,-0.001804,-0.895530,0.238098
94762474314825,pre,996.015015,,,
94762490000851,pre,996.011230,,,
94762466982981,Gyro,-0.500984,0.046427,0.324589,
94762487109310,Gyro,-0.458149,-0.069042,0.368621,
94762466982981,Lacc,-0.579691,0.518609,1.253285,
94762466982981,GameRo,-0.373524,0.003492,-0.895236,0.242941
94762487109310,Lacc,-0.282633,0.201861,1.315648,
94762487109310,GameRo,-0.373381,0.003471,-0.895290,0.242962
94762505595323,pre,996.005981,,,
94762521281348,pre,995.998535,,,
94762536814785,pre,996.013489,,,
94762507220381,Gyro,-0.478635,-0.130767,0.407598,
94762527316194,Gyro,-0.593971,-0.184377,0.471984,
94762507220381,Lacc,-0.047233,0.743423,0.782982,
94762507220381,GameRo,-0.376310,0.015071,-0.893270,0.245424
94762527316194,Lacc,-0.167747,0.904088,0.602533,
94762527316194,GameRo,-0.376218,0.014956,-0.893316,0.245404
94762552531328,pre,996.013489,,,
94762568156318,pre,996.009033,,,
94762547457783,Gyro,-0.663810,-0.239052,0.498723,
94762567645149,Gyro,-0.380860,-0.306098,0.507502,
94762583689755,pre,996.016479,,,
94762547457783,Lacc,0.000615,0.985955,0.871943,
94762547457783,GameRo,-0.381691,0.027289,-0.889604,0.249345
94762567645149,Lacc,0.130889,0.167097,1.155770,
94762567645149,GameRo,-0.381598,0.027254,-0.889642,0.249354
94762599406298,pre,996.018005,,,
94762615031288,pre,996.007507,,,
94762587809626,Gyro,0.297451,-0.323391,0.530383,
94762607951215,Gyro,0.772095,-0.339089,0.589980,
94762587809626,Lacc,0.075000,0.305755,1.265849,
94762587809626,GameRo,-0.388928,0.039310,-0.884562,0.254441
94762607951215,Lacc,0.034878,0.974405,0.981098,
94762607951215,GameRo,-0.388821,0.039176,-0.884621,0.254420
94762630656279,pre,996.007507,,,
94762646189716,pre,996.002991,,,
94762628085174,Gyro,0.813999,-0.321529,0.613526,
94762648211503,Gyro,0.680173,-0.253020,0.631086,
94762662333504,pre,996.005981,,,
94762677409179,pre,996.005981,,,
94762628085174,Lacc,0.062722,1.115853,0.572945,
94762628085174,GameRo,-0.390696,0.029682,-0.879514,0.270056
94762648211503,Lacc,-0.012248,0.836426,0.288664,
94762648211503,GameRo,-0.390647,0.029571,-0.879548,0.270029
94762693278310,pre,996.005981,,,
94762668345463,Gyro,0.478635,-0.151120,0.567498,
94762688487052,Gyro,0.268185,-0.037514,0.385782,
94762668345463,Lacc,0.105165,0.336585,-0.185715,
94762668345463,GameRo,-0.391185,0.019820,-0.874185,0.287022
94762688487052,Lacc,0.797551,-0.919471,-0.950092,
94762688487052,GameRo,-0.391368,0.019911,-0.874105,0.287011
94762708781229,pre,996.002991,,,
94762724406219,pre,996.013489,,,
94762708628641,Gyro,0.207923,0.033922,0.102432,
94762728770230,Gyro,0.374607,0.084074,-0.149657,
94762740305867,pre,996.006775,,,
94762708628641,Lacc,1.241112,-2.291332,-1.015144,
94762708628641,GameRo,-0.390755,0.017547,-0.870825,0.297769
94762728770230,Lacc,1.210528,-2.500500,-0.694493,
94762728770230,GameRo,-0.390971,0.017790,-0.870712,0.297802
94762755656199,pre,996.018005,,,
94762771281189,pre,996.015015,,,
94762748911818,Gyro,0.546746,0.082477,-0.377135,
94762769053405,Gyro,0.789788,0.034587,-0.515883,
94762748911818,Lacc,0.759312,-1.917489,-0.282161,
94762748911818,GameRo,-0.388129,0.012602,-0.871742,0.298769
94762769053405,Lacc,0.496301,-1.038495,-0.159935,
94762769053405,GameRo,-0.388214,0.012710,-0.871697,0.298786
94762786906179,pre,996.005981,,,
94762802531169,pre,996.004517,,,
94762818156159,pre,996.013489,,,
94762789172106,Gyro,1.136859,0.072101,-0.632948,
94762809267919,Gyro,1.493108,0.122785,-0.604081,
94762789172106,Lacc,0.255506,-0.115630,-0.259059,
94762789172106,GameRo,-0.383212,-0.003065,-0.875047,0.295688
94762809267919,Lacc,0.243316,2.025605,0.089824,
94762809267919,GameRo,-0.383162,-0.003339,-0.875097,0.295603
94762833781149,pre,996.011230,,,
94762849406139,pre,996.010498,,,
94762829409508,Gyro,1.650081,0.158303,-0.375006,
94762849596873,Gyro,1.445750,0.220960,-0.128372,
94762829409508,Lacc,0.325704,3.327509,0.120952,
94762829409508,GameRo,-0.372727,-0.032475,-0.879241,0.294881
94762849596873,Lacc,0.337953,4.450457,-0.086191,
94762849596873,GameRo,-0.372618,-0.033048,-0.879326,0.294701
94762865061647,pre,996.005249,,,
94762880656119,pre,996.012024,,,
94762896281110,pre,996.003784,,,
94762869753720,Gyro,1.113180,0.360772,0.048422,
94762889880050,Gyro,1.186877,0.555260,0.177593,
94762869753720,Lacc,0.457671,3.833069,-0.543112,
94762869753720,GameRo,-0.359510,-0.061530,-0.880531,0.302707
94762889880050,Lacc,0.273654,2.300402,-0.452457,
94762889880050,GameRo,-0.359487,-0.061854,-0.880555,0.302600
94762911906100,pre,996.007507,,,
94762927531090,pre,996.012024,,,
94762910014009,Gyro,1.547916,0.752939,0.208455,
94762930155598,Gyro,1.743999,0.908981,0.161097,
94762910014009,Lacc,0.503926,0.783000,-0.205675,
