Timestamp,Sensor,X,Y,Z,W
94587251061898,Gyro,0.550071,0.449768,1.218538,
94587271020398,Gyro,0.309423,0.324722,0.882509,
94587261041148,Lacc,3.567221,6.980292,-3.771001,
94587261041148,GameRo,0.379812,-0.491247,0.781311,0.063027
94587280999648,Lacc,3.590389,7.195952,-3.158521,
94587280999648,GameRo,0.380609,-0.490965,0.781047,0.063686
94587285333648,pre,996.139526,,,
94587300744648,pre,996.138000,,,
94587316033648,pre,996.135742,,,
94587290956148,Gyro,0.259272,0.139680,0.497658,
94587310869148,Gyro,0.334566,0.098042,0.021418,
94587300912648,Lacc,4.538886,7.584052,-2.811216,
94587300912648,GameRo,0.368562,-0.491734,0.787206,0.051635
94587320825648,Lacc,4.877915,7.704160,-2.788032,
94587320825648,GameRo,0.369366,-0.491388,0.786999,0.052333
94587338982648,pre,996.143250,,,
94587354302648,pre,996.156738,,,
94587330781898,Gyro,0.475044,-0.031262,-0.532379,
94587350694398,Gyro,0.736444,-0.170143,-1.144707,
94587340738148,Lacc,5.176804,7.425323,-2.425266,
94587340738148,GameRo,0.369480,-0.485486,0.790657,0.051483
94587360650648,Lacc,4.994396,7.305880,-1.552440,
94587360650648,GameRo,0.370190,-0.485061,0.790540,0.052166
94587369592648,pre,996.142517,,,
94587384881648,pre,996.151489,,,
94587400201648,pre,996.145508,,,
94587370584148,Gyro,0.897275,-0.172937,-1.739875,
94587390451148,Gyro,0.535837,-0.235593,-2.308970,
94587380517648,Lacc,4.198930,7.241969,-1.880059,
94587380517648,GameRo,0.385494,-0.464197,0.794845,0.064312
94587400384648,Lacc,4.555405,7.324578,-2.670756,
94587400384648,GameRo,0.386255,-0.463828,0.794638,0.064964
94587415490648,pre,996.144775,,,
94587430779648,pre,996.142517,,,
94587410363898,Gyro,-0.438993,-0.343878,-2.772307,
94587430322398,Gyro,-1.900041,-0.365694,-3.095565,
94587420343148,Lacc,4.752104,6.665822,-3.555060,
94587420343148,GameRo,0.412309,-0.437962,0.792997,0.096678
94587440301648,Lacc,5.028617,6.480598,-4.089701,
94587440301648,GameRo,0.413086,-0.437712,0.792664,0.097217
94587446404648,pre,996.137268,,,
94587461388648,pre,996.139526,,,
94587476678648,pre,996.135010,,,
94587450257898,Gyro,-3.498241,-0.293726,-3.297502,
94587470170398,Gyro,-4.979776,-0.121588,-3.433058,
94587460214148,Lacc,4.292850,5.252853,-3.828960,
94587460214148,GameRo,0.441208,-0.442842,0.763936,0.160090
94587480126648,Lacc,4.471406,4.629101,-4.023732,
94587480126648,GameRo,0.441858,-0.442709,0.763559,0.160458
94587491967648,pre,996.132751,,,
94587507256648,pre,996.136536,,,
94587490083148,Gyro,-6.179557,0.086601,-3.531898,
94587509996148,Gyro,-6.713399,0.309690,-3.661999,
94587523126648,pre,996.128235,,,
94587500039648,Lacc,4.133481,2.770539,-3.075703,
94587500039648,GameRo,0.454546,-0.486064,0.701376,0.255346
94587519952648,Lacc,4.504523,1.788765,-2.934843,
94587519952648,GameRo,0.454937,-0.486048,0.701082,0.255489
94587537835648,pre,996.126770,,,
94587553155648,pre,996.130493,,,
94587529908898,Gyro,-6.511595,0.559782,-3.806867,
94587549821398,Gyro,-5.890487,0.784999,-3.889876,
94587539865148,Lacc,4.140353,0.302676,-1.859067,
94587539865148,GameRo,0.446932,-0.538654,0.612527,0.367306
94587559777648,Lacc,4.198438,0.023980,-1.803521,
94587559777648,GameRo,0.447110,-0.538685,0.612369,0.367310
94587568444648,pre,996.129761,,,
94587583764648,pre,996.127502,,,
94587599084648,pre,996.131287,,,
94587569711148,Gyro,-4.914991,0.970839,-4.000955,
94587589578148,Gyro,-3.549989,1.096019,-4.059620,
94587579644648,Lacc,4.020288,-1.567364,-1.749421,
94587579644648,GameRo,0.432748,-0.563785,0.522330,0.471218
94587599511648,Lacc,3.691551,-1.636566,-2.139018,
94587599511648,GameRo,0.432801,-0.563934,0.522275,0.471053
94587614373648,pre,996.126038,,,
94587629693648,pre,996.119263,,,
94587609467898,Gyro,-1.986908,1.087505,-4.077180,
94587629380398,Gyro,-0.449502,1.036422,-4.032482,
94587619424148,Lacc,3.207963,-3.227796,-2.702528,
94587619424148,GameRo,0.432424,-0.552114,0.451668,0.551521
94587639336648,Lacc,2.764926,-2.887281,-2.958310,
94587639336648,GameRo,0.432414,-0.552413,0.451705,0.551200
94587644891648,pre,996.123779,,,
94587667962648,pre,996.125244,,,
94587649315898,Gyro,0.765045,0.850582,-3.925927,
94587669274398,Gyro,1.755173,0.603416,-3.777334,
94587659295148,Lacc,2.396375,-4.356595,-2.937675,
94587659295148,GameRo,0.461976,-0.509210,0.410196,0.599185
94587679253648,Lacc,2.117825,-4.323506,-2.426799,
94587679253648,GameRo,0.461847,-0.509609,0.410394,0.598810
94587683160648,pre,996.122253,,,
94587698541648,pre,996.119995,,,
94587713860648,pre,996.122986,,,
94587689210148,Gyro,2.444525,0.386447,-3.589233,
94587709123148,Gyro,2.888573,0.135290,-3.356167,
94587699166648,Lacc,1.673516,-5.829561,-2.001461,
94587699166648,GameRo,0.515071,-0.451952,0.387774,0.616500
94587719079648,Lacc,1.170102,-5.731813,-1.662706,
94587719079648,GameRo,0.514834,-0.452452,0.388141,0.616100
94587729058648,pre,996.125244,,,
94587744470648,pre,996.116272,,,
94587729035898,Gyro,3.023464,-0.115868,-3.093437,
94587748948398,Gyro,2.996592,-0.342281,-2.810619,
94587760247648,pre,996.116272,,,
94587738992148,Lacc,1.415944,-7.055130,-0.982175,
94587738992148,GameRo,0.577173,-0.393441,0.373313,0.610502
94587758904648,Lacc,1.337994,-7.039945,-0.678217,
94587758904648,GameRo,0.576859,-0.394009,0.373836,0.610113
94587775079648,pre,996.121521,,,
94587790398648,pre,996.122986,,,
94587768868648,Gyro,2.805431,-0.564971,-2.490952,
94587788796648,Gyro,2.383465,-0.723407,-2.115547,
94587778832648,Lacc,2.247523,-7.888086,0.356930,
94587778832648,GameRo,0.635341,-0.343486,0.358516,0.591460
94587798760648,Lacc,2.734261,-8.188222,0.801444,
94587798760648,GameRo,0.634955,-0.344073,0.359184,0.591129
94587805688648,pre,996.125244,,,
94587820977648,pre,996.140991,,,
94587836297648,pre,996.143250,,,
94587808686648,Gyro,1.893656,-0.768903,-1.669902,
94587828538648,Gyro,1.358483,-0.702655,-1.142313,
94587818612648,Lacc,3.251410,-8.960720,1.919843,
94587818612648,GameRo,0.680478,-0.309229,0.341615,0.569760
94587838464648,Lacc,2.827762,-8.773443,1.739504,
94587838464648,GameRo,0.680072,-0.309838,0.342390,0.569449
94587851586648,pre,996.147034,,,
94587866906648,pre,996.147034,,,
94587874535648,pre,996.151489,,,
94587848451398,Gyro,0.740568,-0.620842,-0.536769,
94587868424898,Gyro,0.223354,-0.540759,0.041505,
94587858438148,Lacc,3.404561,-8.743587,1.961907,
94587858438148,GameRo,0.705575,-0.294346,0.329124,0.554258
94587878411648,Lacc,4.243021,-8.413492,1.539567,
94587878411648,GameRo,0.705228,-0.294936,0.329885,0.553933
94587889825648,pre,996.156006,,,
94587905145648,pre,996.158997,,,
94587888368148,Gyro,-0.119459,-0.306364,0.652370,
94587908281148,Gyro,-0.273506,-0.125446,1.196056,
94587898324648,Lacc,4.084628,-8.045162,1.336703,
94587898324648,GameRo,0.709841,-0.301207,0.325586,0.547169
94587918237648,Lacc,4.351623,-7.853718,1.200245,
94587918237648,GameRo,0.709526,-0.301768,0.326309,0.546838
94587928094648,pre,996.153748,,,
94587943383648,pre,996.150757,,,
94587960015648,pre,996.150757,,,
94587928193898,Gyro,-0.374740,0.165753,1.711540,
94587948106398,Gyro,-0.274038,0.418507,2.120735,
94587938150148,Lacc,3.459381,-7.662856,1.059423,
94587938150148,GameRo,0.698963,-0.322548,0.337265,0.541909
94587958062648,Lacc,3.218498,-7.618737,0.987229,
94587958062648,GameRo,0.698651,-0.323094,0.337954,0.541557
94587973992648,pre,996.152283,,,
94587989312648,pre,996.144775,,,
94587968018898,Gyro,-0.101900,0.630021,2.476851,
94587987931398,Gyro,0.027271,0.789389,2.852789,
94587977975148,Lacc,3.340956,-7.053462,0.396773,
94587977975148,GameRo,0.678006,-0.350232,0.365721,0.532817
94587997887648,Lacc,4.682127,-7.284647,-0.168398,
94587997887648,GameRo,0.677746,-0.350741,0.366286,0.532424
94588004601648,pre,996.143982,,,
94588019921648,pre,996.152283,,,
94588035210648,pre,996.136536,,,
94588007844148,Gyro,0.201937,0.963390,3.201855,
94588027757148,Gyro,0.336295,1.149895,3.537485,
94588017800648,Lacc,5.602912,-5.986850,-1.155028,
94588017800648,GameRo,0.650884,-0.380392,0.407685,0.515213
94588037713648,Lacc,6.261841,-5.302740,-1.716789,
94588037713648,GameRo,0.650731,-0.380790,0.408021,0.514847
94588050500648,pre,996.135010,,,
94588065789648,pre,996.116272,,,
94588047669898,Gyro,0.420369,1.225322,3.847706,
94588067582398,Gyro,0.563241,1.175304,4.098464,
94588057626148,Lacc,5.826412,-3.475915,-2.065318,
94588057626148,GameRo,0.616017,-0.411525,0.460953,0.488562
94588077538648,Lacc,5.898129,-3.143030,-2.033611,
94588077538648,GameRo,0.615948,-0.411794,0.461096,0.488287
94588081048648,pre,996.094482,,,
94588096398648,pre,996.087036,,,
94588111718648,pre,996.078003,,,
94588087495148,Gyro,0.708375,1.079257,4.295213,
94588107408148,Gyro,0.946495,0.838343,4.379420,
94588097451648,Lacc,5.120872,-1.423648,-2.202163,
94588097451648,GameRo,0.574754,-0.444121,0.518434,0.451266
94588117364648,Lacc,4.760735,-1.667963,-1.610542,
94588117364648,GameRo,0.574746,-0.444276,0.518451,0.451103
94588127007648,pre,996.087036,,,
94588142297648,pre,996.096741,,,
94588127320898,Gyro,1.170515,0.628159,4.368645,
94588147233398,Gyro,1.282790,0.407066,4.314635,
94588158715648,pre,996.093750,,,
94588137277148,Lacc,4.188292,-0.032308,-1.704033,
94588137277148,GameRo,0.533740,-0.475031,0.573619,0.400535
94588157189648,Lacc,3.376086,-0.157354,-1.706547,
94588157189648,GameRo,0.533840,-0.475102,0.573505,0.400482
94588172906648,pre,996.087769,,,
94588188195648,pre,996.096008,,,
94588167146148,Gyro,1.351566,0.181983,4.203557,
94588187059148,Gyro,1.420209,0.027670,4.035941,
94588177102648,Lacc,3.106027,1.561008,-2.132106,
94588177102648,GameRo,0.497099,-0.500937,0.621681,0.339806
94588197015648,Lacc,2.470634,1.726963,-2.305547,
94588197015648,GameRo,0.497365,-0.500941,0.621417,0.339891
94588203484648,pre,996.103516,,,
94588218804648,pre,996.110229,,,
94588234094648,pre,996.116272,,,
94588206971898,Gyro,1.480204,-0.053477,3.821500,
94588226884398,Gyro,1.547783,-0.063854,3.584177,
94588216928148,Lacc,2.479454,3.304662,-2.603114,
94588216928148,GameRo,0.465254,-0.521061,0.660464,0.275357
94588236840648,Lacc,1.937521,3.352338,-2.639522,
94588236840648,GameRo,0.465668,-0.521014,0.660110,0.275595
94588257043648,pre,996.114746,,,
94588272332648,pre,996.117737,,,
94588246797148,Gyro,1.631989,-0.018890,3.331557,
94588266710148,Gyro,1.707815,0.059730,3.068161,
94588256753648,Lacc,1.998365,4.587484,-2.844351,
94588256753648,GameRo,0.437112,-0.532324,0.692864,0.213318
94588276666648,Lacc,1.229843,4.598449,-2.681110,
94588276666648,GameRo,0.437643,-0.532242,0.692477,0.213688
94588287652648,pre,996.129761,,,
94588302941648,pre,996.118530,,,
94588286599898,Gyro,1.760095,0.137019,2.782816,
94588306466398,Gyro,1.747325,0.197281,2.483104,
94588318505648,pre,996.135010,,,
94588333367648,pre,996.137268,,,
94588296533148,Lacc,1.311747,5.541800,-2.928228,
94588296533148,GameRo,0.411271,-0.533558,0.722063,0.157470
94588316399648,Lacc,0.834171,5.594807,-2.764433,
94588316399648,GameRo,0.411908,-0.533448,0.721676,0.157953
94588348779648,pre,996.130493,,,
94588326356148,Gyro,1.658462,0.222290,2.180065,
94588346269148,Gyro,1.501356,0.198611,1.883679,
94588336312648,Lacc,1.334592,6.336015,-3.042903,
94588336312648,GameRo,0.388381,-0.526925,0.747811,0.110858
94588356225648,Lacc,1.693455,6.639596,-2.917795,
94588356225648,GameRo,0.389120,-0.526743,0.747464,0.111463
94588364068648,pre,996.134277,,,
94588379357648,pre,996.129761,,,
94588394647648,pre,996.145508,,,
94588366204898,Gyro,1.230776,0.166285,1.561617,
94588386163398,Gyro,0.960064,0.083542,1.194194,
94588376184148,Lacc,2.602999,6.981374,-3.374729,
94588376184148,GameRo,0.370294,-0.517906,0.767485,0.074979
94588396142648,Lacc,3.012793,6.707221,-3.349952,
94588396142648,GameRo,0.371081,-0.517725,0.767166,0.075609
94588409936648,pre,996.138000,,,
94588425134648,pre,996.136536,,,
94588406098898,Gyro,0.772095,-0.024078,0.796706,
94588426011398,Gyro,0.584526,-0.143803,0.352924,
94588416055148,Lacc,3.578625,6.925946,-3.528402,
94588416055148,GameRo,0.359916,-0.511248,0.778701,0.052070
94588435967648,Lacc,3.661149,6.961341,-3.322343,
94588435967648,GameRo,0.360729,-0.511029,0.778424,0.052734
94588440453648,pre,996.131287,,,
94588455834648,pre,996.143982,,,
94588471124648,pre,996.142517,,,
94588445924148,Gyro,0.437530,-0.304634,-0.125845,
94588465837148,Gyro,0.389906,-0.475443,-0.628425,
94588455880648,Lacc,4.023861,6.864134,-2.808003,
94588455880648,GameRo,0.361198,-0.504240,0.783229,0.042780
94588475793648,Lacc,5.159634,7.011989,-2.650290,
94588475793648,GameRo,0.361973,-0.503936,0.783029,0.043464
94588486382648,pre,996.128235,,,
94588501702648,pre,996.138000,,,
94588485749898,Gyro,0.261799,-0.529984,-1.175703,
94588505662398,Gyro,0.049353,-0.587718,-1.679081,
94588518090648,pre,996.135010,,,
94588495706148,Lacc,5.342251,6.822186,-3.182605,
94588495706148,GameRo,0.377092,-0.493361,0.782417,0.047120
94588515618648,Lacc,4.763567,6.744454,-3.256757,
94588515618648,GameRo,0.377873,-0.493105,0.782162,0.047769
94588532281648,pre,996.147034,,,
94588547570648,pre,996.146240,,,
94588525552148,Gyro,-0.145799,-0.794311,-2.169024,
94588545419148,Gyro,-0.389772,-0.964188,-2.630765,
94588535485648,Lacc,4.113821,6.340128,-2.147790,
94588535485648,GameRo,0.404653,-0.479462,0.775652,0.068817
94588555352648,Lacc,4.187851,6.378651,-1.300030,
94588555352648,GameRo,0.405258,-0.479075,0.775519,0.069448
94588562859648,pre,996.147766,,,
94588585809648,pre,996.138000,,,
94588565331898,Gyro,-0.721678,-1.162666,-3.069625,
94588585290398,Gyro,-1.149363,-1.202974,-3.361621,
94588575311148,Lacc,4.106207,5.476974,-0.455174,
94588575311148,GameRo,0.445025,-0.464239,0.758579,0.104851
94588595269648,Lacc,4.913623,6.095046,-0.799846,
94588595269648,GameRo,0.445536,-0.463843,0.758438,0.105442
94588601098648,pre,996.143982,,,
94588616387648,pre,996.131287,,,
94588631677648,pre,996.143250,,,
94588605233648,Gyro,-2.100647,-1.057175,-3.548925,
94588625161648,Gyro,-3.482544,-0.801096,-3.708426,
94588615197648,Lacc,4.791275,5.429031,-1.780827,
94588615197648,GameRo,0.491345,-0.453264,0.726999,0.156856
94588635125648,Lacc,5.303651,4.917266,-3.563922,
94588635125648,GameRo,0.491902,-0.453077,0.726650,0.157267
94588646966648,pre,996.138733,,,
94588662255648,pre,996.137268,,,
94588645081898,Gyro,-4.783160,-0.455222,-3.880697,
94588664994398,Gyro,-5.954340,0.005720,-3.964771,
94588655038148,Lacc,5.070240,2.928767,-3.811678,
94588655038148,GameRo,0.523199,-0.467443,0.671482,0.238478
94588674950648,Lacc,5.426795,1.933706,-3.887196,
94588674950648,GameRo,0.523576,-0.467417,0.671158,0.238614
94588677453648,pre,996.137268,,,
94588692864648,pre,996.131287,,,
94588708154648,pre,996.124512,,,
94588684907148,Gyro,-6.813702,0.500186,-3.902913,
94588704820148,Gyro,-7.209594,0.991991,-3.590031,
94588694863648,Lacc,4.635788,-0.504500,-2.873846,
94588694863648,GameRo,0.525996,-0.500982,0.590317,0.351953
94588714776648,Lacc,3.607553,-0.694163,-2.063798,
94588714776648,GameRo,0.526110,-0.501054,0.590201,0.351875
94588723443648,pre,996.131287,,,
94588738763648,pre,996.125244,,,
94588754052648,pre,996.121521,,,
94588724702398,Gyro,-6.875826,1.299951,-3.207575,
94588744553898,Gyro,-5.765041,1.517186,-2.956418,
94588734628148,Lacc,3.050257,-2.748609,-1.435339,
94588734628148,GameRo,0.493030,-0.533946,0.497189,0.473948
94588754479648,Lacc,2.598865,-2.740172,-1.223581,
94588754479648,GameRo,0.492951,-0.534128,0.497275,0.473735
94588769372648,pre,996.127502,,,
94588784661648,pre,996.121521,,,
94588764466648,Gyro,-4.265681,1.527163,-2.793591,
94588784440648,Gyro,-2.582077,1.400919,-2.729472,
94588799920648,pre,996.124512,,,
94588774453648,Lacc,2.075354,-4.110370,-1.643606,
94588774453648,GameRo,0.451947,-0.543051,0.419934,0.569644
94588794427648,Lacc,1.841814,-4.203608,-1.758317,
94588794427648,GameRo,0.451776,-0.543379,0.420136,0.569318
94588815270648,pre,996.126038,,,
94588830560648,pre,996.125244,,,
94588804383898,Gyro,-0.896477,1.213616,-2.662026,
94588824296398,Gyro,0.474644,0.980417,-2.531526,
94588814340148,Lacc,1.570784,-4.951504,-2.897296,
94588814340148,GameRo,0.440243,-0.522860,0.373426,0.627182
94588834252648,Lacc,1.236786,-4.364051,-3.269213,
94588834252648,GameRo,0.440139,-0.523332,0.373624,0.626743
94588845849648,pre,996.120789,,,
94588861138648,pre,996.130493,,,
94588844209148,Gyro,1.434842,0.715026,-2.422576,
94588864122148,Gyro,2.089872,0.437929,-2.367502,
94588854165648,Lacc,1.394717,-5.154511,-3.451579,
94588854165648,GameRo,0.465412,-0.485115,0.355523,0.649352
94588874078648,Lacc,1.506345,-4.949499,-2.902480,
94588874078648,GameRo,0.465265,-0.485627,0.355799,0.648924
94588876366648,pre,996.132751,,,
94588891747648,pre,996.130493,,,
94588884034898,Gyro,2.395571,0.056537,-2.489888,
94588903947398,Gyro,2.444658,-0.135423,-2.394108,
94588915246648,pre,996.136536,,,
94588893991148,Lacc,1.820823,-6.245169,-1.859278,
94588893991148,GameRo,0.511546,-0.443040,0.348611,0.648466
94588913903648,Lacc,1.068312,-6.528424,-1.503870,
94588913903648,GameRo,0.511239,-0.443601,0.349067,0.648079
94588930016648,pre,996.135742,,,
94588945306648,pre,996.134277,,,
94588923860148,Gyro,2.252566,-0.350795,-2.188313,
94588943773148,Gyro,1.615627,-0.619246,-2.027083,
94588933816648,Lacc,1.525220,-6.857241,-1.133694,
94588933816648,GameRo,0.563621,-0.404025,0.337581,0.636502
94588953729648,Lacc,1.772828,-7.230620,-0.820086,
94588953729648,GameRo,0.563288,-0.404610,0.338126,0.636135
94588960503648,pre,996.126038,,,
94588975884648,pre,996.138000,,,
94588991204648,pre,996.126038,,,
94588963693648,Gyro,1.018996,-0.742164,-1.756637,
94588983621648,Gyro,0.504842,-0.731123,-1.445351,
94588973657648,Lacc,2.457597,-7.890129,-0.186036,
94588973657648,GameRo,0.602566,-0.379180,0.319135,0.625531
94588993585648,Lacc,2.779550,-8.145845,-0.490513,
94588993585648,GameRo,0.602225,-0.379804,0.319765,0.625159
94589006371648,pre,996.131287,,,
94589022637648,pre,996.126770,,,
94589003534148,Gyro,0.211914,-0.623636,-1.066088,
94589023431148,Gyro,0.311552,-0.411456,-0.572154,
94589013482648,Lacc,3.308469,-9.082102,-0.620269,
94589013482648,GameRo,0.623031,-0.369144,0.297577,0.622104
94589033379648,Lacc,3.030303,-8.960516,-1.188621,
94589033379648,GameRo,0.622745,-0.369837,0.298246,0.621659
94589036981648,pre,996.126770,,,
94589052361648,pre,996.147766,,,
94589067651648,pre,996.138000,,,
94589043336148,Gyro,0.662480,-0.202203,-0.004257,
94589063249148,Gyro,1.074202,-0.016096,0.608870,
94589053292648,Lacc,2.789335,-8.430716,-1.462914,
94589053292648,GameRo,0.632830,-0.366915,0.289580,0.617287
94589073205648,Lacc,2.398544,-7.722392,-1.539322,
94589073205648,GameRo,0.632624,-0.367570,0.290181,0.616826
94589082940648,pre,996.145508,,,
94589098260648,pre,996.136536,,,
94589114922648,pre,996.136536,,,
94589083161898,Gyro,1.397195,0.163891,1.217341,
94589103074398,Gyro,1.575718,0.349864,1.775926,
94589121087648,pre,996.141785,,,
94589093118148,Lacc,2.054987,-7.229982,-1.156561,
94589093118148,GameRo,0.640856,-0.370029,0.306559,0.598668
94589113030648,Lacc,2.568051,-7.081974,-0.940760,
94589113030648,GameRo,0.640627,-0.370612,0.307135,0.598257
94589136529648,pre,996.137268,,,
94589151818648,pre,996.138000,,,
94589122964148,Gyro,1.599131,0.576012,2.251635,
94589142831148,Gyro,1.522241,0.719948,2.562255,
94589132897648,Lacc,3.152308,-6.342890,-0.753432,
94589132897648,GameRo,0.642827,-0.379802,0.345140,0.568684
94589152764648,Lacc,4.647068,-6.469629,-0.724715,
94589152764648,GameRo,0.642588,-0.380288,0.345648,0.568321
94589167107648,pre,996.125244,,,
94589182427648,pre,996.128235,,,
94589162743898,Gyro,1.391741,0.910578,2.890569,
94589182702398,Gyro,1.219203,1.103069,3.226731,
94589172723148,Lacc,5.332259,-5.428704,-0.933004,
94589172723148,GameRo,0.633583,-0.394395,0.395556,0.535314
94589192681648,Lacc,5.810185,-5.118448,-1.372749,
94589192681648,GameRo,0.633410,-0.394784,0.395906,0.534973
94589205377648,pre,996.127502,,,
94589220666648,pre,996.119995,,,
94589202638148,Gyro,1.013275,1.175836,3.549723,
94589222551148,Gyro,0.906720,1.084845,3.829082,
