Timestamp,Sensor,X,Y,Z,W
94670294958017,Gyro,-0.604347,0.839142,2.151730,
94670274817556,Lacc,-4.809415,6.785007,-4.230432,
94670274817556,GameRo,-0.418400,0.311016,0.075991,0.849962
94670295004860,Lacc,-5.227749,6.794061,-3.941877,
94670295004860,GameRo,-0.418091,0.311945,0.076534,0.849725
94670320657540,pre,996.068237,,,
94670336313001,pre,996.063782,,,
94670315133878,Gyro,-0.664609,1.073537,2.526870,
94670335275405,Gyro,-0.627760,1.218671,2.850660,
94670353311230,pre,996.072021,,,
94670315169276,Lacc,-5.543962,5.925378,-3.061697,
94670315169276,GameRo,-0.415990,0.340469,0.108134,0.836266
94670335310805,Lacc,-6.489451,5.195816,-2.646589,
94670335310805,GameRo,-0.415715,0.341225,0.108587,0.836036
94670367532369,pre,996.071289,,,
94670383157312,pre,996.075012,,,
94670355416931,Gyro,-0.558452,1.313387,3.114854,
94670375558458,Gyro,-0.506704,1.357818,3.334085,
94670355452333,Lacc,-6.205122,4.036420,-1.809857,
94670355452333,GameRo,-0.409670,0.381950,0.149105,0.814894
94670375593862,Lacc,-6.371177,3.768599,-1.520769,
94670375593862,GameRo,-0.409428,0.382518,0.149461,0.814684
94670398843290,pre,996.071289,,,
94670414468233,pre,996.075745,,,
94670430062659,pre,996.069763,,,
94670395684726,Gyro,-0.449502,1.355823,3.462457,
94670415765221,Gyro,-0.465332,1.302612,3.502099,
94670395704872,Lacc,-5.423083,2.764305,-0.764972,
94670395704872,GameRo,-0.395976,0.429043,0.195412,0.787997
94670415785365,Lacc,-4.922513,2.935068,-0.842373,
94670415785365,GameRo,-0.395762,0.429444,0.195683,0.787819
94670445809671,pre,996.063782,,,
94670461282027,pre,996.059998,,,
94670435860974,Gyro,-0.578406,1.256318,3.499971,
94670456002500,Gyro,-0.637205,1.256318,3.476691,
94670435896376,Lacc,-3.334011,2.011371,-0.685746,
94670435896376,GameRo,-0.376687,0.475560,0.243801,0.756644
94670456037904,Lacc,-2.732705,2.044797,-0.932408,
94670456037904,GameRo,-0.376552,0.475838,0.243968,0.756483
94670476937488,pre,996.059998,,,
94670492531913,pre,996.076538,,,
94670508187374,pre,996.076538,,,
94670476155472,Gyro,-0.443782,1.269754,3.423213,
94670496342778,Gyro,-0.005188,1.281859,3.333287,
94670523751281,pre,996.059998,,,
94670476202320,Lacc,-2.015510,0.584520,-0.436784,
94670476202320,GameRo,-0.357641,0.517006,0.292822,0.720454
94670496389625,Lacc,-1.931260,0.228354,-0.394471,
94670496389625,GameRo,-0.357630,0.517104,0.292843,0.720381
94670539498294,pre,996.062256,,,
94670516518639,Gyro,0.575746,1.301813,3.188020,
94670536660166,Gyro,1.282790,1.340392,3.103148,
94670556282901,pre,996.060730,,,
94670516554041,Lacc,-1.667224,-1.777965,0.836102,
94670516554041,GameRo,-0.332539,0.557209,0.334156,0.683576
94670536695570,Lacc,-1.403481,-2.143216,0.957674,
94670536695570,GameRo,-0.332667,0.557057,0.334037,0.683695
94670570687145,pre,996.069031,,,
94670586861402,pre,996.059998,,,
94670556801693,Gyro,1.572659,1.349704,3.014418,
94670576943224,Gyro,1.361543,1.391474,3.001780,
94670556837097,Lacc,-1.216962,-2.169876,0.910121,
94670556837097,GameRo,-0.293052,0.601085,0.356775,0.652326
94670576978624,Lacc,-1.171486,-1.906203,0.760974,
94670576978624,GameRo,-0.293192,0.600949,0.356654,0.652455
94670601906514,pre,996.055481,,,
94670617592491,pre,996.059998,,,
94670597084753,Gyro,1.311391,1.483663,2.948569,
94670617226280,Gyro,1.181157,1.496966,2.822325,
94670634041406,pre,996.062988,,,
94670597120151,Lacc,-1.635580,-3.351825,1.726585,
94670597120151,GameRo,-0.246601,0.645411,0.369005,0.621666
94670617261679,Lacc,-1.787533,-2.984211,2.146524,
94670617261679,GameRo,-0.246803,0.645138,0.368863,0.621953
94670648811860,pre,996.054016,,,
94670664406285,pre,996.061523,,,
94670637352548,Gyro,0.711169,1.456525,2.665219,
94670657433043,Gyro,0.200473,1.380832,2.480842,
94670680000710,pre,996.071289,,,
94670695625653,pre,996.068237,,,
94670637372690,Lacc,-1.565670,-3.575922,3.196609,
94670637372690,GameRo,-0.204337,0.685612,0.380180,0.586213
94670657453183,Lacc,-0.922259,-3.604239,3.407027,
94670657453183,GameRo,-0.204582,0.685213,0.380067,0.586668
94670711372667,pre,996.068237,,,
94670677528795,Gyro,-0.218964,1.277203,2.250038,
94670697670322,Gyro,-0.609801,1.124620,1.987308,
94670677564193,Lacc,-0.993718,-4.771740,4.007565,
94670677564193,GameRo,-0.174810,0.714070,0.397798,0.548910
94670697705722,Lacc,-0.644993,-5.202597,4.087283,
94670697705722,GameRo,-0.175189,0.713595,0.397625,0.549531
94670726906057,pre,996.071289,,,
94670742561518,pre,996.062256,,,
94670717823292,Gyro,-0.814664,0.966849,1.638641,
94670738010595,Gyro,-0.766242,0.813866,1.213217,
94670717870138,Lacc,-0.760208,-6.523177,4.591299,
94670717870138,GameRo,-0.159411,0.729400,0.422317,0.514015
94670759529229,pre,996.055481,,,
94670738057443,Lacc,-0.953526,-6.857106,4.575255,
94670738057443,GameRo,-0.159913,0.728894,0.422087,0.514765
94670773780886,pre,996.053284,,,
94670789466864,pre,996.049500,,,
94670758186454,Gyro,-0.513356,0.629489,0.753738,
94670778327985,Gyro,-0.151386,0.425823,0.315277,
94670758221859,Lacc,-1.961049,-7.648398,4.653720,
94670758221859,GameRo,-0.155483,0.734719,0.445361,0.487511
94670778363387,Lacc,-2.340837,-7.756223,4.469173,
94670778363387,GameRo,-0.156048,0.734250,0.445090,0.488284
94670805030772,pre,996.054016,,,
94670820655715,pre,996.054749,,,
94670798469514,Gyro,0.089927,0.271643,-0.154712,
94670818611040,Gyro,0.158969,0.133693,-0.649310,
94670836768937,pre,996.055481,,,
94670798504916,Lacc,-2.789543,-7.706453,4.155790,
94670798504916,GameRo,-0.156836,0.737538,0.453024,0.475615
94670818646444,Lacc,-3.762371,-7.323655,3.839187,
94670818646444,GameRo,-0.157388,0.737135,0.452739,0.476328
94670851997154,pre,996.058533,,,
94670868201928,pre,996.057739,,,
94670838748753,Gyro,0.073032,-0.024743,-1.077262,
94670858875023,Gyro,-0.188102,-0.179056,-1.463044,
94670838780343,Lacc,-4.454145,-6.711401,4.097599,
94670838780343,GameRo,-0.164548,0.738553,0.445726,0.478321
94670858906611,Lacc,-4.302628,-6.615554,4.258858,
94670858906611,GameRo,-0.165036,0.738133,0.445496,0.479016
94670883216522,pre,996.058533,,,
94670899451814,pre,996.049500,,,
94670879001294,Gyro,-0.249827,-0.363566,-1.887669,
94670899127565,Gyro,-0.221492,-0.687623,-2.266001,
94670914435891,pre,996.052490,,,
94670879032881,Lacc,-3.822584,-6.745705,4.347153,
94670879032881,GameRo,-0.184088,0.731697,0.433853,0.492446
94670899159151,Lacc,-3.539327,-6.804377,4.352765,
94670899159151,GameRo,-0.184563,0.731251,0.433612,0.493142
94670929999798,pre,996.045776,,,
94670945655259,pre,996.048767,,,
94670919261464,Gyro,-0.142473,-0.982945,-2.540971,
94670939418250,Gyro,0.060262,-1.171978,-2.755678,
94670919300680,Lacc,-3.190557,-5.866867,4.046993,
94670919300680,GameRo,-0.213424,0.715044,0.417711,0.518344
94670939457466,Lacc,-4.151623,-5.551661,3.408898,
94670939457466,GameRo,-0.213810,0.714666,0.417481,0.518892
94670961310720,pre,996.054016,,,
94670976905145,pre,996.058533,,,
94670992530088,pre,996.049500,,,
94670959571222,Gyro,0.386048,-1.347841,-2.934734,
94670979712748,Gyro,0.726866,-1.510535,-3.048340,
94671008124513,pre,996.054749,,,
94670959606623,Lacc,-5.070148,-4.133102,2.368956,
94670959606623,GameRo,-0.243298,0.689895,0.394231,0.556267
94670979748149,Lacc,-5.625506,-3.740720,2.115411,
94670979748149,GameRo,-0.243562,0.689637,0.394043,0.556604
94671023871526,pre,996.043518,,,
94670999854276,Gyro,1.069413,-1.643430,-3.132148,
94671019995806,Gyro,1.313919,-1.762490,-3.183231,
94670999889677,Lacc,-5.319644,-2.453028,1.540279,
94670999889677,GameRo,-0.267030,0.661497,0.358617,0.602089
94671020031205,Lacc,-5.021004,-2.233523,1.374799,
94671020031205,GameRo,-0.267182,0.661329,0.358495,0.602278
94671039404916,pre,996.051025,,,
94671055060377,pre,996.055481,,,
94671070776872,pre,996.055481,,,
94671040122077,Gyro,1.445218,-1.902702,-3.264511,
94671060202568,Gyro,1.302080,-2.014711,-3.302956,
94671040142216,Lacc,-4.407850,-1.028420,0.759302,
94671040142216,GameRo,-0.281494,0.630341,0.312243,0.652637
94671060222708,Lacc,-3.968097,-0.896189,0.903613,
94671060222708,GameRo,-0.281541,0.630262,0.312202,0.652714
94671086340780,pre,996.069763,,,
94671101965723,pre,996.067505,,,
94671080309762,Gyro,0.936119,-2.105836,-3.370135,
94671100497068,Gyro,0.623902,-2.142951,-3.401929,
94671080356607,Lacc,-3.435350,0.363946,0.115246,
94671118353603,pre,996.075012,,,
94671080356607,GameRo,-0.291549,0.592645,0.261511,0.703834
94671100543911,Lacc,-2.722323,0.257878,-0.099427,
94671100543911,GameRo,-0.291524,0.592700,0.261537,0.703789
94671133185092,pre,996.076538,,,
94671148779517,pre,996.060730,,,
94671120672930,Gyro,0.381658,-2.110359,-3.376122,
94671140814456,Gyro,0.229341,-2.054088,-3.295107,
94671120708328,Lacc,-2.493345,1.474289,-1.255476,
94671120708328,GameRo,-0.308982,0.544899,0.216042,0.748960
94671140849856,Lacc,-1.897826,1.270528,-1.514245,
94671140849856,GameRo,-0.308926,0.545137,0.216130,0.748785
94671164434978,pre,996.070496,,,
94671180029403,pre,996.074280,,,
94671160940725,Gyro,0.110413,-1.960436,-3.142524,
94671181021219,Gyro,0.055872,-1.849890,-2.905734,
94671195715381,pre,996.076538,,,
94671160960867,Lacc,-1.966793,2.470363,-2.646525,
94671160960867,GameRo,-0.331041,0.492964,0.175004,0.785348
94671181041359,Lacc,-1.371119,2.540160,-2.923897,
94671181041359,GameRo,-0.330954,0.493418,0.175183,0.785060
94671211309807,pre,996.078003,,,
94671226934750,pre,996.078003,,,
94671201132231,Gyro,0.081812,-1.700499,-2.638347,
94671221334793,Gyro,0.206593,-1.553769,-2.318947,
94671201182888,Lacc,-1.487710,3.585015,-3.670931,
94671201182888,GameRo,-0.352124,0.442901,0.139230,0.812688
94671221385452,Lacc,-0.912084,3.529894,-3.671028,
94671221385452,GameRo,-0.352013,0.443508,0.139493,0.812360
94671242529175,pre,996.081787,,,
94671258154118,pre,996.081787,,,
94671273809579,pre,996.080994,,,
94671241518282,Gyro,0.330575,-1.396263,-1.961766,
94671261644548,Gyro,0.405204,-1.227185,-1.598865,
94671241549869,Lacc,-1.251639,4.215592,-4.168611,
94671241549869,GameRo,-0.366503,0.399770,0.109404,0.833001
94671261676137,Lacc,-1.148433,4.176085,-4.106537,
94671261676137,GameRo,-0.366377,0.400485,0.109730,0.832670
94671289404004,pre,996.075745,,,
94671305059465,pre,996.078735,,,
94671281774631,Gyro,0.439126,-1.040812,-1.195923,
94671301916161,Gyro,0.385383,-0.840738,-0.804421,
94671320684408,pre,996.072021,,,
94671281810036,Lacc,-1.989749,4.733639,-4.490637,
94671281810036,GameRo,-0.370935,0.366728,0.086991,0.848735
94671301951564,Lacc,-2.455071,4.815578,-4.378417,
94671301951564,GameRo,-0.370759,0.367537,0.087381,0.848421
94671336339867,pre,996.072754,,,
94671351903776,pre,996.071289,,,
94671322057691,Gyro,0.277896,-0.640930,-0.401346,
94671342199217,Gyro,0.091523,-0.467727,-0.039110,
94671322093092,Lacc,-3.333824,5.216292,-4.724998,
94671322093092,GameRo,-0.368900,0.345666,0.074843,0.859550
94671342234621,Lacc,-3.238200,5.555312,-4.790287,
94671342234621,GameRo,-0.368678,0.346566,0.075284,0.859245
94671367559237,pre,996.058533,,,
94671383733493,pre,996.070496,,,
94671362340745,Gyro,-0.200340,-0.243708,0.298648,
94671382482275,Gyro,-0.563773,0.005853,0.614723,
94671362376148,Lacc,-3.035466,5.898217,-4.999130,
94671362376148,GameRo,-0.365756,0.336803,0.075001,0.864385
94671400182407,pre,996.063782,,,
94671382517675,Lacc,-3.162242,5.971757,-5.122218,
94671382517675,GameRo,-0.365516,0.337754,0.075461,0.864075
94671423894480,pre,996.065247,,,
94671402619990,Gyro,-0.837412,0.290933,0.937316,
94671422746256,Gyro,-1.024184,0.643856,1.300483,
94671441899785,pre,996.062256,,,
94671402651573,Lacc,-3.460064,5.722507,-5.176988,
94671402651573,GameRo,-0.368737,0.339596,0.087553,0.860838
94671422777844,Lacc,-4.197702,5.475994,-5.162726,
94671422777844,GameRo,-0.368554,0.340524,0.087979,0.860506
94671456731274,pre,996.065247,,,
94671472234147,pre,996.062256,,,
94671442876339,Gyro,-1.088303,1.000904,1.713669,
94671463017869,Gyro,-0.950220,1.308066,2.106634,
94671442911743,Lacc,-4.634197,4.883261,-4.562727,
94671442911743,GameRo,-0.377709,0.356095,0.110800,0.847500
94671463053272,Lacc,-4.735412,4.302268,-3.904551,
94671487828572,pre,996.063782,,,
94671463053272,GameRo,-0.377548,0.356865,0.111162,0.847200
94671503484033,pre,996.063782,,,
94671483159399,Gyro,-0.766774,1.581572,2.427232,
94671503300925,Gyro,-0.615654,1.702760,2.707522,
94671520360192,pre,996.070496,,,
94671483194799,Lacc,-3.967203,3.779155,-2.465348,
94671483194799,GameRo,-0.383299,0.389329,0.142707,0.825312
94671503336326,Lacc,-4.310050,3.557700,-1.394190,
94671503336326,GameRo,-0.383052,0.389835,0.143029,0.825132
94671534947541,pre,996.073486,,,
94671550358862,pre,996.069031,,,
94671523442451,Gyro,-0.270446,1.570796,2.935000,
94671543583978,Gyro,0.180519,1.430452,2.971317,
94671523477853,Lacc,-4.404603,2.030020,0.039162,
94671523477853,GameRo,-0.378045,0.434937,0.178341,0.797563
94671543619382,Lacc,-4.831166,1.650951,-0.316228,
94671543619382,GameRo,-0.377885,0.435243,0.178543,0.797427
94671566014322,pre,996.073486,,,
94671581608748,pre,996.064514,,,
94671597264208,pre,996.063782,,,
94671563710246,Gyro,0.303304,1.370190,2.975574,
94671583790741,Gyro,-0.182914,1.410897,3.036368,
94671563730392,Lacc,-4.100920,1.721164,-0.882041,
94671563730392,GameRo,-0.356823,0.481022,0.214960,0.771419
94671583810885,Lacc,-3.853964,2.809711,-1.827201,
94671583810885,GameRo,-0.356664,0.481418,0.215171,0.771187
94671612858634,pre,996.060730,,,
94671628575129,pre,996.074280,,,
94671603897939,Gyro,-0.649443,1.489383,3.062441,
94671624085245,Gyro,-1.011014,1.525966,3.004308,
94671603944784,Lacc,-3.280481,1.884462,-1.762514,
94671603944784,GameRo,-0.331223,0.523890,0.250670,0.743637
94671644078002,pre,996.060730,,,
94671624132088,Lacc,-2.759752,2.059906,-1.529505,
94671624132088,GameRo,-0.331111,0.524179,0.250803,0.743437
94671659794498,pre,996.058533,,,
94671675938238,pre,996.062256,,,
94671644249662,Gyro,-1.393337,1.483397,2.912119,
94671664345413,Gyro,-1.494571,1.439498,2.833500,
94671690983349,pre,996.066772,,,
94671706669327,pre,996.060730,,,
94671684452608,Gyro,-1.318043,1.328685,2.724283,
94671704594134,Gyro,-1.096817,1.233038,2.643402,
94671722294270,pre,996.057007,,,
94671644273616,Lacc,-1.785153,0.528082,-0.116586,
94671644273616,GameRo,-0.318508,0.561499,0.294587,0.704621
94671737888695,pre,996.051758,,,
94671664369369,Lacc,-1.187583,-0.211723,0.183397,
94671664369369,GameRo,-0.318515,0.561497,0.294581,0.704621
94671684488010,Lacc,-0.639995,-1.673028,1.131847,
94671684488010,GameRo,-0.315177,0.590148,0.341877,0.659932
94671753483121,pre,996.056274,,,
94671724747106,Gyro,-0.825174,1.158409,2.536714,
94671744934412,Gyro,-0.519608,1.138987,2.416323,
94671724793954,Lacc,-0.423786,-2.295544,1.089927,
94671724793954,GameRo,-0.315330,0.589949,0.341738,0.660107
94671744981259,Lacc,-0.568709,-2.386607,0.977351,
94671744981259,GameRo,-0.315493,0.589762,0.341589,0.660274
94671769108064,pre,996.065247,,,
94671784733007,pre,996.066772,,,
94671765095014,Gyro,-0.229607,1.123689,2.324534,
94671785175505,Gyro,-0.053743,1.118767,2.250304,
94671800724159,pre,996.067505,,,
94671815952375,pre,996.061523,,,
94671765115157,Lacc,-0.873727,-4.147027,1.742448,
94671765115157,GameRo,-0.289532,0.637863,0.407909,0.585586
94671785195650,Lacc,-0.726984,-3.945132,1.776554,
94671785195650,GameRo,-0.289811,0.637552,0.407700,0.585933
94671831638352,pre,996.061523,,,
94671805282700,Gyro,0.052546,1.124221,2.189776,
94671825470006,Gyro,0.138748,1.128079,2.111423,
94671805329548,Lacc,-0.568608,-4.810375,2.381668,
94671805329548,GameRo,-0.271168,0.661839,0.428911,0.551791
94671825516853,Lacc,-0.376808,-4.843801,2.662007,
94671825516853,GameRo,-0.271503,0.661426,0.428704,0.552281
94671847507435,pre,996.057739,,,
94671862857721,pre,996.067505,,,
94671878543699,pre,996.068237,,,
94671845645867,Gyro,0.144336,1.110253,2.019500,
94671865787394,Gyro,0.151519,1.057042,1.887270,
94671845681269,Lacc,-0.686809,-5.624708,3.413323,
94671845681269,GameRo,-0.251574,0.685324,0.444366,0.519211
94671865822798,Lacc,-1.039419,-5.854193,3.794110,
94671865822798,GameRo,-0.251958,0.684831,0.444180,0.519834
94671894107607,pre,996.058533,,,
94671909763067,pre,996.059265,,,
94671885928921,Gyro,0.247831,0.951417,1.688792,
94671906070452,Gyro,0.364231,0.787793,1.402782,
94671885964325,Lacc,-1.871565,-6.833317,4.617222,
94671885964325,GameRo,-0.233380,0.706182,0.456513,0.488300
94671906105852,Lacc,-2.201342,-6.913286,4.848905,
94671906105852,GameRo,-0.233815,0.705643,0.456342,0.489030
94671925479563,pre,996.069031,,,
94671940982436,pre,996.062256,,,
94671956607379,pre,996.055481,,,
94671926211981,Gyro,0.459346,0.597695,1.041211,
94671946353508,Gyro,0.547145,0.391768,0.536103,
94671926247379,Lacc,-2.464261,-7.450830,5.260101,
94671926247379,GameRo,-0.217148,0.723314,0.462574,0.464422
94671946388907,Lacc,-2.505465,-7.452682,5.065137,
94671946388907,GameRo,-0.217630,0.722776,0.462395,0.465212
94671972232322,pre,996.054016,,,
94671988650719,pre,996.059265,,,
94671966491220,Gyro,0.709040,0.155776,-0.106023,
94671986617491,Gyro,0.868009,-0.113606,-0.719682,
94671966522807,Lacc,-3.427034,-7.571053,5.062220,
94672004428250,pre,996.052490,,,
94671966522807,GameRo,-0.206480,0.734856,0.459953,0.453647
94671986649078,Lacc,-4.412810,-6.798623,4.811532,
94671986649078,GameRo,-0.206939,0.734381,0.459777,0.454386
94672019076633,pre,996.066772,,,
94672034732094,pre,996.069031,,,
94672006747575,Gyro,0.851779,-0.417708,-1.212552,
94672026889102,Gyro,0.718751,-0.742563,-1.606448,
94672006782976,Lacc,-5.097714,-5.688853,4.566985,
94672006782976,GameRo,-0.206675,0.739525,0.443630,0.462147
94672026924502,Lacc,-4.963208,-5.362658,4.122900,
94672026924502,GameRo,-0.207060,0.739113,0.443471,0.462787
94672050418072,pre,996.061523,,,
94672065981980,pre,996.060730,,,
94672081606923,pre,996.065247,,,
94672047019184,Gyro,0.678843,-1.036954,-1.965358,
94672067114935,Gyro,0.740568,-1.299020,-2.287818,
94672047043142,Lacc,-4.013190,-5.073818,3.729371,
94672047043142,GameRo,-0.216029,0.733841,0.420418,0.487912
94672067138895,Lacc,-3.600991,-5.236681,3.563238,
94672067138895,GameRo,-0.216400,0.733450,0.420223,0.488503
94672097231866,pre,996.072021,,,
94672112917844,pre,996.072021,,,
94672087233574,Gyro,0.738971,-1.541929,-2.582608,
94672107420881,Gyro,0.769036,-1.774462,-2.839353,
94672128817444,pre,996.071289,,,
94672087280423,Lacc,-3.337169,-4.534166,3.168422,
94672087280423,GameRo,-0.231115,0.717190,0.393176,0.526913
94672107467727,Lacc,-3.839266,-4.785558,3.086700,
94672107467727,GameRo,-0.231440,0.716836,0.392969,0.527405
94672144137212,pre,996.065247,,,
94672160067329,pre,996.058533,,,
94672127596742,Gyro,0.918293,-1.986775,-3.041290,
94672147738268,Gyro,1.228382,-2.161707,-3.161414,
94672127632144,Lacc,-4.091499,-3.846566,2.435121,
94672127632144,GameRo,-0.249384,0.690483,0.359981,0.575721
94672147773672,Lacc,-4.504235,-3.868568,2.232947,
94672147773672,GameRo,-0.249636,0.690211,0.359790,0.576057
94672175356581,pre,996.048767,,,
94672191042558,pre,996.040527,,,
94672167875981,Gyro,1.402383,-2.314158,-3.240566,
94672188002251,Gyro,1.604985,-2.391979,-3.185359,
94672167907571,Lacc,-4.441839,-2.150178,1.247434,
94672167907571,GameRo,-0.264909,0.655702,0.318300,0.631318
94672188033839,Lacc,-4.374077,-2.150853,1.263670,
94672206606467,pre,996.047241,,,
94672188033839,GameRo,-0.265044,0.655551,0.318186,0.631476
94672222261926,pre,996.059265,,,
94672237856352,pre,996.065247,,,
94672208132336,Gyro,1.505613,-2.510374,-3.111661,
94672228273862,Gyro,1.277203,-2.570370,-3.032244,
94672208167738,Lacc,-3.986056,-0.733601,0.555018,
94672208167738,GameRo,-0.272027,0.615653,0.268798,0.689000
94672228309266,Lacc,-3.777274,-0.908414,0.603078,
94672228309266,GameRo,-0.272074,0.615612,0.268757,0.689034
94672253481295,pre,996.074280,,,
94672269106238,pre,996.074280,,,
94672248415390,Gyro,1.048661,-2.589526,-2.984753,
94672268556920,Gyro,0.735779,-2.581544,-2.932207,
94672285982397,pre,996.075012,,,
94672248450795,Lacc,-3.932957,0.121713,-0.587385,
94672248450795,GameRo,-0.276144,0.569037,0.222035,0.742052
94672268592323,Lacc,-3.785151,0.249094,-0.861058,
94672268592323,GameRo,-0.276138,0.569186,0.222059,0.741934
