Timestamp,Sensor,X,Y,Z,W
80030995619024,Gyro,0.884,0.130,-4.481,
80031011515899,acc,8.529,-12.372,0.029,
80031011515899,Lacc,0.477,-6.930,1.366,
80031011515899,GameRo,-0.722,0.216,-0.627,0.197
80031015307826,Gyro,0.977,0.269,-4.332,
80031031204701,acc,7.693,-12.003,-0.718,
80031031204701,Lacc,-0.784,-7.207,0.461,
80031031204701,GameRo,-0.726,0.181,-0.639,0.177
80031035024024,Gyro,0.928,0.405,-4.137,
80031046866889,pre,995.038,,,
80031050920951,Lacc,-2.097,-7.459,-0.335,
80031050920951,GameRo,-0.728,0.149,-0.650,0.158
80031050920951,acc,6.733,-11.609,-1.363,
80031054726524,Gyro,0.802,0.459,-3.899,
80031070623451,acc,5.682,-11.036,-1.926,
80031070623451,Lacc,-3.424,-7.500,-1.016,
80031070623451,GameRo,-0.730,0.119,-0.659,0.139
80031074415326,Gyro,0.663,0.328,-3.561,
80031086859441,pre,995.038,,,
80031090312201,acc,4.982,-10.373,-2.135,
80031090312201,Lacc,-4.333,-7.414,-1.290,
80031090312201,GameRo,-0.731,0.092,-0.665,0.122
80031094131576,Gyro,0.506,0.152,-3.262,
80031110028451,acc,4.040,-10.085,-2.266,
80031110028451,Lacc,-5.430,-7.659,-1.447,
80031110028451,GameRo,-0.733,0.069,-0.669,0.106
80031113834076,Gyro,0.346,0.008,-2.933,
80031126859441,pre,995.043,,,
80031129730951,acc,3.358,-9.774,-2.293,
80031129730951,Lacc,-6.218,-7.818,-1.454,
80031129730951,GameRo,-0.735,0.049,-0.670,0.091
80031133536576,Gyro,0.242,-0.194,-2.537,
80031149433451,Lacc,-6.496,-8.353,-1.380,
80031149433451,acc,3.146,-9.919,-2.286,
80031149433451,GameRo,-0.738,0.032,-0.669,0.079
80031153239076,Gyro,0.181,-0.416,-2.093,
80031166859909,pre,995.035,,,
80031169135951,acc,3.396,-9.903,-2.172,
80031169135951,Lacc,-6.281,-8.651,-1.163,
80031169135951,GameRo,-0.742,0.018,-0.666,0.069
80031172941576,Gyro,0.127,-0.554,-1.700,
80031188838451,Lacc,-6.150,-9.286,-1.316,
80031188838451,acc,3.546,-10.286,-2.428,
80031188838451,GameRo,-0.746,0.008,-0.663,0.061
80031192644076,Gyro,-0.064,-0.487,-1.355,
80031206857305,pre,995.045,,,
80031208540951,Lacc,-6.322,-10.107,-1.389,
80031208540951,acc,3.381,-10.921,-2.583,
80031208540951,GameRo,-0.749,0.003,-0.661,0.053
80031212346576,Gyro,-0.400,-0.332,-0.966,
80031228243451,acc,3.159,-11.362,-2.447,
80031228243451,Lacc,-6.547,-10.663,-1.206,
80031228243451,GameRo,-0.750,0.003,-0.659,0.044
80031232049076,Gyro,-0.746,-0.133,-0.541,
80031246861628,pre,995.043,,,
80031247945951,acc,3.257,-11.753,-1.793,
80031247945951,Lacc,-6.447,-11.091,-0.518,
80031247945951,GameRo,-0.752,0.008,-0.658,0.037
80031251751576,Gyro,-0.909,-0.108,-0.095,
80031267648451,acc,3.888,-12.656,-1.085,
80031267648451,Lacc,-5.808,-11.937,0.223,
80031267648451,GameRo,-0.753,0.017,-0.657,0.034
80031271454076,Gyro,-0.859,-0.098,0.410,
80031286860639,pre,995.020,,,
80031287350951,acc,4.590,-13.113,-0.802,
80031287350951,Lacc,-5.090,-12.245,0.528,
80031287350951,GameRo,-0.753,0.029,-0.657,0.034
80031291156576,Gyro,-0.848,-0.013,0.870,
80031307053451,acc,4.742,-13.062,-0.734,
80031307053451,Lacc,-4.917,-11.974,0.590,
80031307053451,GameRo,-0.752,0.044,-0.657,0.035
80031310859076,Gyro,-0.971,0.160,1.239,
80031326864597,pre,995.025,,,
80031326755951,acc,3.896,-12.351,-0.720,
80031326755951,Lacc,-5.729,-10.981,0.589,
80031326755951,GameRo,-0.750,0.063,-0.657,0.038
80031330561576,Gyro,-1.079,0.195,1.593,
80031346458451,Lacc,-5.963,-10.715,1.358,
80031346458451,GameRo,-0.749,0.084,-0.656,0.045
80031346458451,acc,3.599,-12.458,0.027,
80031350264076,Gyro,-0.746,-0.088,2.131,
80031366867514,pre,995.012,,,
80031366160951,Lacc,-4.569,-10.320,1.878,
80031366160951,acc,4.869,-12.580,0.452,
80031366160951,GameRo,-0.749,0.105,-0.651,0.063
80031369952878,Gyro,0.255,-0.672,2.814,
80031385849753,acc,6.966,-12.411,-1.367,
80031385849753,Lacc,-2.274,-9.507,0.192,
80031385849753,GameRo,-0.751,0.121,-0.642,0.093
80031389669076,Gyro,1.250,-1.091,3.326,
80031406858191,pre,995.028,,,
80031405565951,acc,8.972,-11.958,-3.936,
80031405565951,Lacc,-0.002,-8.367,-2.262,
80031405565951,GameRo,-0.753,0.137,-0.631,0.128
80031409371576,Gyro,1.506,-1.150,3.500,
80031425268451,Lacc,1.117,-7.523,-3.929,
80031425268451,acc,9.782,-11.774,-5.687,
80031425268451,GameRo,-0.752,0.155,-0.620,0.160
80031429060326,Gyro,0.986,-0.868,3.519,
80031446862774,pre,995.027,,,
80031444957253,acc,9.568,-11.432,-5.953,
80031444957253,Lacc,1.247,-6.569,-4.126,
80031444957253,GameRo,-0.749,0.179,-0.611,0.185
80031448776576,Gyro,-0.072,-0.336,3.616,
80031464673451,acc,9.080,-11.272,-4.817,
80031464673451,Lacc,1.140,-5.834,-2.915,
80031464673451,GameRo,-0.743,0.213,-0.603,0.200
80031468479076,Gyro,-1.244,0.333,3.825,
80031486858555,pre,995.023,,,
80031484375951,acc,8.563,-11.063,-2.871,
80031484375951,Lacc,1.049,-5.083,-0.867,
80031484375951,GameRo,-0.733,0.256,-0.595,0.208
80031488167826,Gyro,-2.111,0.885,4.068,
80031504064701,Lacc,1.239,-4.587,1.170,
80031504064701,acc,8.276,-11.079,-0.971,
80031504064701,GameRo,-0.719,0.302,-0.588,0.213
80031507884076,Gyro,-2.445,1.123,4.288,
80031526867357,pre,995.040,,,
80031523780951,Lacc,1.521,-3.787,2.850,
80031523780951,GameRo,-0.703,0.349,-0.579,0.219
80031523780951,acc,8.015,-10.773,0.558,
80031527586576,Gyro,-2.218,1.074,4.494,
80031543483451,Lacc,2.402,-2.727,3.662,
80031543483451,acc,8.279,-10.196,1.230,
80031543483451,GameRo,-0.685,0.393,-0.569,0.229
80031547275326,Gyro,-1.683,0.847,4.670,
80031566868555,pre,995.012,,,
80031563185899,acc,9.208,-9.741,1.108,
80031563185899,Lacc,3.997,-1.828,3.650,
80031563185899,GameRo,-0.665,0.433,-0.558,0.244
80031566991524,Gyro,-1.164,0.658,4.620,
80031582888399,acc,10.362,-9.486,0.574,
80031582888399,Lacc,5.824,-1.187,3.177,
80031582888399,GameRo,-0.644,0.466,-0.547,0.260
80031586694024,Gyro,-0.633,0.510,4.357,
80031606861472,pre,994.984,,,
80031602590899,Lacc,7.104,-1.400,2.196,
80031602590899,acc,10.981,-10.026,-0.411,
80031602590899,GameRo,-0.624,0.494,-0.538,0.279
80031606382774,Gyro,-0.085,0.236,4.066,
80031622279649,Lacc,8.350,-1.341,0.961,
80031622279649,acc,11.565,-10.248,-1.602,
80031622279649,GameRo,-0.604,0.515,-0.528,0.301
80031626099024,Gyro,0.371,-0.235,3.815,
80031646865430,pre,995.030,,,
80031641995899,acc,11.750,-9.980,-2.640,
80031641995899,Lacc,9.201,-0.842,-0.143,
80031641995899,GameRo,-0.588,0.531,-0.516,0.326
80031645801524,Gyro,0.611,-0.850,3.571,
80031661698399,acc,11.985,-9.699,-2.949,
80031661698399,Lacc,10.099,-0.385,-0.514,
80031661698399,GameRo,-0.574,0.543,-0.501,0.353
80031665504024,Gyro,0.622,-1.307,3.356,
80031686858295,pre,995.038,,,
80031681400847,Lacc,11.247,0.329,-0.512,
80031681400847,acc,12.497,-9.104,-2.900,
80031681400847,GameRo,-0.562,0.553,-0.485,0.378
80031685206472,Gyro,0.426,-1.449,3.113,
80031701103347,acc,12.693,-8.319,-2.372,
80031701103347,Lacc,12.029,1.176,0.004,
80031701103347,GameRo,-0.553,0.562,-0.468,0.400
80031704908972,Gyro,0.127,-1.355,2.833,
80031726877618,pre,995.028,,,
80031720805847,Lacc,12.469,1.653,0.873,
80031720805847,acc,12.610,-7.856,-1.533,
80031720805847,GameRo,-0.544,0.572,-0.451,0.417
80031724611472,Gyro,-0.198,-1.007,2.579,
80031740508347,Lacc,12.870,1.864,1.875,
80031740508347,GameRo,-0.535,0.583,-0.436,0.428
80031740508347,acc,12.553,-7.624,-0.601,
80031744313972,Gyro,-0.429,-0.506,2.354,
80031766857618,pre,995.038,,,
80031760210847,acc,12.486,-7.196,-0.076,
80031760210847,Lacc,13.198,2.247,2.484,
80031760210847,GameRo,-0.526,0.595,-0.424,0.436
80031764016420,Gyro,-0.473,-0.069,2.156,
80031779913295,Lacc,13.711,3.110,2.488,
80031779913295,acc,12.663,-6.280,-0.150,
80031779913295,GameRo,-0.516,0.607,-0.414,0.440
80031783718920,Gyro,-0.395,0.048,1.893,
80031806867982,pre,995.010,,,
80031799602045,acc,13.590,-5.518,0.004,
80031799602045,Lacc,14.915,3.824,2.686,
80031799602045,GameRo,-0.508,0.615,-0.406,0.445
80031803421420,Gyro,-0.190,-0.124,1.501,
80031819318295,acc,14.582,-3.946,0.765,
80031819318295,Lacc,16.072,5.379,3.422,
80031819318295,GameRo,-0.504,0.618,-0.402,0.451
80031823123920,Gyro,0.197,-0.267,0.723,
80031846865691,pre,995.015,,,
80031839020743,Lacc,16.041,5.709,3.849,
80031839020743,GameRo,-0.504,0.613,-0.406,0.453
80031839020743,acc,14.600,-3.654,1.302,
80031842826368,Gyro,0.671,-0.120,-0.468,
80031858723243,acc,13.429,-4.308,1.059,
80031858723243,Lacc,14.600,5.142,3.417,
80031858723243,GameRo,-0.508,0.602,-0.419,0.452
80031862528868,Gyro,1.097,-0.007,-1.579,
80031886864909,pre,995.002,,,
80031878425743,acc,12.041,-5.980,-0.225,
80031878425743,Lacc,12.760,3.571,1.895,
80031878425743,GameRo,-0.516,0.585,-0.437,0.448
80031882231368,Gyro,1.267,-0.064,-2.495,
80031898128243,Lacc,11.694,1.527,0.889,
80031898128243,acc,11.559,-8.099,-0.997,
80031898128243,GameRo,-0.529,0.562,-0.456,0.442
80031901920118,Gyro,1.200,-0.336,-3.162,
80031926865951,pre,994.989,,,
80031917816993,acc,12.404,-10.155,-1.382,
80031917816993,Lacc,11.866,-0.503,0.293,
80031917816993,GameRo,-0.547,0.535,-0.475,0.434
80031921636316,Gyro,1.073,-0.641,-3.658,
80031937533191,Lacc,11.677,-1.574,-0.263,
80031937533191,acc,12.972,-11.177,-1.790,
80031937533191,GameRo,-0.568,0.505,-0.493,0.424
80031941338816,Gyro,0.765,-0.892,-4.168,
80031966861993,pre,995.010,,,
80031957235691,acc,13.029,-12.543,-1.481,
80031957235691,Lacc,10.896,-3.083,-0.000,
80031957235691,GameRo,-0.593,0.473,-0.508,0.408
80031961027566,Gyro,0.284,-0.948,-4.628,
80031976924441,acc,12.923,-13.573,-0.526,
80031976924441,Lacc,9.908,-4.363,0.997,
80031976924441,GameRo,-0.620,0.440,-0.523,0.386
80031980743764,Gyro,-0.094,-0.753,-4.931,
80032006861993,pre,994.997,,,
80031996640639,acc,12.467,-14.057,0.255,
80031996640639,Lacc,8.546,-5.207,1.846,
80031996640639,GameRo,-0.644,0.407,-0.538,0.360
80032000446264,Gyro,-0.228,-0.412,-5.180,
80032016343139,acc,12.107,-14.561,0.784,
80032016343139,Lacc,7.280,-6.175,2.398,
80032016343139,GameRo,-0.666,0.373,-0.555,0.331
80032020148764,Gyro,-0.059,-0.012,-5.377,
80032046863868,pre,995.025,,,
80032036045586,acc,11.472,-14.893,0.626,
80032036045586,Lacc,5.761,-7.073,2.199,
80032036045586,GameRo,-0.684,0.336,-0.574,0.301
80032039851211,Gyro,0.241,0.141,-5.512,
80032055748086,Lacc,3.968,-8.087,1.429,
80032055748086,acc,10.496,-15.259,-0.047,
80032055748086,GameRo,-0.698,0.297,-0.592,0.272
80032059553711,Gyro,0.432,0.307,-5.466,
80032075450534,acc,9.498,-14.859,-0.301,
80032086863139,pre,995.015,,,
80032075450534,Lacc,2.245,-8.393,1.049,
80032075450534,GameRo,-0.709,0.258,-0.610,0.243
80032079242461,Gyro,0.471,0.491,-5.286,
80032095139284,Lacc,0.785,-8.682,0.878,
80032095139284,acc,8.660,-14.408,-0.317,
80032095139284,GameRo,-0.716,0.221,-0.627,0.214
80032098958659,Gyro,0.605,0.577,-5.040,
80032114855534,acc,7.752,-13.596,-0.582,
80032114855534,Lacc,-0.636,-8.614,0.447,
80032114855534,GameRo,-0.720,0.184,-0.642,0.189
80032126859336,pre,995.038,,,
80032118661107,Gyro,0.778,0.524,-4.739,
80032134557982,Lacc,-1.799,-8.359,0.048,
80032134557982,acc,7.001,-12.604,-0.829,
80032134557982,GameRo,-0.723,0.147,-0.654,0.166
80032138349857,Gyro,0.880,0.396,-4.459,
80032154246732,acc,6.299,-11.645,-0.952,
80032154246732,Lacc,-2.825,-8.122,-0.190,
80032154246732,GameRo,-0.725,0.112,-0.663,0.145
80032166867982,pre,995.038,,,
80032158066055,Gyro,0.937,0.201,-4.197,
80032173962930,Lacc,-3.658,-8.121,-0.397,
80032173962930,acc,5.710,-10.948,-1.093,
80032173962930,GameRo,-0.728,0.078,-0.670,0.126
80032177768555,Gyro,0.926,-0.004,-3.935,
80032193665430,acc,5.204,-10.474,-1.184,
80032193665430,Lacc,-4.341,-8.312,-0.505,
80032193665430,GameRo,-0.730,0.046,-0.673,0.109
80032206860847,pre,995.086,,,
80032197471055,Gyro,0.837,-0.161,-3.663,
80032213367878,acc,4.807,-10.328,-1.201,
80032213367878,Lacc,-4.855,-8.781,-0.503,
80032213367878,GameRo,-0.732,0.017,-0.675,0.092
80032217173503,Gyro,0.699,-0.252,-3.329,
80032233070378,acc,4.187,-10.457,-1.290,
80032233070378,Lacc,-5.543,-9.453,-0.546,
80032233070378,GameRo,-0.733,-0.008,-0.675,0.077
80032246868503,pre,995.058,,,
80032236876003,Gyro,0.565,-0.325,-2.890,
80032252772826,acc,3.802,-10.634,-1.570,
80032252772826,Lacc,-5.958,-10.076,-0.750,
80032252772826,GameRo,-0.736,-0.029,-0.674,0.065
80032256578451,Gyro,0.426,-0.454,-2.348,
80032272475326,Lacc,-5.863,-10.576,-0.909,
80032272475326,acc,3.900,-10.798,-1.835,
80032272475326,GameRo,-0.738,-0.044,-0.671,0.055
80032286862253,pre,995.074,,,
80032276280951,Gyro,0.222,-0.563,-1.763,
80032292177774,Lacc,-5.801,-10.292,-0.640,
80032292177774,acc,3.954,-10.270,-1.671,
80032292177774,GameRo,-0.741,-0.054,-0.667,0.047
80032295983399,Gyro,-0.057,-0.501,-1.300,
80032311880274,Lacc,-6.307,-9.922,-0.535,
80032311880274,acc,3.437,-9.723,-1.645,
80032311880274,GameRo,-0.744,-0.058,-0.665,0.039
80032326864857,pre,995.033,,,
80032315685899,Gyro,-0.421,-0.364,-0.934,
80032331582722,Lacc,-6.389,-10.869,0.196,
80032331582722,GameRo,-0.745,-0.059,-0.664,0.030
80032331582722,acc,3.348,-10.548,-0.954,
80032335388347,Gyro,-0.650,-0.153,-0.607,
80032351285222,Lacc,-6.614,-12.276,0.399,
80032351285222,GameRo,-0.745,-0.055,-0.664,0.025
80032351285222,acc,3.123,-11.918,-0.742,
80032366859441,pre,995.000,,,
80032355090795,Gyro,-0.618,0.077,-0.120,
80032370987670,acc,3.080,-13.260,-1.536,
80032370987670,Lacc,-6.664,-13.534,-0.435,
80032370987670,GameRo,-0.744,-0.048,-0.666,0.024
80032374779545,Gyro,-0.649,0.253,0.548,
80032390690170,Lacc,-6.132,-13.558,-1.093,
80032390690170,acc,3.626,-13.497,-2.092,
80032390690170,GameRo,-0.741,-0.034,-0.670,0.026
80032394495743,Gyro,-0.927,0.670,1.204,
80032406858295,pre,995.000,,,
80032410392618,Lacc,-5.825,-12.652,-2.309,
80032410392618,acc,3.952,-12.879,-3.088,
80032410392618,GameRo,-0.735,-0.012,-0.678,0.027
80032414198243,Gyro,-1.569,1.356,1.568,
80032430095066,Lacc,-6.899,-12.980,-3.769,
80032430095066,GameRo,-0.723,0.019,-0.690,0.024
80032430095066,acc,2.882,-13.580,-4.233,
80032433886993,Gyro,-2.659,1.866,2.141,
80032446857982,pre,994.997,,,
80032449797566,Lacc,-6.292,-13.185,-3.348,
80032449797566,acc,3.448,-14.342,-3.483,
80032449797566,GameRo,-0.709,0.064,-0.702,0.020
80032453603191,Gyro,-3.625,2.067,3.127,
80032469500014,Lacc,-3.229,-11.876,-2.653,
80032469500014,GameRo,-0.693,0.119,-0.711,0.017
80032469500014,acc,6.395,-13.775,-2.534,
80032473305639,Gyro,-4.131,1.910,3.913,
80032486859857,pre,995.015,,,
80032489202514,acc,9.918,-12.472,-1.522,
80032489202514,Lacc,0.490,-9.771,-1.744,
80032489202514,GameRo,-0.676,0.177,-0.715,0.016
80032492994389,Gyro,-4.146,1.419,4.098,
80032508891211,acc,12.319,-10.708,-0.833,
80032508891211,Lacc,3.131,-7.273,-0.968,
80032508891211,GameRo,-0.664,0.230,-0.712,0.018
80032512710586,Gyro,-3.524,0.472,3.748,
80032526862253,pre,995.053,,,
80032528607409,acc,12.796,-9.128,-0.440,
80032528607409,Lacc,3.855,-5.094,-0.288,
80032528607409,GameRo,-0.659,0.270,-0.701,0.024
80032532413034,Gyro,-2.461,-0.782,3.185,
80032548309909,acc,11.767,-9.125,-0.258,
80032548309909,Lacc,3.088,-4.586,0.299,
80032548309909,GameRo,-0.662,0.301,-0.686,0.038
80032552115534,Gyro,-1.525,-1.675,2.929,
80032566863295,pre,995.056,,,
80032568012357,acc,10.617,-9.151,0.104,
80032568012357,Lacc,2.257,-4.113,1.083,
80032568012357,GameRo,-0.666,0.327,-0.668,0.057
80032571817982,Gyro,-0.922,-1.957,3.124,
80032587714805,Lacc,2.293,-3.227,1.436,
80032587714805,GameRo,-0.666,0.353,-0.652,0.081
80032587714805,acc,10.254,-8.801,0.100,
80032591520430,Gyro,-0.685,-1.673,3.518,
80032606860743,pre,995.051,,,
80032607417305,acc,10.476,-8.527,-0.180,
80032607417305,Lacc,2.989,-2.397,1.431,
80032607417305,GameRo,-0.661,0.381,-0.638,0.105
80032611222878,Gyro,-0.703,-1.187,3.851,
80032627119753,acc,11.202,-8.314,-0.549,
80032627119753,Lacc,4.246,-1.643,1.281,
80032627119753,GameRo,-0.652,0.410,-0.625,0.129
80032630925378,Gyro,-0.795,-0.816,4.016,
80032646861524,pre,995.051,,,
80032646822201,acc,11.684,-8.221,-0.568,
80032646822201,Lacc,5.296,-1.060,1.468,
80032646822201,GameRo,-0.641,0.440,-0.611,0.150
80032650627826,Gyro,-0.912,-0.641,3.999,
80032666524701,Lacc,5.741,-0.471,1.680,
80032666524701,GameRo,-0.628,0.469,-0.597,0.170
80032666524701,acc,11.538,-8.061,-0.560,
80032670330274,Gyro,-0.948,-0.619,3.928,
80032686854180,pre,995.013,,,
80032686227149,acc,11.769,-8.199,-0.698,
80032686227149,Lacc,6.588,-0.241,1.768,
80032686227149,GameRo,-0.615,0.497,-0.582,0.189
80032690032774,Gyro,-1.065,-0.679,3.852,
80032705929597,acc,12.177,-8.176,-0.601,
80032705929597,Lacc,7.618,0.076,2.114,
80032705929597,GameRo,-0.603,0.524,-0.565,0.206
80032709735222,Gyro,-1.214,-0.723,3.686,
80032726858451,pre,995.054,,,
80032725632045,acc,12.389,-7.708,-0.087,
80032725632045,Lacc,8.434,0.757,2.901,
80032725632045,GameRo,-0.592,0.550,-0.546,0.222
80032729437670,Gyro,-1.290,-0.839,3.391,
80032745334545,Lacc,8.725,1.171,3.635,
80032745334545,acc,12.116,-7.436,0.371,
80032745334545,GameRo,-0.583,0.572,-0.528,0.235
80032749140118,Gyro,-1.278,-0.961,3.012,
80032766857826,pre,995.041,,,
80032765036993,acc,11.613,-7.109,1.024,
80032765036993,Lacc,8.739,1.583,4.549,
80032765036993,GameRo,-0.575,0.591,-0.509,0.248
80032768842618,Gyro,-1.174,-1.043,2.634,
80032784739441,Lacc,8.606,1.950,5.481,
80032784739441,acc,11.013,-6.794,1.741,
80032784739441,GameRo,-0.569,0.606,-0.492,0.259
80032788545066,Gyro,-0.931,-0.971,2.361,
80032806860639,pre,995.036,,,
80032804441889,acc,10.824,-6.572,1.957,
80032804441889,Lacc,8.847,2.216,5.841,
80032804441889,GameRo,-0.561,0.619,-0.478,0.271
80032808247514,Gyro,-0.605,-0.796,2.209,
80032824144336,acc,11.250,-6.575,1.609,
80032824144336,Lacc,9.672,2.259,5.573,
80032824144336,GameRo,-0.553,0.630,-0.467,0.282
80032827949961,Gyro,-0.319,-0.633,2.074,
80032846862826,pre,995.020,,,
80032843846836,acc,12.086,-6.322,1.101,
80032843846836,Lacc,10.857,2.548,5.107,
80032843846836,GameRo,-0.544,0.639,-0.459,0.292
80032847652461,Gyro,-0.171,-0.524,1.812,
80032863549284,Lacc,11.655,3.318,4.941,
80032863549284,acc,12.598,-5.577,0.913,
80032863549284,GameRo,-0.538,0.645,-0.451,0.302
80032867354909,Gyro,-0.071,-0.591,1.404,
80032886860951,pre,995.020,,,
80032883251732,acc,13.421,-5.587,1.349,
80032883251732,Lacc,12.685,3.331,5.369,
80032883251732,GameRo,-0.534,0.648,-0.446,0.310
80032887057357,Gyro,0.139,-0.720,0.866,
80032902954180,acc,14.049,-5.731,1.930,
80032902954180,Lacc,13.420,3.227,5.880,
80032902954180,GameRo,-0.534,0.645,-0.444,0.318
80032906759805,Gyro,0.516,-0.716,0.238,
80032926866732,pre,995.038,,,
80032922656628,Lacc,13.729,2.776,5.706,
80032922656628,acc,14.402,-6.240,1.898,
80032922656628,GameRo,-0.536,0.637,-0.448,0.324
80032926462253,Gyro,0.877,-0.458,-0.543,
80032942359076,acc,13.710,-7.063,1.467,
80032942359076,Lacc,12.827,2.017,5.075,
80032942359076,GameRo,-0.541,0.625,-0.459,0.325
80032946164701,Gyro,1.157,-0.098,-1.303,
80032966863816,pre,995.048,,,
80032962061576,acc,12.529,-7.644,0.543,
80032962061576,Lacc,11.301,1.488,3.908,
80032962061576,GameRo,-0.548,0.609,-0.474,0.323
80032965867149,Gyro,1.366,0.063,-1.929,
80032981750274,acc,11.831,-8.491,-0.232,
80032981750274,Lacc,10.166,0.672,2.851,
80032981750274,GameRo,-0.557,0.589,-0.491,0.320
80032985569649,Gyro,1.600,-0.073,-2.430,
80033006861784,pre,995.043,,,
80033001466472,acc,11.741,-9.577,-0.981,
80033001466472,Lacc,9.580,-0.419,1.793,
80033001466472,GameRo,-0.569,0.564,-0.508,0.317
80033005272097,Gyro,1.785,-0.441,-2.869,
80033021168920,Lacc,8.892,-1.219,1.149,
80033021168920,acc,11.599,-10.316,-1.331,
80033021168920,GameRo,-0.585,0.533,-0.524,0.315
80033024974545,Gyro,1.821,-0.863,-3.274,
80033046860326,pre,994.997,,,
80033040871368,acc,11.316,-10.679,-1.030,
80033040871368,Lacc,8.011,-1.714,1.191,
80033040871368,GameRo,-0.603,0.499,-0.538,0.312
80033044676993,Gyro,1.782,-1.138,-3.669,
80033060573816,acc,10.856,-11.086,-0.623,
80033060573816,Lacc,6.907,-2.331,1.376,
80033060573816,GameRo,-0.623,0.462,-0.551,0.307
80033064379441,Gyro,1.739,-1.254,-4.008,
80033086861003,pre,994.990,,,
80033080276264,acc,10.205,-11.549,-0.416,
80033080276264,Lacc,5.587,-3.086,1.396,
80033080276264,GameRo,-0.643,0.423,-0.563,0.300
80033084081889,Gyro,1.693,-1.253,-4.228,
80033099978711,acc,9.572,-11.893,-0.223,
80033099978711,Lacc,4.291,-3.793,1.433,
80033099978711,GameRo,-0.662,0.382,-0.575,0.292
80033103784336,Gyro,1.678,-1.254,-4.320,
80033126862461,pre,994.995,,,
80033119681159,acc,9.066,-12.036,-0.236,
80033119681159,Lacc,3.152,-4.361,1.295,
80033119681159,GameRo,-0.680,0.340,-0.585,0.283
80033123486784,Gyro,1.627,-1.203,-4.308,
80033139383607,acc,8.834,-11.945,-0.346,
80033139383607,Lacc,2.330,-4.745,1.099,
80033139383607,GameRo,-0.696,0.299,-0.593,0.272
80033143189232,Gyro,1.534,-1.204,-4.260,
80033166861211,pre,995.028,,,
80033159086107,acc,8.578,-11.792,-0.319,
80033159086107,Lacc,1.532,-5.113,1.086,
80033159086107,GameRo,-0.710,0.259,-0.600,0.261
80033162891680,Gyro,1.338,-1.106,-4.213,
80033178788555,acc,8.253,-11.720,-0.136,
80033178788555,Lacc,0.712,-5.601,1.249,
80033178788555,GameRo,-0.723,0.220,-0.607,0.247
80033182594128,Gyro,1.147,-0.872,-4.138,
80033206860639,pre,995.053,,,
80033198491003,acc,7.764,-11.703,-0.209,
80033198491003,Lacc,-0.216,-6.163,1.158,
80033198491003,GameRo,-0.732,0.184,-0.614,0.232
80033202296576,Gyro,0.972,-0.598,-3.974,
80033218193451,acc,7.267,-11.389,-0.420,
80033218193451,Lacc,-1.091,-6.432,0.924,
80033218193451,GameRo,-0.739,0.151,-0.621,0.215
80033221999024,Gyro,0.776,-0.343,-3.765,
80033246858816,pre,995.094,,,
80033237895899,acc,6.711,-10.978,-0.687,
80033237895899,Lacc,-1.965,-6.594,0.627,
80033237895899,GameRo,-0.743,0.121,-0.627,0.199
80033241701472,Gyro,0.559,-0.131,-3.519,
80033257598347,acc,6.244,-10.251,-0.657,
80033257598347,Lacc,-2.694,-6.420,0.634,
80033257598347,GameRo,-0.746,0.094,-0.633,0.182
80033261403920,Gyro,0.409,-0.072,-3.277,
80033286859649,pre,995.141,,,
80033277300795,acc,5.849,-9.579,-0.637,
80033277300795,Lacc,-3.300,-6.279,0.638,
80033277300795,GameRo,-0.748,0.070,-0.639,0.165
80033281106368,Gyro,0.282,-0.025,-3.067,
80033297003243,acc,5.483,-9.174,-0.513,
80033297003243,Lacc,-3.837,-6.382,0.744,
80033297003243,GameRo,-0.750,0.048,-0.643,0.149
80033300808816,Gyro,0.166,0.047,-2.862,
80033326860899,pre,995.105,,,
80033316705691,acc,5.131,-8.772,-0.453,
80033316705691,Lacc,-4.323,-6.458,0.773,
80033316705691,GameRo,-0.750,0.028,-0.648,0.133
80033320511264,Gyro,0.051,0.172,-2.654,
