Timestamp,Sensor,X,Y,Z,W
94407300860744,GameRo,0.532333,-0.462248,0.535479,0.464985
94407318293994,pre,996.109497,,,
94407333216994,pre,996.096741,,,
94407348506994,pre,996.110229,,,
94407315795244,Gyro,-1.798275,0.783802,-4.123075,
94407335708244,Gyro,-0.502580,0.626297,-4.009069,
94407320773494,Lacc,5.003104,-4.667792,-3.274986,
94407320773494,GameRo,0.531784,-0.442465,0.471477,0.546937
94407340686494,Lacc,4.434245,-4.915414,-3.292788,
94407340686494,GameRo,0.531743,-0.442888,0.471633,0.546501
94407363795994,pre,996.115479,,,
94407379084994,pre,996.110229,,,
94407355621119,Gyro,0.680838,0.406002,-3.859280,
94407375533619,Gyro,1.477677,0.139547,-3.640049,
94407360599244,Lacc,4.278541,-6.336658,-3.285655,
94407360599244,GameRo,0.552689,-0.398751,0.427510,0.593942
94407380511744,Lacc,3.390393,-6.057665,-3.101765,
94407380511744,GameRo,0.552599,-0.399302,0.427804,0.593444
94407394282994,pre,996.122986,,,
94407409693994,pre,996.115479,,,
94407424983994,pre,996.116272,,,
94407395446244,Gyro,1.852018,-0.163226,-3.384768,
94407415359244,Gyro,1.891793,-0.504709,-3.076409,
94407400424494,Lacc,3.074057,-7.143996,-2.789534,
94407400424494,GameRo,0.594879,-0.345070,0.396209,0.608329
94407420337494,Lacc,2.219137,-7.054215,-2.277573,
94407420337494,GameRo,0.594739,-0.345707,0.396654,0.607814
94407447901994,pre,996.108032,,,
94407463191994,pre,996.114746,,,
94407435272119,Gyro,1.663118,-0.819986,-2.708054,
94407455184619,Gyro,1.246607,-1.043606,-2.296997,
94407440250244,Lacc,2.217708,-8.071405,-0.771276,
94407440250244,GameRo,0.640591,-0.299714,0.365918,0.604913
94407460162744,Lacc,1.797979,-8.144522,0.129523,
94407460162744,GameRo,0.640270,-0.300371,0.366583,0.604524
94407478602994,pre,996.120789,,,
94407493800994,pre,996.116272,,,
94407509089994,pre,996.119263,,,
94407475085744,Gyro,0.792848,-1.190336,-1.870243,
94407494952744,Gyro,0.434071,-1.220400,-1.451204,
94407480052494,Lacc,2.190076,-9.167860,1.489675,
94407480052494,GameRo,0.675634,-0.273650,0.333376,0.597908
94407499919494,Lacc,2.392004,-9.656073,1.917518,
94407499919494,GameRo,0.675195,-0.274337,0.334219,0.597619
94407524378994,pre,996.131287,,,
94407539668994,pre,996.119263,,,
94407514842619,Gyro,0.226680,-1.096019,-1.033097,
94407534801119,Gyro,0.242111,-0.928936,-0.620709,
94407519832244,Lacc,3.127337,-10.500833,2.087640,
94407519832244,GameRo,0.696015,-0.265991,0.303581,0.593844
94407539790744,Lacc,3.292415,-10.709814,1.414632,
94407539790744,GameRo,0.695652,-0.266735,0.304468,0.593482
94407554835994,pre,996.115479,,,
94407570216994,pre,996.123779,,,
94407586054994,pre,996.123779,,,
94407554748119,Gyro,0.405337,-0.716091,-0.181051,
94407574660619,Gyro,0.599425,-0.445511,0.295323,
94407559726244,Lacc,4.124418,-10.665664,0.990448,
94407559726244,GameRo,0.707259,-0.268008,0.285767,0.588467
94407579638744,Lacc,4.256373,-10.201941,0.399322,
94407579638744,GameRo,0.706994,-0.268743,0.286608,0.588042
94407600794994,pre,996.124512,,,
94407615962994,pre,996.135010,,,
94407594573244,Gyro,0.822247,-0.254084,0.824109,
94407614486244,Gyro,0.983211,0.002927,1.366997,
94407599551494,Lacc,4.327211,-9.651086,0.568607,
94407631251994,pre,996.144775,,,
94407599551494,GameRo,0.714836,-0.275378,0.286737,0.575289
94407619464494,Lacc,4.958813,-9.161077,0.791152,
94407619464494,GameRo,0.714554,-0.276040,0.287550,0.574917
94407646632994,pre,996.141785,,,
94407661921994,pre,996.139526,,,
94407634399119,Gyro,1.006358,0.292396,1.905096,
94407654311619,Gyro,0.979220,0.496860,2.380140,
94407639377244,Lacc,4.347922,-8.323465,1.439556,
94407639377244,GameRo,0.717659,-0.290030,0.308229,0.553030
94407659289744,Lacc,4.024284,-8.170732,1.777438,
94407659289744,GameRo,0.717316,-0.290604,0.309025,0.552730
94407677210994,pre,996.131287,,,
94407692500994,pre,996.131287,,,
94407707789994,pre,996.129761,,,
94407674224244,Gyro,1.032565,0.670063,2.797449,
94407694137244,Gyro,1.176368,0.821848,3.180038,
94407679202494,Lacc,3.686857,-7.476637,1.918149,
94407679202494,GameRo,0.710469,-0.312727,0.347550,0.525971
94407699115494,Lacc,4.753094,-7.520986,1.687645,
94407699115494,GameRo,0.710128,-0.313223,0.348258,0.525667
94407723048994,pre,996.129761,,,
94407738337994,pre,996.121521,,,
94407714050119,Gyro,1.316048,1.005028,3.530567,
94407733962619,Gyro,1.410631,1.211753,3.856353,
94407753535994,pre,996.119263,,,
94407719028244,Lacc,5.683104,-6.222927,1.082270,
94407719028244,GameRo,0.695057,-0.340771,0.399564,0.491040
94407738940744,Lacc,6.989310,-5.827555,0.465251,
94407738940744,GameRo,0.694795,-0.341146,0.400061,0.490745
94407776576994,pre,996.113281,,,
94407753875244,Gyro,1.472090,1.391741,4.151942,
94407773788244,Gyro,1.539668,1.520911,4.415604,
94407758853494,Lacc,7.271606,-3.923256,-0.297740,
94407758853494,GameRo,0.670369,-0.370309,0.462190,0.447054
94407778766494,Lacc,7.949917,-3.529283,-0.617580,
94407791743994,pre,996.089233,,,
94407778766494,GameRo,0.670208,-0.370540,0.462453,0.446832
94407807154994,pre,996.080261,,,
94407822321994,pre,996.072021,,,
94407793704994,Gyro,1.716196,1.626934,4.649201,
94407813632994,Gyro,1.108124,1.660723,4.901156,
94407837611994,pre,996.080261,,,
94407798686994,Lacc,8.491172,-0.873818,-1.222535,
94407798686994,GameRo,0.634555,-0.399616,0.531240,0.394247
94407818614994,Lacc,9.088940,-1.291762,-0.862939,
94407818614994,GameRo,0.634493,-0.399691,0.531318,0.394166
94407852992994,pre,996.077271,,,
94407868281994,pre,996.073486,,,
94407833541869,Gyro,1.046799,1.687063,5.026203,
94407853393369,Gyro,0.758393,1.633054,5.007579,
94407838504744,Lacc,8.887513,0.691512,-1.828515,
94407838504744,GameRo,0.584950,-0.432617,0.597240,0.337610
94407858356244,Lacc,8.001874,0.785032,-1.935252,
94407858356244,GameRo,0.585068,-0.432591,0.597116,0.337659
94407883509994,pre,996.073486,,,
94407898860994,pre,996.090759,,,
94407873275369,Gyro,0.637072,1.521177,4.872688,
94407893248869,Gyro,0.609402,1.399323,4.642416,
94407914210994,pre,996.093750,,,
94407878268744,Lacc,7.451360,2.488273,-2.689517,
94407878268744,GameRo,0.525368,-0.467644,0.652862,0.281192
94407898242244,Lacc,6.413333,2.454865,-2.706142,
94407898242244,GameRo,0.525674,-0.467561,0.652594,0.281380
94407929438994,pre,996.080261,,,
94407944728994,pre,996.088501,,,
94407913207244,Gyro,0.685893,1.274011,4.344167,
94407933120244,Gyro,0.826637,1.174106,4.019711,
94407918185494,Lacc,6.005839,3.871315,-3.179545,
94407918185494,GameRo,0.465348,-0.498012,0.695823,0.226418
94407938098494,Lacc,4.807269,3.726497,-3.031386,
94407938098494,GameRo,0.465815,-0.497908,0.695483,0.226734
94407960017994,pre,996.080994,,,
94407975306994,pre,996.087769,,,
94407953033119,Gyro,0.941440,1.086840,3.690600,
94407972945619,Gyro,0.974431,0.999574,3.387695,
94407958011244,Lacc,4.454534,5.015444,-3.471771,
94407958011244,GameRo,0.411849,-0.516921,0.729852,0.174612
94407977923744,Lacc,3.152932,5.109519,-3.393343,
94407990504994,pre,996.083252,,,
94407977923744,GameRo,0.412480,-0.516819,0.729463,0.175051
94408005915994,pre,996.093750,,,
94408021845994,pre,996.093750,,,
94407992842994,Gyro,0.919624,0.907518,3.107937,
94408012694994,Gyro,0.821715,0.802426,2.850926,
94407997805994,Lacc,2.805861,6.167249,-3.810827,
94407997805994,GameRo,0.365741,-0.525829,0.757200,0.128003
94408017657994,Lacc,1.711802,6.296528,-3.671533,
94408017657994,GameRo,0.366518,-0.525747,0.756790,0.128545
94408036494994,pre,996.099731,,,
94408052027994,pre,996.106506,,,
94408067072994,pre,996.093750,,,
94408032565994,Gyro,0.728994,0.690283,2.599636,
94408052493994,Gyro,0.698132,0.579604,2.336905,
94408037547994,Lacc,1.795249,7.077321,-3.958652,
94408037547994,GameRo,0.326666,-0.531011,0.776881,0.088164
94408057475994,Lacc,1.157251,7.169928,-3.812304,
94408057475994,GameRo,0.327551,-0.530934,0.776489,0.088792
94408082362994,pre,996.105774,,,
94408105311994,pre,996.106506,,,
94408072429619,Gyro,0.723673,0.471585,2.021496,
94408092388119,Gyro,0.773160,0.373277,1.650347,
94408077419244,Lacc,1.504861,7.614865,-4.015871,
94408077419244,GameRo,0.295297,-0.533625,0.790610,0.054600
94408097377744,Lacc,1.354452,7.574855,-3.931736,
94408097377744,GameRo,0.296242,-0.533553,0.790257,0.055278
94408120631994,pre,996.109497,,,
94408135920994,pre,996.108765,,,
94408112335119,Gyro,0.765710,0.258208,1.229712,
94408132247619,Gyro,0.680040,0.141808,0.766774,
94408117313244,Lacc,2.098127,7.792852,-4.188429,
94408117313244,GameRo,0.273947,-0.530580,0.801621,0.029014
94408137225744,Lacc,2.366167,7.753428,-4.149989,
94408137225744,GameRo,0.274930,-0.530496,0.801314,0.029723
94408151148994,pre,996.111023,,,
94408166529994,pre,996.110229,,,
94408181849994,pre,996.109497,,,
94408152160244,Gyro,0.461076,-0.011706,0.288538,
94408172073244,Gyro,0.058798,-0.191694,-0.172937,
94408157138494,Lacc,2.651703,7.523400,-4.525983,
94408157138494,GameRo,0.265319,-0.523858,0.809285,0.015354
94408177051494,Lacc,3.177325,6.902112,-4.470695,
94408177051494,GameRo,0.266279,-0.523834,0.808973,0.016012
94408197138994,pre,996.111023,,,
94408212428994,pre,996.108765,,,
94408191986119,Gyro,-0.553397,-0.305433,-0.603017,
94408211898619,Gyro,-1.188074,-0.443649,-1.045202,
94408228510994,pre,996.120789,,,
94408196964244,Lacc,3.864915,6.517443,-4.139189,
94408196964244,GameRo,0.271240,-0.521836,0.808604,0.016590
94408216876744,Lacc,4.847444,6.120055,-3.774309,
94408216876744,GameRo,0.272127,-0.521731,0.808361,0.017236
94408243037994,pre,996.111755,,,
94408258357994,pre,996.108765,,,
94408231811119,Gyro,-1.605517,-0.532379,-1.493773,
94408251723619,Gyro,-1.826477,-0.613659,-1.902702,
94408236789244,Lacc,5.485042,5.233315,-3.234747,
94408236789244,GameRo,0.289689,-0.533903,0.793574,0.035618
94408256701744,Lacc,5.948419,4.118280,-3.359188,
94408256701744,GameRo,0.290435,-0.533841,0.793318,0.036160
94408273524994,pre,996.117004,,,
94408288935994,pre,996.115479,,,
94408304225994,pre,996.121521,,,
94408271636244,Gyro,-1.870110,-0.734981,-2.241657,
94408291549244,Gyro,-1.548847,-0.862155,-2.518489,
94408276614494,Lacc,5.007313,3.192994,-2.002010,
94408276614494,GameRo,0.318732,-0.551089,0.768007,0.069832
94408296527494,Lacc,4.299047,2.607391,-0.683746,
94408296527494,GameRo,0.319169,-0.550918,0.767910,0.070252
94408319636994,pre,996.129028,,,
94408334834994,pre,996.124512,,,
94408311462119,Gyro,-0.894481,-0.958202,-2.720825,
94408331374619,Gyro,-0.420502,-1.001303,-2.723086,
94408316440244,Lacc,3.197510,1.236030,1.166227,
94408316440244,GameRo,0.356983,-0.558843,0.740556,0.108781
94408336352744,Lacc,3.393014,0.636547,1.029932,
94408336352744,GameRo,0.357146,-0.558654,0.740582,0.109044
94408350031994,pre,996.124512,,,
94408365321994,pre,996.121521,,,
94408380702994,pre,996.127502,,,
94408351287244,Gyro,-0.372878,-1.047597,-2.657104,
94408371200244,Gyro,-0.370350,-1.029106,-2.594847,
94408356265494,Lacc,2.770676,-0.474106,0.882140,
94408356265494,GameRo,0.400581,-0.547773,0.720726,0.141543
94408376178494,Lacc,3.077807,-0.606563,0.461852,
94408376178494,GameRo,0.400669,-0.547683,0.720718,0.141680
94408395899994,pre,996.130493,,,
94408411311994,pre,996.122986,,,
94408391113119,Gyro,-0.237721,-0.917894,-2.514099,
94408411025619,Gyro,0.010775,-0.770233,-2.370296,
94408427638994,pre,996.126770,,,
94408396091244,Lacc,2.840034,-0.698702,0.497677,
94408396091244,GameRo,0.442087,-0.534073,0.700181,0.170504
94408416003744,Lacc,3.206297,-0.449927,0.334111,
94408416003744,GameRo,0.442163,-0.533987,0.700167,0.170635
94408441889994,pre,996.122986,,,
94408457179994,pre,996.126770,,,
94408430938244,Gyro,0.085670,-0.633746,-2.092799,
94408450851244,Gyro,0.109615,-0.560315,-1.824481,
94408435916494,Lacc,2.552377,-1.670008,0.838846,
94408435916494,GameRo,0.477656,-0.515562,0.684005,0.195391
94408455829494,Lacc,2.033721,-2.465433,1.155318,
94408455829494,GameRo,0.477534,-0.515557,0.684109,0.195342
94408472468994,pre,996.121521,,,
94408488185994,pre,996.127502,,,
94408503077994,pre,996.133484,,,
94408470764119,Gyro,0.207391,-0.486218,-1.595407,
94408490676619,Gyro,-0.115468,-0.293327,-1.363539,
94408475742244,Lacc,1.163286,-3.523803,2.118653,
94408475742244,GameRo,0.504074,-0.498202,0.672442,0.213366
94408495654744,Lacc,0.913982,-2.339380,2.250406,
94408495654744,GameRo,0.503835,-0.498177,0.672660,0.213302
94408518366994,pre,996.131287,,,
94408533656994,pre,996.131287,,,
94408510589244,Gyro,-1.666976,0.050817,-0.457617,
94408530502244,Gyro,-0.516415,0.192492,-0.098175,
94408515567494,Lacc,-0.935338,-4.642361,3.547458,
94408515567494,GameRo,0.518180,-0.489931,0.662087,0.230430
94408535480494,Lacc,0.439768,-9.854473,4.047966,
94408535480494,GameRo,0.517665,-0.490132,0.662485,0.230017
94408548853994,pre,996.124512,,,
94408564265994,pre,996.126038,,,
94408579554994,pre,996.122253,,,
94408550415119,Gyro,0.858298,0.891289,-0.270978,
94408570327619,Gyro,0.177060,0.896610,-0.448039,
94408555393244,Lacc,0.347287,-7.043723,3.475182,
94408555393244,GameRo,0.512200,-0.496666,0.657705,0.241657
94408575305744,Lacc,-1.837510,-3.812474,2.890019,
94408575305744,GameRo,0.511742,-0.496763,0.658088,0.241387
94408594874994,pre,996.119263,,,
94408610163994,pre,996.108765,,,
94408590240119,Gyro,-0.799765,0.749747,-0.302639,
94408610152619,Gyro,-0.698531,0.709705,0.078886,
94408627070994,pre,996.108765,,,
94408595218244,Lacc,-1.715422,-4.180212,2.002824,
94408595218244,GameRo,0.504394,-0.484805,0.668531,0.252223
94408615130744,Lacc,-1.663818,-5.184367,1.686041,
94408615130744,GameRo,0.503977,-0.485033,0.668825,0.251840
94408640772994,pre,996.110229,,,
94408656672994,pre,996.113281,,,
94408630053744,Gyro,-0.240249,0.730990,0.582264,
94408649920744,Gyro,0.220827,0.730724,0.994252,
94408635020494,Lacc,-1.715925,-5.400314,1.604589,
94408635020494,GameRo,0.489782,-0.491566,0.669576,0.264848
94408654887494,Lacc,-1.791308,-6.101418,1.354490,
94408654887494,GameRo,0.489350,-0.491845,0.669859,0.264413
94408671351994,pre,996.111023,,,
94408694300994,pre,996.111023,,,
94408669810619,Gyro,0.835284,0.763981,1.261506,
94408689769119,Gyro,1.367396,0.794444,1.413690,
94408674800244,Lacc,-1.607478,-6.069222,0.865943,
94408674800244,GameRo,0.470748,-0.494717,0.683961,0.256609
94408694758744,Lacc,-1.556683,-5.659281,0.697199,
94408694758744,GameRo,0.470374,-0.495002,0.684170,0.256191
94408709498994,pre,996.101990,,,
94408724909994,pre,996.104248,,,
94408740199994,pre,996.116272,,,
94408709716244,Gyro,1.578113,0.810408,1.552305,
94408729629244,Gyro,1.473686,0.825706,1.691187,
94408714694494,Lacc,-0.914757,-4.424907,0.015748,
94408714694494,GameRo,0.451658,-0.486284,0.711057,0.232230
94408734607494,Lacc,-0.235517,-3.994848,0.014990,
94408734607494,GameRo,0.451447,-0.486502,0.711134,0.231947
94408755885994,pre,996.110229,,,
94408770808994,pre,996.105774,,,
94408749542119,Gyro,1.391208,0.863353,1.815701,
94408769454619,Gyro,1.400520,0.933326,1.946867,
94408788447994,pre,996.110229,,,
94408754520244,Lacc,0.797473,-3.936648,-0.387904,
94408754520244,GameRo,0.429817,-0.476249,0.739958,0.202254
94408774432744,Lacc,1.281376,-4.158866,-0.456518,
94408774432744,GameRo,0.429713,-0.476457,0.739943,0.202039
94408801386994,pre,996.113281,,,
94408816706994,pre,996.103516,,,
94408789355744,Gyro,1.318442,0.951550,2.069253,
94408809222744,Gyro,1.406374,0.947293,2.167162,
94408794322494,Lacc,1.919432,-3.519424,-1.104590,
94408794322494,GameRo,0.402853,-0.468497,0.767666,0.170028
94408814189494,Lacc,1.829846,-3.831172,-0.936976,
94408814189494,GameRo,0.402835,-0.468707,0.767583,0.169865
94408831965994,pre,996.110229,,,
94408847285994,pre,996.110229,,,
94408862574994,pre,996.119995,,,
94408829101119,Gyro,1.591815,0.955142,2.300722,
94408849013619,Gyro,1.686531,0.933192,2.479246,
94408834079244,Lacc,2.046134,-2.980092,-1.317011,
94408834079244,GameRo,0.372391,-0.460959,0.794258,0.134149
94408853991744,Lacc,1.714006,-2.683600,-0.986438,
94408853991744,GameRo,0.372441,-0.461133,0.794148,0.134061
94408877863994,pre,996.115479,,,
94408893153994,pre,996.117004,,,
94408868937619,Gyro,1.751050,0.906055,2.637283,
94408888896119,Gyro,1.837917,0.879050,2.735857,
94408908869994,pre,996.114014,,,
94408873927244,Lacc,2.022328,-2.286276,-1.093661,
94408873927244,GameRo,0.338998,-0.449600,0.821366,0.091093
94408893885744,Lacc,1.658795,-2.482270,-0.706473,
94408893885744,GameRo,0.339064,-0.449755,0.821260,0.091041
94408923731994,pre,996.111023,,,
94408939021994,pre,996.110229,,,
94408908831744,Gyro,1.867715,0.860027,2.767518,
94408928698744,Gyro,2.002207,0.845394,2.722155,
94408913798494,Lacc,2.209856,-1.894699,-1.134925,
94408913798494,GameRo,0.302897,-0.435849,0.846486,0.041850
94408933665494,Lacc,1.707176,-1.362748,-0.961925,
94408933665494,GameRo,0.303050,-0.435970,0.846367,0.041875
94408954218994,pre,996.109497,,,
94408969630994,pre,996.109497,,,
94408948577244,Gyro,2.117276,0.828765,2.619324,
94408968490244,Gyro,2.222501,0.778215,2.462085,
94408953555494,Lacc,2.101707,-0.463039,-1.530240,
94408985224994,pre,996.111023,,,
94408953555494,GameRo,-0.266383,0.417383,-0.868769,0.008447
94408973468494,Lacc,2.010159,-0.543366,-1.508367,
94408973468494,GameRo,-0.266649,0.417497,-0.868634,0.008351
94409000208994,pre,996.110229,,,
94408988403119,Gyro,2.409007,0.777150,2.282763,
94409008315619,Gyro,2.584604,0.782472,2.136565,
94409025080994,pre,996.111755,,,
94408993381244,Lacc,2.709743,-0.145331,-2.538028,
94408993381244,GameRo,-0.231785,0.391658,-0.888667,0.056134
94409013293744,Lacc,2.499111,0.299469,-2.648610,
94409013293744,GameRo,-0.232224,0.391801,-0.888500,0.055959
94409038447994,pre,996.104248,,,
94409053736994,pre,996.109497,,,
94409028228244,Gyro,2.546691,0.735513,2.009789,
94409048141244,Gyro,2.559861,0.689485,1.957376,
94409033206494,Lacc,3.137090,-0.663082,-3.061785,
94409033206494,GameRo,-0.198876,0.356804,-0.907350,0.099276
94409053119494,Lacc,3.055401,-0.775189,-2.743388,
94409053119494,GameRo,-0.199351,0.357014,-0.907181,0.099110
94409069026994,pre,996.108765,,,
94409084345994,pre,996.111755,,,
94409099635994,pre,996.104248,,,
94409068073244,Gyro,2.730802,0.651040,1.939417,
94409088062244,Gyro,2.843876,0.670462,1.977330,
94409114832994,pre,996.107239,,,
94409073070494,Lacc,3.588899,-1.265335,-2.800679,
94409073070494,GameRo,-0.167890,0.319254,-0.922213,0.139329
94409093059494,Lacc,3.058657,-0.757613,-2.162606,
94409093059494,GameRo,-0.168356,0.319410,-0.922099,0.139165
94409130213994,pre,996.104248,,,
94409108016869,Gyro,2.637549,0.595434,2.096657,
94409127868369,Gyro,2.567310,0.421300,2.138161,
94409145411994,pre,996.110229,,,
94409112979744,Lacc,2.649597,-1.086509,-2.476580,
94409112979744,GameRo,-0.135952,0.275732,-0.934310,0.180429
94409132831244,Lacc,1.835691,-1.162411,-1.972327,
94409132831244,GameRo,-0.136288,0.275950,-0.934213,0.180342
94409160822994,pre,996.108765,,,
94409176112994,pre,996.095276,,,
94409147746619,Gyro,3.269832,0.292130,2.013381,
94409167705119,Gyro,3.822963,0.330841,1.936757,
94409152736244,Lacc,1.901134,-2.159381,-2.113116,
94409152736244,GameRo,-0.106939,0.233674,-0.940148,0.223789
94409172694744,Lacc,1.769430,-0.312585,-1.765006,
94409172694744,GameRo,-0.107262,0.233769,-0.940110,0.223696
94409191401994,pre,996.102783,,,
94409206721994,pre,996.104248,,,
94409222651994,pre,996.098267,,,
94409187640744,Gyro,3.977675,0.295589,1.836720,
94409207507744,Gyro,3.752458,0.316740,1.799871,
94409192607494,Lacc,1.615909,-0.541520,-1.752265,
94409192607494,GameRo,-0.075501,0.168408,-0.946247,0.265623
94409212474494,Lacc,1.687772,0.779849,-1.243646,
94409212474494,GameRo,-0.075755,0.168287,-0.946270,0.265543
94409237300994,pre,996.104980,,,
94409252619994,pre,996.096741,,,
94409227397619,Gyro,3.412172,0.370084,1.659260,
94409247356119,Gyro,3.043684,0.340419,1.540333,
94409232387244,Lacc,1.366093,-0.215153,-1.695390,
94409232387244,GameRo,-0.044004,0.101010,-0.946669,0.302786
94409252345744,Lacc,1.257795,0.208950,-1.332711,
94409252345744,GameRo,-0.044207,0.100960,-0.946678,0.302744
94409267848994,pre,996.099731,,,
94409283778994,pre,996.101990,,,
94409298487994,pre,996.104980,,,
