Timestamp,Sensor,X,Y,Z,W
79996958065153,Lacc,2.972957,-3.972699,1.283412,
79996958065153,GameRo,0.046874,0.693010,-0.144559,0.704728
79996970829403,pre,994.880981,,,
79996986271403,pre,994.874268,,,
79997001591403,pre,994.880249,,,
79996977977903,Gyro,-0.118395,-0.060528,0.421832,
79996997890903,Gyro,-0.091257,-0.076225,0.219896,
79996977977903,Lacc,2.857252,-4.377920,1.132929,
79996977977903,GameRo,0.052530,0.692591,-0.135874,0.706468
79996997890903,Lacc,2.585758,-4.694705,0.941084,
79996997890903,GameRo,0.051999,0.692521,-0.136417,0.706471
79997016941403,pre,994.874268,,,
79997032291403,pre,994.885498,,,
79997017780903,Gyro,0.044564,-0.071170,-0.010509,
79997037647903,Gyro,0.270047,-0.039908,-0.257676,
79997048557403,pre,994.880249,,,
79997017780903,Lacc,2.116720,-5.106214,0.939596,
79997017780903,GameRo,0.053000,0.691360,-0.133049,0.708174
79997037647903,Lacc,1.360440,-5.318776,1.103461,
79997037647903,GameRo,0.052490,0.691291,-0.133568,0.708182
79997062962403,pre,994.869751,,,
79997078312403,pre,994.877258,,,
79997057560653,Gyro,0.471053,-0.011041,-0.502713,
79997077519153,Gyro,0.550870,-0.013170,-0.742164,
79997057560653,Lacc,0.251058,-5.287732,1.191882,
79997057560653,GameRo,0.052080,0.690180,-0.141748,0.707705
79997077519153,Lacc,-1.103898,-5.280244,1.174874,
79997077519153,GameRo,0.051679,0.690122,-0.142156,0.707709
79997093540403,pre,994.868286,,,
79997108982403,pre,994.877991,,,
79997124333403,pre,994.874268,,,
79997097454653,Gyro,0.497791,-0.094583,-0.969775,
79997117367153,Gyro,0.344144,-0.204065,-1.204570,
79997097454653,Lacc,-2.253364,-4.802949,0.893441,
79997097454653,GameRo,0.048575,0.688906,-0.160714,0.705138
79997117367153,Lacc,-2.557003,-4.402662,0.628413,
79997117367153,GameRo,0.048285,0.688891,-0.161001,0.705108
79997139835403,pre,994.870483,,,
79997155796403,pre,994.872742,,,
79997137272153,Gyro,0.087133,-0.202203,-1.511333,
79997157169653,Gyro,-0.179322,0.022748,-1.857339,
79997137272153,Lacc,-2.744535,-3.354677,0.430666,
79997137272153,GameRo,0.035149,0.686000,-0.183050,0.703321
79997157169653,Lacc,-4.386370,-3.444067,0.659269,
79997157169653,GameRo,0.034983,0.685983,-0.183214,0.703304
79997178623403,pre,994.869019,,,
79997193211403,pre,994.866760,,,
79997177074903,Gyro,-0.211515,-0.007184,-2.005932,
79997196987903,Gyro,0.012904,-0.313281,-2.028546,
79997209538403,pre,994.867493,,,
79997177074903,Lacc,-6.310597,-3.460852,0.890482,
79997177074903,GameRo,0.007191,0.687351,-0.206840,0.696214
79997196987903,Lacc,-5.110740,-3.303027,0.863395,
79997196987903,GameRo,0.007079,0.687317,-0.206956,0.696214
79997224003403,pre,994.863037,,,
79997239353403,pre,994.866028,,,
79997216900653,Gyro,0.167482,-0.381259,-2.140689,
79997236813153,Gyro,0.222157,-0.221758,-2.376149,
79997216900653,Lacc,-2.668339,-1.450025,0.282733,
79997216900653,GameRo,-0.022120,0.682932,-0.235236,0.691215
79997236813153,Lacc,-1.121774,-0.624893,-0.251133,
79997236813153,GameRo,-0.022140,0.682962,-0.235241,0.691183
79997254704403,pre,994.863770,,,
79997270054403,pre,994.873535,,,
79997285404403,pre,994.873535,,,
79997256702903,Gyro,0.379529,0.012239,-2.627306,
79997276569903,Gyro,0.695338,0.069308,-2.656040,
79997256702903,Lacc,-1.863397,0.387471,-0.667121,
79997256702903,GameRo,-0.052112,0.677130,-0.270977,0.682166
79997276569903,Lacc,-3.185487,0.269412,-0.889352,
79997276569903,GameRo,-0.051991,0.677229,-0.270826,0.682137
79997300724403,pre,994.868286,,,
79997316074403,pre,994.869019,,,
79997296482653,Gyro,0.978688,-0.142606,-2.470333,
79997316441153,Gyro,0.997844,-0.307561,-2.223166,
79997296482653,Lacc,-3.724400,1.334541,-1.137599,
79997296482653,GameRo,-0.077458,0.670421,-0.315515,0.667073
79997316441153,Lacc,-2.304258,1.593488,-1.208469,
79997316441153,GameRo,-0.077244,0.670567,-0.315263,0.667070
79997331303403,pre,994.860779,,,
79997346745403,pre,994.875000,,,
79997362095403,pre,994.868286,,,
79997336376653,Gyro,0.797504,-0.330974,-2.020432,
79997356289153,Gyro,0.598095,-0.264593,-1.961500,
79997336376653,Lacc,-1.174806,2.447078,-1.620517,
79997336376653,GameRo,-0.095330,0.656286,-0.356755,0.657971
79997356289153,Lacc,-0.012014,2.846136,-1.644264,
79997356289153,GameRo,-0.095081,0.656504,-0.356446,0.657958
79997378330403,pre,994.854736,,,
79997392796403,pre,994.869751,,,
79997376201903,Gyro,0.512158,-0.166418,-1.925316,
79997396114903,Gyro,0.422364,-0.079817,-1.854146,
79997408329403,pre,994.861511,,,
79997376201903,Lacc,0.180783,3.892960,-1.812307,
79997376201903,GameRo,-0.114149,0.644875,-0.388667,0.648108
79997396114903,Lacc,0.564840,4.188515,-1.808782,
79997396114903,GameRo,-0.113786,0.645143,-0.388257,0.648152
79997423466403,pre,994.859253,,,
79997438847403,pre,994.854736,,,
79997416027653,Gyro,0.335896,0.023147,-1.741072,
79997435940153,Gyro,0.442319,0.110147,-1.563214,
79997416027653,Lacc,0.288832,4.403045,-1.911976,
79997416027653,GameRo,-0.132223,0.636689,-0.416559,0.635313
79997435940153,Lacc,0.272946,4.091433,-1.930754,
79997435940153,GameRo,-0.131884,0.636978,-0.416158,0.635356
79997454197403,pre,994.866028,,,
79997469547403,pre,994.851013,,,
79997484898403,pre,994.858521,,,
79997455829903,Gyro,0.662746,0.131698,-1.324029,
79997475696903,Gyro,0.759059,0.127707,-1.051455,
79997455829903,Lacc,-0.166132,4.648144,-2.094261,
79997455829903,GameRo,-0.144401,0.630497,-0.441090,0.622143
79997475696903,Lacc,-0.088646,5.078210,-2.151967,
79997475696903,GameRo,-0.143945,0.630842,-0.440591,0.622252
79997500218403,pre,994.856995,,,
79997515568403,pre,994.861511,,,
79997495609653,Gyro,0.673256,0.130634,-0.775687,
79997515568153,Gyro,0.519874,0.127840,-0.512291,
79997495609653,Lacc,-0.248637,5.389287,-2.306452,
79997495609653,GameRo,-0.145943,0.623060,-0.462486,0.613680
79997515568153,Lacc,-0.156277,5.272708,-2.236264,
79997515568153,GameRo,-0.145464,0.623418,-0.461978,0.613813
79997538609403,pre,994.856995,,,
79997553959403,pre,994.854736,,,
79997535503903,Gyro,0.356515,0.135290,-0.237056,
79997555416903,Gyro,0.183446,0.161496,0.027005,
79997535503903,Lacc,-0.207777,5.302539,-2.200782,
79997535503903,GameRo,-0.143612,0.619142,-0.474182,0.609254
79997555416903,Lacc,-0.061778,5.263917,-2.062356,
79997555416903,GameRo,-0.143127,0.619467,-0.473701,0.609412
79997569187403,pre,994.851746,,,
79997584599403,pre,994.858521,,,
79997599949403,pre,994.858521,,,
79997575321903,Gyro,-0.019156,0.249295,0.270978,
79997595218903,Gyro,-0.214175,0.397621,0.513356,
79997575321903,Lacc,-0.129891,5.015855,-1.900306,
79997575321903,GameRo,-0.138478,0.620335,-0.475278,0.608374
79997595218903,Lacc,-0.930112,4.429606,-1.665541,
79997595218903,GameRo,-0.138035,0.620592,-0.474865,0.608535
79997615299403,pre,994.867493,,,
79997630650403,pre,994.861511,,,
79997615123903,Gyro,-0.303703,0.505108,0.799366,
79997635036903,Gyro,-0.291199,0.518145,1.156946,
79997646519403,pre,994.873535,,,
79997615123903,Lacc,-2.103254,3.540952,-1.199670,
79997615123903,GameRo,-0.129837,0.629078,-0.466413,0.608163
79997635036903,Lacc,-3.422256,2.970298,-1.054079,
79997635036903,GameRo,-0.129422,0.629270,-0.466047,0.608333
79997661320403,pre,994.870483,,,
79997676670403,pre,994.861511,,,
79997654949653,Gyro,-0.309423,0.463869,1.517851,
79997674862153,Gyro,-0.401745,0.372080,1.836720,
79997654949653,Lacc,-3.858069,2.398794,-0.780517,
79997654949653,GameRo,-0.113040,0.641262,-0.448889,0.611968
79997674862153,Lacc,-3.973852,2.282983,-0.749187,
79997674862153,GameRo,-0.112665,0.641412,-0.448558,0.612122
79997692020403,pre,994.858521,,,
79997707371403,pre,994.860779,,,
79997722721403,pre,994.857788,,,
79997694774903,Gyro,-0.531714,0.352525,2.095859,
79997714687903,Gyro,-0.622971,0.528654,2.342227,
79997694774903,Lacc,-3.662883,1.670853,-0.190363,
79997694774903,GameRo,-0.090221,0.653327,-0.420998,0.622724
79997714687903,Lacc,-5.887186,1.083817,-0.292413,
79997714687903,GameRo,-0.089890,0.653430,-0.420707,0.622860
79997737949403,pre,994.858521,,,
79997753422403,pre,994.871277,,,
79997734600653,Gyro,-0.444580,0.393364,2.745834,
79997754513153,Gyro,-0.129969,0.000798,3.107937,
79997734600653,Lacc,-7.254540,-0.621269,-0.312445,
79997734600653,GameRo,-0.061869,0.668111,-0.383548,0.634580
79997754513153,Lacc,-5.834792,-0.816080,0.116058,
79997754513153,GameRo,-0.061685,0.668155,-0.383382,0.634651
79997768681403,pre,994.875000,,,
79997784123403,pre,994.867493,,,
79997799473403,pre,994.870483,,,
79997774425903,Gyro,-0.032060,-0.020885,3.171258,
79997794338903,Gyro,-0.155510,0.194354,2.902142,
79997774425903,Lacc,-2.622065,-1.173189,1.127457,
79997774425903,GameRo,-0.021684,0.672116,-0.341731,0.656513
79997794338903,Lacc,-1.740678,-0.586296,1.769600,
79997794338903,GameRo,-0.021651,0.671978,-0.341763,0.656639
79997814823403,pre,994.877258,,,
79997830174403,pre,994.875000,,,
79997814251653,Gyro,-0.181583,0.378598,2.516494,
79997834164153,Gyro,-0.066647,0.305566,2.253231,
79997814251653,Lacc,-2.322000,-1.293891,1.938614,
79997845493403,pre,994.869751,,,
79997814251653,GameRo,0.016365,0.675511,-0.301709,0.672598
79997834164153,Lacc,-3.549895,-1.304335,1.576749,
79997834164153,GameRo,0.016375,0.675418,-0.301732,0.672682
79997853092403,pre,994.872742,,,
79997868534403,pre,994.866028,,,
79997854053903,Gyro,-0.054941,0.043899,2.089074,
79997873920903,Gyro,-0.374341,-0.181983,1.920394,
79997884861403,pre,994.870483,,,
79997854053903,Lacc,-2.772773,-2.048077,1.281394,
79997854053903,GameRo,0.047171,0.678299,-0.270465,0.681567
79997873920903,Lacc,-1.158929,-1.513131,0.859737,
79997873920903,GameRo,0.047071,0.678240,-0.270573,0.681590
79997906895403,pre,994.873535,,,
79997922245403,pre,994.869751,,,
79997893810653,Gyro,-0.903394,-0.322859,1.719655,
79997913723153,Gyro,-1.379901,-0.354254,1.430718,
79997893810653,Lacc,0.744543,-1.753477,0.645252,
79997893810653,GameRo,0.066009,0.675373,-0.239525,0.694365
79997913723153,Lacc,1.901980,-1.688355,0.792063,
79997913723153,GameRo,0.065758,0.675290,-0.239778,0.694382
79997937595403,pre,994.870483,,,
79997952946403,pre,994.868286,,,
79997933651153,Gyro,-1.578778,-0.347337,1.122092,
79997953594653,Gyro,-1.512131,-0.369020,0.931596,
79997933651153,Lacc,2.580142,-2.456160,0.857501,
79997933651153,GameRo,0.063484,0.674390,-0.202335,0.707268
79997953594653,Lacc,3.076903,-2.830493,0.749863,
79997953594653,GameRo,0.063058,0.674309,-0.202749,0.707265
79997968174403,pre,994.871277,,,
79997983616403,pre,994.864502,,,
79997998966403,pre,994.859253,,,
79997973530403,Gyro,-1.330415,-0.364231,0.837279,
79997993458403,Gyro,-1.124354,-0.319001,0.765976,
79997973530403,Lacc,3.569165,-3.330435,0.546181,
79997973530403,GameRo,0.052200,0.673585,-0.170265,0.717335
79997993458403,Lacc,3.706434,-3.482004,0.389799,
79997993458403,GameRo,0.051677,0.673538,-0.170764,0.717297
79998014317403,pre,994.872742,,,
79998029667403,pre,994.865234,,,
79998013378653,Gyro,-0.871867,-0.269914,0.713563,
79998033291153,Gyro,-0.576012,-0.226547,0.679375,
79998013378653,Lacc,3.607643,-3.922778,0.168691,
79998013378653,GameRo,0.044462,0.671713,-0.145807,0.724959
79998033291153,Lacc,3.434992,-4.061344,0.084089,
79998044926403,pre,994.865234,,,
79998033291153,GameRo,0.043909,0.671705,-0.146327,0.724895
79998060368403,pre,994.873535,,,
79998075718403,pre,994.873535,,,
79998053196153,Gyro,-0.279758,-0.163492,0.613393,
79998073093653,Gyro,0.030197,-0.085670,0.513755,
79998053196153,Lacc,3.266858,-4.489535,0.070149,
79998053196153,GameRo,0.043612,0.669463,-0.129854,0.730106
79998073093653,Lacc,2.969416,-4.617701,0.079018,
79998073093653,GameRo,0.043045,0.669462,-0.130385,0.730047
79998091068403,pre,994.875000,,,
79998106419403,pre,994.869019,,,
79998121769403,pre,994.870483,,,
79998092975903,Gyro,0.287474,0.000665,0.379130,
79998112842903,Gyro,0.436465,0.069042,0.208189,
79998092975903,Lacc,2.554264,-4.853149,0.025829,
79998092975903,GameRo,0.049637,0.667745,-0.124237,0.732269
79998112842903,Lacc,2.055167,-4.867801,0.131638,
79998112842903,GameRo,0.049102,0.667753,-0.124735,0.732213
79998137089403,pre,994.883240,,,
79998152439403,pre,994.870483,,,
79998132755653,Gyro,0.458681,0.121322,-0.017560,
79998152714153,Gyro,0.417176,0.191827,-0.284946,
79998132755653,Lacc,1.642075,-4.889019,0.464742,
79998132755653,GameRo,0.057664,0.667499,-0.128138,0.731232
79998152714153,Lacc,0.975299,-4.795977,0.598233,
79998152714153,GameRo,0.057188,0.667475,-0.128585,0.731213
79998167698403,pre,994.873535,,,
79998183140403,pre,994.872742,,,
79998198490403,pre,994.871277,,,
79998172649903,Gyro,0.375672,0.250093,-0.558984,
79998192562903,Gyro,0.333236,0.270712,-0.825706,
79998172649903,Lacc,-0.111585,-4.694982,0.687008,
79998172649903,GameRo,0.059332,0.669533,-0.138717,0.727298
79998192562903,Lacc,-1.480122,-4.994721,0.799890,
79998192562903,GameRo,0.058945,0.669518,-0.139082,0.727274
79998213902403,pre,994.875000,,,
79998229191403,pre,994.866028,,,
79998212475653,Gyro,0.317006,0.211781,-1.070477,
79998232388153,Gyro,0.272841,0.101101,-1.320171,
79998244907403,pre,994.880249,,,
79998212475653,Lacc,-2.665627,-4.949619,0.839779,
79998212475653,GameRo,0.052929,0.673289,-0.155691,0.720861
79998232388153,Lacc,-3.088787,-4.477768,0.580749,
79998232388153,GameRo,0.052637,0.673293,-0.155964,0.720820
79998259892403,pre,994.869019,,,
79998275242403,pre,994.868286,,,
79998252300653,Gyro,0.022083,0.109216,-1.665912,
79998272213153,Gyro,-0.290267,0.194620,-2.028413,
79998252300653,Lacc,-3.696374,-3.198350,0.606903,
79998252300653,GameRo,0.038243,0.675263,-0.178604,0.714604
79998272213153,Lacc,-5.065899,-3.205555,0.699742,
79998272213153,GameRo,0.038099,0.675256,-0.178740,0.714584
79998290592403,pre,994.870483,,,
79998313633403,pre,994.876526,,,
79998292125903,Gyro,-0.330974,0.021285,-2.244584,
79998312038903,Gyro,-0.172404,-0.123317,-2.443062,
79998292125903,Lacc,-5.330703,-2.735196,0.934974,
79998292125903,GameRo,0.007286,0.679542,-0.203743,0.704740
79998312038903,Lacc,-3.317340,-2.257793,0.863963,
79998312038903,GameRo,0.007191,0.679500,-0.203842,0.704752
79998328953403,pre,994.869019,,,
79998344303403,pre,994.869751,,,
79998359654403,pre,994.862244,,,
79998331951653,Gyro,-0.063854,0.036450,-2.731068,
79998351864153,Gyro,0.077821,0.318070,-2.994331,
79998331951653,Lacc,-2.248609,-0.591798,0.425671,
79998331951653,GameRo,-0.029075,0.678297,-0.235793,0.695320
79998351864153,Lacc,-3.069374,-0.515628,-0.103957,
79998351864153,GameRo,-0.029028,0.678327,-0.235739,0.695311
79998374973403,pre,994.873535,,,
79998390324403,pre,994.863770,,,
79998371776903,Gyro,0.463603,0.390837,-3.002046,
79998391689903,Gyro,0.970706,0.198212,-2.824587,
79998371776903,Lacc,-5.051085,0.173440,-0.541918,
79998371776903,GameRo,-0.066008,0.679122,-0.278204,0.676047
79998391689903,Lacc,-5.030914,0.177375,-0.528074,
79998391689903,GameRo,-0.065840,0.679197,-0.278024,0.676061
79998406101403,pre,994.870483,,,
79998420994403,pre,994.857788,,,
79998436344403,pre,994.867493,,,
79998411602653,Gyro,1.266428,-0.020752,-2.557200,
79998431515153,Gyro,1.243414,-0.029798,-2.274648,
79998451542403,pre,994.873535,,,
79998411602653,Lacc,-3.737721,1.718816,-0.430167,
79998411602653,GameRo,-0.089374,0.671490,-0.328469,0.658196
79998431515153,Lacc,-1.643714,2.408678,-0.343128,
79998431515153,GameRo,-0.089091,0.671563,-0.328208,0.658290
79998466892403,pre,994.863770,,,
79998451427903,Gyro,1.049592,0.046826,-2.085615,
79998471340903,Gyro,0.860958,0.085803,-1.969083,
79998482609403,pre,994.862244,,,
79998451427903,Lacc,-0.825926,3.542346,-0.744300,
79998451427903,GameRo,-0.102883,0.658280,-0.373619,0.645362
79998471340903,Lacc,-0.017174,4.076521,-0.772730,
79998471340903,GameRo,-0.102482,0.658408,-0.373256,0.645505
79998497654403,pre,994.857788,,,
79998513004403,pre,994.873535,,,
79998491253653,Gyro,0.719682,0.120790,-1.797476,
79998511166153,Gyro,0.585989,0.126244,-1.624939,
79998491253653,Lacc,0.082143,4.984684,-1.052673,
79998491253653,GameRo,-0.115780,0.648849,-0.408909,0.631176
79998511166153,Lacc,0.671945,5.197322,-1.215126,
79998511166153,GameRo,-0.115281,0.649048,-0.408455,0.631357
79998528233403,pre,994.863037,,,
79998543675403,pre,994.860779,,,
79998559025403,pre,994.863770,,,
79998531048153,Gyro,0.496594,0.147794,-1.486723,
79998550899653,Gyro,0.427286,0.184510,-1.346511,
79998531048153,Lacc,0.723645,5.604358,-1.424175,
79998531048153,GameRo,-0.127148,0.642091,-0.435897,0.617695
79998550899653,Lacc,0.754233,5.633681,-1.515065,
79998550899653,GameRo,-0.126615,0.642346,-0.435404,0.617887
79998574375403,pre,994.854004,,,
79998589695403,pre,994.857788,,,
79998570804653,Gyro,0.362103,0.195152,-1.148033,
79998590763153,Gyro,0.281754,0.135556,-0.862422,
79998570804653,Lacc,-0.018599,5.852150,-1.632838,
79998570804653,GameRo,-0.136170,0.637638,-0.456887,0.605087
79998590763153,Lacc,-0.390062,5.613080,-1.615641,
79998590763153,GameRo,-0.135617,0.637912,-0.456381,0.605303
79998604954403,pre,994.861511,,,
79998620396403,pre,994.857788,,,
79998635746403,pre,994.855530,,,
79998610698903,Gyro,0.205662,0.061326,-0.506970,
79998630611903,Gyro,0.140877,0.026340,-0.158703,
79998610698903,Lacc,-0.558959,5.577341,-1.587790,
79998610698903,GameRo,-0.141158,0.634911,-0.469836,0.596839
79998630611903,Lacc,-0.210044,5.526929,-1.496647,
79998630611903,GameRo,-0.140622,0.635169,-0.469360,0.597066
79998651096403,pre,994.853271,,,
79998674778403,pre,994.860779,,,
79998650524653,Gyro,0.052546,0.034188,0.152982,
79998670437153,Gyro,-0.063587,0.101767,0.433539,
79998650524653,Lacc,0.124190,5.552725,-1.475512,
79998650524653,GameRo,-0.140022,0.634095,-0.472297,0.596031
79998670437153,Lacc,0.237247,5.400007,-1.266693,
79998670437153,GameRo,-0.139513,0.634308,-0.471868,0.596264
79998689457403,pre,994.850281,,,
79998704807403,pre,994.862244,,,
79998721134403,pre,994.860779,,,
79998690326903,Gyro,-0.124115,0.237854,0.705714,
79998710193903,Gyro,-0.057069,0.341084,1.038817,
79998690326903,Lacc,-0.204875,4.839383,-0.970405,
79998690326903,GameRo,-0.133032,0.637644,-0.465588,0.599117
79998710193903,Lacc,-1.372916,4.150509,-0.782378,
79998710193903,GameRo,-0.132583,0.637793,-0.465228,0.599336
79998735478403,pre,994.863770,,,
79998750858403,pre,994.871277,,,
79998730106653,Gyro,0.065450,0.379928,1.445351,
79998750065153,Gyro,0.119991,0.368754,1.862926,
79998730106653,Lacc,-2.394821,3.260469,-0.543819,
79998730106653,GameRo,-0.116075,0.645133,-0.452331,0.604754
79998750065153,Lacc,-3.753853,2.709560,-0.459413,
79998750065153,GameRo,-0.115666,0.645257,-0.451999,0.604947
79998766117403,pre,994.869019,,,
79998781529403,pre,994.873535,,,
79998796879403,pre,994.859253,,,
79998770000903,Gyro,0.044431,0.277630,2.199754,
79998789913903,Gyro,-0.119725,0.164024,2.376681,
79998770000903,Lacc,-4.300347,1.759987,-0.122419,
79998770000903,GameRo,-0.086392,0.652541,-0.430943,0.617265
79998789913903,Lacc,-5.124929,1.587429,0.049117,
79998789913903,GameRo,-0.086037,0.652613,-0.430661,0.617435
79998812229403,pre,994.866760,,,
79998827580403,pre,994.859985,,,
79998809826653,Gyro,-0.431543,0.170143,2.440535,
79998829739153,Gyro,-0.903660,0.113340,2.585136,
79998809826653,Lacc,-6.283664,1.008531,-0.091085,
79998809826653,GameRo,-0.054970,0.659295,-0.399060,0.634870
79998829739153,Lacc,-8.747547,1.103965,-1.256785,
79998829739153,GameRo,-0.054610,0.659450,-0.398717,0.634955
79998842869403,pre,994.859985,,,
79998858280403,pre,994.872009,,,
79998873631403,pre,994.861511,,,
79998849651653,Gyro,-1.377373,-0.369419,2.782683,
79998869564153,Gyro,-1.732027,-0.551136,2.916243,
79998849651653,Lacc,-7.692633,-0.112518,-1.074352,
79998849651653,GameRo,-0.031565,0.669278,-0.352941,0.653072
79998869564153,Lacc,-4.976129,-0.699996,0.010540,
79998869564153,GameRo,-0.031427,0.669318,-0.352813,0.653107
79998888950403,pre,994.870483,,,
79998904301403,pre,994.868286,,,
79998889476903,Gyro,-1.995023,-0.470920,2.860105,
79998909389903,Gyro,-1.981055,-0.351194,2.663090,
79998921299403,pre,994.869019,,,
79998889476903,Lacc,-2.415151,-1.608297,1.085380,
79998889476903,GameRo,-0.019411,0.674553,-0.290600,0.678346
79998909389903,Lacc,-1.343443,-1.677330,1.722813,
79998909389903,GameRo,-0.019491,0.674417,-0.290716,0.678429
