Timestamp,Sensor,X,Y,Z,W
79714007354352,pre,995.020508,,,
79714022674352,pre,995.022034,,,
79713993483852,Gyro,2.894427,0.128505,-2.079762,
79714013350852,Gyro,2.105969,0.408130,-2.485631,
79713993483852,Lacc,-1.426068,-2.342703,-4.846155,
79713993483852,GameRo,-0.539790,0.371057,0.483899,0.580332
79714013350852,Lacc,-1.066043,-2.190589,-3.869069,
79714013350852,GameRo,-0.540190,0.371122,0.483594,0.580173
79714037994352,pre,995.032532,,,
79714053313352,pre,995.036987,,,
79714033263602,Gyro,1.514259,0.473447,-2.640609,
79714053222102,Gyro,1.129276,0.206327,-2.476984,
79714033263602,Lacc,-2.793637,-1.939216,-3.377811,
79714033263602,GameRo,-0.537323,0.368783,0.434010,0.622028
79714053222102,Lacc,-2.843435,-2.327243,-3.875887,
79714053222102,GameRo,-0.537665,0.368894,0.433784,0.621824
79714068633352,pre,995.047485,,,
79714083953352,pre,995.049011,,,
79714099273352,pre,995.052002,,,
79714073157852,Gyro,0.758926,0.030996,-2.346218,
79714093070852,Gyro,0.554993,0.025275,-2.322937,
79714073157852,Lacc,-1.761796,-1.894818,-4.884376,
79714073157852,GameRo,-0.544021,0.353967,0.391639,0.652202
79714093070852,Lacc,-0.660013,-1.575810,-5.081544,
79714093070852,GameRo,-0.544488,0.354131,0.391366,0.651887
79714114593352,pre,995.041504,,,
79714129913352,pre,995.052734,,,
79714112983602,Gyro,0.595301,0.033390,-2.434947,
79714132896102,Gyro,0.709040,0.026473,-2.672536,
79714112983602,Lacc,-0.657437,-0.014526,-4.901996,
79714112983602,GameRo,-0.553588,0.333341,0.356352,0.674861
79714132896102,Lacc,-0.388287,0.882936,-4.351414,
79714132896102,GameRo,-0.553936,0.333652,0.356265,0.674468
79714145202352,pre,995.045288,,,
79714160552352,pre,995.046021,,,
79714175872352,pre,995.033997,,,
79714152808602,Gyro,0.635209,0.057202,-2.839087,
79714172721102,Gyro,0.323258,0.114271,-2.870215,
79714152808602,Lacc,-0.808877,2.182473,-4.021498,
79714152808602,GameRo,-0.562064,0.309389,0.314950,0.699407
79714172721102,Lacc,-0.955486,2.241986,-3.697396,
79714172721102,GameRo,-0.562292,0.309798,0.315035,0.699003
79714191192352,pre,995.049744,,,
79714206512352,pre,995.046021,,,
79714221831352,pre,995.059509,,,
79714192603352,Gyro,0.013835,0.188767,-2.783481,
79714212455352,Gyro,-0.079551,0.265657,-2.549218,
79714192603352,Lacc,-1.860260,2.922491,-3.453972,
79714192603352,GameRo,-0.575624,0.281370,0.271514,0.718170
79714212455352,Lacc,-1.901435,3.267577,-3.268724,
79714212455352,GameRo,-0.575759,0.281873,0.271756,0.717773
79714237151352,pre,995.056519,,,
79714260131352,pre,995.059509,,,
79714232368102,Gyro,-0.037647,0.330575,-2.287685,
79714252341602,Gyro,0.035918,0.353988,-1.946202,
79714275329352,pre,995.058777,,,
79714232368102,Lacc,-2.264958,4.296587,-3.324732,
79714232368102,GameRo,-0.591918,0.256561,0.232941,0.727701
79714252341602,Lacc,-1.612966,4.574470,-3.274098,
79714252341602,GameRo,-0.592041,0.257166,0.233300,0.727272
79714290740352,pre,995.058777,,,
79714272284852,Gyro,0.141143,0.418107,-1.541796,
79714292197852,Gyro,0.233863,0.468259,-1.157877,
79714272284852,Lacc,-1.476030,5.067938,-3.050436,
79714272284852,GameRo,-0.602607,0.240405,0.201112,0.733910
79714292197852,Lacc,-0.983417,4.949368,-2.798272,
79714292197852,GameRo,-0.602712,0.241004,0.201508,0.733519
79714305968352,pre,995.061035,,,
79714321380352,pre,995.064758,,,
79714336700352,pre,995.065491,,,
79714312110602,Gyro,0.400016,0.507103,-0.750146,
79714332023102,Gyro,0.660219,0.541691,-0.363699,
79714312110602,Lacc,-0.878106,5.262276,-2.599830,
79714312110602,GameRo,-0.606258,0.235910,0.178574,0.738180
79714332023102,Lacc,-0.518530,5.585129,-2.379422,
79714332023102,GameRo,-0.606309,0.236537,0.179034,0.737826
79714352019352,pre,995.063232,,,
79714367339352,pre,995.064026,,,
79714351928102,Gyro,0.828898,0.616186,-0.054275,
79714371825602,Gyro,0.848853,0.698664,0.220694,
79714383117352,pre,995.068481,,,
79714351928102,Lacc,-0.392911,5.786073,-2.125441,
79714351928102,GameRo,-0.600015,0.243366,0.164666,0.744070
79714371825602,Lacc,-0.442533,5.693179,-1.840605,
79714371825602,GameRo,-0.599967,0.243976,0.165159,0.743800
79714397979352,pre,995.067749,,,
79714413299352,pre,995.061035,,,
79714391730852,Gyro,0.730458,0.770366,0.478502,
79714411643852,Gyro,0.523998,0.832357,0.748549,
79714391730852,Lacc,-0.570068,5.319132,-1.837325,
79714391730852,GameRo,-0.588429,0.260512,0.156670,0.749226
79714411643852,Lacc,-1.040987,5.065663,-1.680637,
79714411643852,GameRo,-0.588351,0.261074,0.157131,0.748994
79714428588352,pre,995.057983,,,
79714443938352,pre,995.061035,,,
79714459258352,pre,995.069275,,,
79714431556602,Gyro,0.348933,0.885302,1.013408,
79714451469102,Gyro,0.280290,0.925876,1.296625,
79714431556602,Lacc,-1.475770,4.418786,-1.457378,
79714431556602,GameRo,-0.578988,0.284511,0.156483,0.747890
79714451469102,Lacc,-2.531424,3.884873,-1.255356,
79714451469102,GameRo,-0.578874,0.285001,0.156903,0.747704
79714474578352,pre,995.062500,,,
79714489898352,pre,995.072266,,,
79714471381602,Gyro,0.263396,0.920422,1.615627,
79714491294102,Gyro,0.274703,0.887963,1.975601,
79714471381602,Lacc,-3.313164,3.119420,-0.976450,
79714471381602,GameRo,-0.569707,0.315084,0.164617,0.740984
79714491294102,Lacc,-4.325891,2.602767,-0.758905,
79714491294102,GameRo,-0.569568,0.315503,0.164998,0.740828
79714505126352,pre,995.078247,,,
79714520538352,pre,995.078979,,,
79714535857352,pre,995.075256,,,
79714511206852,Gyro,0.365960,0.815729,2.347681,
79714531119852,Gyro,0.470388,0.769834,2.651783,
79714511206852,Lacc,-4.242354,1.562269,-0.275579,
79714511206852,GameRo,-0.554980,0.352131,0.182827,0.731147
79714531119852,Lacc,-4.700513,1.425736,-0.002046,
79714531119852,GameRo,-0.554822,0.352430,0.183132,0.731046
79714551086352,pre,995.078247,,,
79714566497352,pre,995.078979,,,
79714551009852,Gyro,0.486484,0.775554,2.854518,
79714570876852,Gyro,0.330575,0.643457,3.025725,
79714582793352,pre,995.074524,,,
79714551009852,Lacc,-5.290151,0.645115,0.238982,
79714551009852,GameRo,-0.531102,0.394491,0.210019,0.719860
79714570876852,Lacc,-6.431715,0.725875,0.068973,
79714570876852,GameRo,-0.530953,0.394752,0.210285,0.719750
79714597137352,pre,995.067749,,,
79714612456352,pre,995.075256,,,
79714590789602,Gyro,-0.007050,0.399217,3.194937,
79714610748102,Gyro,-0.452695,0.274703,3.215291,
79714590789602,Lacc,-5.093329,-0.097602,0.175769,
79714590789602,GameRo,-0.504127,0.436392,0.244492,0.704019
79714610748102,Lacc,-3.315250,0.118110,0.507061,
79714610748102,GameRo,-0.504024,0.436486,0.244625,0.703988
79714627746352,pre,995.064026,,,
79714650756352,pre,995.061035,,,
79714630683602,Gyro,-0.838210,0.306763,3.035436,
79714650596102,Gyro,-0.970839,0.462007,2.730536,
79714630683602,Lacc,-1.476834,-0.822281,1.153758,
79714630683602,GameRo,-0.482947,0.469162,0.290520,0.679888
79714650596102,Lacc,-1.718390,-1.119980,1.488245,
79714650596102,GameRo,-0.482889,0.469061,0.290533,0.679993
79714666045352,pre,995.058777,,,
79714681396352,pre,995.054260,,,
79714689056352,pre,995.046021,,,
79714670508852,Gyro,-0.729260,0.562177,2.533388,
79714690421852,Gyro,-0.235593,0.453759,2.564384,
79714670508852,Lacc,-3.148685,-2.901116,1.786376,
79714670508852,GameRo,-0.472225,0.495009,0.331335,0.649759
79714690421852,Lacc,-4.631596,-3.704686,1.683309,
79714690421852,GameRo,-0.472267,0.494849,0.331246,0.649896
79714704284352,pre,995.040039,,,
79714719695352,pre,995.050537,,,
79714735046352,pre,995.046753,,,
79714710334602,Gyro,0.256345,0.239584,2.700871,
79714730247102,Gyro,0.493667,0.080881,2.669077,
79714710334602,Lacc,-3.770099,-4.794553,1.850416,
79714710334602,GameRo,-0.452152,0.522572,0.361610,0.625872
79714730247102,Lacc,-1.689319,-4.052930,1.997842,
79714730247102,GameRo,-0.452265,0.522280,0.361434,0.626136
79714750365352,pre,995.059509,,,
79714765685352,pre,995.046021,,,
79714750159602,Gyro,0.392433,0.047358,2.431089,
79714770072102,Gyro,0.065583,0.010110,2.096790,
79714781371352,pre,995.041504,,,
79714750159602,Lacc,0.138854,-4.168976,2.080624,
79714750159602,GameRo,-0.418781,0.549567,0.387939,0.610002
79714770072102,Lacc,1.353067,-3.510227,2.131646,
79714770072102,GameRo,-0.418931,0.549169,0.387742,0.610382
79714796325352,pre,995.046021,,,
79714811797352,pre,995.049011,,,
79714789984852,Gyro,-0.317139,-0.022216,1.694113,
79714809897852,Gyro,-0.550470,-0.048954,1.279066,
79714789984852,Lacc,2.264103,-4.093512,2.013066,
79714789984852,GameRo,-0.395651,0.565904,0.411770,0.594692
79714809897852,Lacc,2.713841,-4.543878,1.594190,
79714809897852,GameRo,-0.395959,0.565444,0.411445,0.595150
79714826965352,pre,995.050537,,,
79714842315352,pre,995.052734,,,
79714857635352,pre,995.040771,,,
79714829810602,Gyro,-0.652503,-0.133427,0.945963,
79714849723102,Gyro,-0.674187,-0.202735,0.751343,
79714829810602,Lacc,2.822958,-5.534463,1.208298,
79714829810602,GameRo,-0.388212,0.569323,0.432627,0.581375
79714849723102,Lacc,2.785453,-5.560376,1.085271,
79714849723102,GameRo,-0.388633,0.568863,0.432213,0.581851
79714872955352,pre,995.059509,,,
79714888274352,pre,995.049011,,,
79714869635852,Gyro,-0.789123,-0.265923,0.565503,
79714889548852,Gyro,-0.947027,-0.302772,0.368089,
79714903472352,pre,995.052734,,,
79714869635852,Lacc,2.733249,-5.928252,1.022463,
79714869635852,GameRo,-0.386897,0.565570,0.449620,0.572959
79714889548852,Lacc,2.873317,-6.192898,0.904680,
79714889548852,GameRo,-0.387372,0.565093,0.449170,0.573462
79714918914352,pre,995.041504,,,
79714934234352,pre,995.041504,,,
79714909461602,Gyro,-1.006624,-0.285611,0.172671,
79714929374102,Gyro,-0.983078,-0.234928,-0.082477,
79714909461602,Lacc,2.902915,-6.464504,0.573969,
79714909461602,GameRo,-0.391852,0.555356,0.465611,0.566779
79714929374102,Lacc,2.871286,-6.820584,0.324826,
79714929374102,GameRo,-0.392396,0.554893,0.465107,0.567270
79714957214352,pre,995.025024,,,
79714972533352,pre,995.017517,,,
79714949263852,Gyro,-0.772095,-0.183978,-0.353057,
79714969130852,Gyro,-0.413984,-0.100968,-0.639865,
79714949263852,Lacc,2.971109,-7.095690,0.152443,
79714949263852,GameRo,-0.402656,0.541964,0.475877,0.563635
79714969130852,Lacc,2.994308,-6.905688,0.206089,
79714969130852,GameRo,-0.403204,0.541485,0.475370,0.564131
79714987792352,pre,995.014526,,,
79715003173352,pre,995.003235,,,
79715018493352,pre,995.017517,,,
79714989020852,Gyro,-0.195418,0.022216,-0.961261,
79715008933852,Gyro,-0.158303,0.123583,-1.219469,
79714989020852,Lacc,2.374157,-6.484603,0.216052,
79714989020852,GameRo,-0.414528,0.530703,0.472602,0.568479
79715008933852,Lacc,1.172403,-6.813342,0.246977,
79715008933852,GameRo,-0.415002,0.530286,0.472152,0.568895
79715033813352,pre,995.001770,,,
79715049102352,pre,995.013733,,,
79715028869602,Gyro,-0.138615,0.150455,-1.405442,
79715048828102,Gyro,-0.022083,0.120257,-1.522773,
79715064391352,pre,995.004761,,,
79715028869602,Lacc,-0.333597,-6.825257,0.275027,
79715028869602,GameRo,-0.431178,0.519533,0.458176,0.578140
79715048828102,Lacc,-2.013264,-7.080335,0.141601,
79715048828102,GameRo,-0.431573,0.519209,0.457787,0.578445
79715079772352,pre,994.991272,,,
79715095122352,pre,995.001038,,,
79715068763602,Gyro,0.111744,0.055872,-1.643031,
79715088676102,Gyro,0.102033,-0.028335,-1.768609,
79715068763602,Lacc,-3.558309,-6.489449,-0.032326,
79715068763602,GameRo,-0.448882,0.506652,0.438683,0.591072
79715088676102,Lacc,-4.113881,-5.842937,-0.348237,
79715088676102,GameRo,-0.449184,0.506450,0.438378,0.591241
79715110412352,pre,994.995789,,,
79715125762352,pre,994.999512,,,
79715108588602,Gyro,-0.124115,0.063188,-2.056881,
79715128501102,Gyro,-0.297185,0.326584,-2.465544,
79715108588602,Lacc,-4.432953,-4.588565,-0.322201,
79715108588602,GameRo,-0.466148,0.490499,0.416032,0.607482
79715128501102,Lacc,-6.171946,-5.069312,0.144183,
79715128501102,GameRo,-0.466338,0.490355,0.415830,0.607591
79715140990352,pre,994.994995,,,
79715156402352,pre,995.006287,,,
79715171722352,pre,994.994995,,,
79715148390852,Gyro,-0.158570,0.308359,-2.638880,
79715168257852,Gyro,0.166950,0.161629,-2.710848,
79715148390852,Lacc,-7.614322,-4.705894,0.929787,
79715148390852,GameRo,-0.495612,0.468194,0.385387,0.621805
79715168257852,Lacc,-5.999178,-3.882313,0.972520,
79715168257852,GameRo,-0.495679,0.468079,0.385289,0.621898
79715187011352,pre,995.003235,,,
79715202331352,pre,995.013000,,,
79715217651352,pre,995.031006,,,
79715188147852,Gyro,0.366759,0.222955,-2.916376,
79715208060852,Gyro,0.402277,0.420768,-3.302557,
79715188147852,Lacc,-4.128528,-1.304683,0.431877,
79715188147852,GameRo,-0.519676,0.443873,0.347707,0.641883
79715208060852,Lacc,-3.289744,-0.501070,-0.192675,
79715208060852,GameRo,-0.519665,0.443934,0.347742,0.641830
79715232970352,pre,995.028748,,,
79715248290352,pre,995.038513,,,
79715227996602,Gyro,0.468791,0.583195,-3.703770,
79715247955102,Gyro,0.615654,0.639067,-3.853160,
79715227996602,Lacc,-4.136698,0.725711,-0.291019,
79715227996602,GameRo,-0.545368,0.417053,0.296572,0.663842
79715247955102,Lacc,-4.957552,0.635375,-0.384986,
79715247955102,GameRo,-0.545280,0.417242,0.296744,0.663719
79715263518352,pre,995.048279,,,
79715278930352,pre,995.059509,,,
79715267890602,Gyro,0.715958,0.566700,-3.694591,
79715287803102,Gyro,0.759591,0.444181,-3.399534,
79715267890602,Lacc,-5.778503,2.166315,-0.436687,
79715267890602,GameRo,-0.570978,0.386525,0.233368,0.685655
79715287803102,Lacc,-4.488667,2.758271,-0.380970,
79715287803102,GameRo,-0.570796,0.386863,0.233722,0.685495
79715301818352,pre,995.049744,,,
79715317229352,pre,995.068481,,,
79715332458352,pre,995.070740,,,
79715307715852,Gyro,0.783536,0.339621,-3.095432,
79715327628852,Gyro,0.714494,0.269515,-2.767385,
79715307715852,Lacc,-3.715890,4.800384,-0.666444,
79715307715852,GameRo,-0.586809,0.357539,0.176656,0.704709
79715327628852,Lacc,-2.227050,5.669310,-0.822807,
79715327628852,GameRo,-0.586562,0.358089,0.177222,0.704492
79715347869352,pre,995.074524,,,
79715364471352,pre,995.069275,,,
79715347511102,Gyro,0.585989,0.246501,-2.402755,
79715367362602,Gyro,0.518012,0.214574,-2.015643,
79715379272352,pre,995.068481,,,
79715347511102,Lacc,-1.871074,6.531907,-0.958327,
79715347511102,GameRo,-0.595933,0.332406,0.130977,0.719177
79715367362602,Lacc,-0.994378,6.449228,-0.907259,
79715367362602,GameRo,-0.595683,0.333030,0.131611,0.718980
79715393829352,pre,995.072266,,,
79715409148352,pre,995.075989,,,
79715387282852,Gyro,0.602485,0.164556,-1.634517,
79715407271852,Gyro,0.690416,0.139547,-1.293832,
79715387282852,Lacc,-0.838079,7.181392,-1.029797,
79715387282852,GameRo,-0.601084,0.314274,0.097836,0.728257
79715407271852,Lacc,-0.106404,7.581514,-1.114348,
79715407271852,GameRo,-0.600823,0.315014,0.098576,0.728053
79715424468352,pre,995.066284,,,
79715439819352,pre,995.074524,,,
79715455138352,pre,995.076782,,,
79715427215102,Gyro,0.628026,0.167615,-0.984408,
79715447112602,Gyro,0.420768,0.220295,-0.681104,
79715427215102,Lacc,-0.066838,8.120421,-1.277551,
79715427215102,GameRo,-0.598681,0.303810,0.074836,0.737347
79715447112602,Lacc,-0.021717,7.993722,-1.211680,
79715447112602,GameRo,-0.598401,0.304597,0.075617,0.737169
79715470458352,pre,995.074524,,,
79715485992352,pre,995.072998,,,
79715467017602,Gyro,0.217634,0.263263,-0.326850,
79715486930102,Gyro,0.195019,0.291598,0.059331,
79715467017602,Lacc,-0.436550,7.637256,-1.226947,
79715467017602,GameRo,-0.596329,0.301398,0.061627,0.741453
79715486930102,Lacc,-0.763594,7.234956,-1.152558,
79715486930102,GameRo,-0.596070,0.302116,0.062338,0.741310
79715501006352,pre,995.065491,,,
79715516418352,pre,995.067749,,,
79715531737352,pre,995.075256,,,
79715506842852,Gyro,0.313015,0.296387,0.433539,
79715526755852,Gyro,0.430479,0.304368,0.740568,
79715506842852,Lacc,-0.893112,6.915952,-1.112281,
79715506842852,GameRo,-0.592664,0.308341,0.059598,0.741703
79715526755852,Lacc,-0.824924,6.645094,-1.070634,
79715526755852,GameRo,-0.592419,0.308996,0.060248,0.741573
79715547851352,pre,995.074524,,,
79715562377352,pre,995.075989,,,
79715546638102,Gyro,0.448837,0.350529,1.009551,
79715566489602,Gyro,0.247033,0.440456,1.228781,
79715578979352,pre,995.067749,,,
79715592895352,pre,995.077515,,,
79715546638102,Lacc,-0.507133,6.294541,-1.005463,
79715546638102,GameRo,-0.581399,0.323607,0.065801,0.743588
79715566489602,Lacc,-0.883570,5.890859,-0.792774,
79715566489602,GameRo,-0.581139,0.324166,0.066375,0.743497
79715608306352,pre,995.067749,,,
79715586425102,Gyro,0.009312,0.547278,1.470227,
79715606444602,Gyro,-0.163625,0.610599,1.721118,
79715586425102,Lacc,-1.542565,4.869218,-0.553671,
79715586425102,GameRo,-0.569643,0.345849,0.078641,0.741425
79715606444602,Lacc,-3.258169,3.902535,-0.442570,
79715606444602,GameRo,-0.569407,0.346300,0.079116,0.741345
79715623626352,pre,995.067749,,,
79715638946352,pre,995.078247,,,
79715654296352,pre,995.077515,,,
79715626380352,Gyro,-0.253020,0.615388,2.028945,
79715646232352,Gyro,-0.250891,0.518278,2.426700,
79715626380352,Lacc,-4.786172,2.458101,-0.267151,
79715626380352,GameRo,-0.560172,0.375124,0.099543,0.731834
79715646232352,Lacc,-6.304103,1.738122,-0.205644,
79715646232352,GameRo,-0.559964,0.375497,0.099946,0.731747
79715669616352,pre,995.076782,,,
79715684936352,pre,995.075256,,,
79715666114602,Gyro,-0.269515,0.376603,2.731600,
79715686027102,Gyro,-0.288272,0.289070,2.849197,
79715666114602,Lacc,-5.887000,0.483544,0.401033,
79715666114602,GameRo,-0.545681,0.409304,0.131730,0.719271
79715686027102,Lacc,-5.951449,0.154485,0.800224,
79715686027102,GameRo,-0.545484,0.409507,0.132011,0.719252
79715707915352,pre,995.072266,,,
79715723235352,pre,995.064758,,,
79715705939852,Gyro,-0.275501,0.316873,2.863830,
79715725852852,Gyro,-0.277364,0.091656,3.015748,
79715705939852,Lacc,-6.965699,-0.972852,0.451145,
79715705939852,GameRo,-0.526055,0.443500,0.171875,0.705006
79715725852852,Lacc,-8.020197,-1.305916,0.017125,
79715725852852,GameRo,-0.525936,0.443674,0.172074,0.704937
79715738433352,pre,995.060242,,,
79715753844352,pre,995.055786,,,
79715769195352,pre,995.036255,,,
79715745765602,Gyro,-0.373277,-0.147395,3.169396,
79715765678102,Gyro,-0.704650,-0.244506,3.153965,
79715745765602,Lacc,-6.179447,-2.233000,0.475941,
79715745765602,GameRo,-0.502518,0.474806,0.215692,0.689573
79715765678102,Lacc,-4.414621,-1.581149,0.819055,
79715765678102,GameRo,-0.502451,0.474815,0.215757,0.689596
79715784454352,pre,995.019775,,,
79715799804352,pre,995.020508,,,
79715815124352,pre,995.011536,,,
79715785567852,Gyro,-1.179029,-0.239717,2.933404,
79715805434852,Gyro,-1.411030,-0.115202,2.599503,
79715785567852,Lacc,-2.674285,-2.028314,0.797389,
79715785567852,GameRo,-0.480722,0.498452,0.267828,0.669865
79715805434852,Lacc,-2.784686,-2.174963,0.921651,
79715805434852,GameRo,-0.480734,0.498359,0.267783,0.669945
79715830444352,pre,995.016785,,,
79715845763352,pre,995.015991,,,
79715825347602,Gyro,-1.158143,-0.089661,2.389984,
79715845306102,Gyro,-0.515351,-0.214973,2.396502,
79715860961352,pre,995.022034,,,
79715825347602,Lacc,-3.246799,-4.041629,1.540185,
79715825347602,GameRo,-0.472095,0.512991,0.316629,0.643205
79715845306102,Lacc,-2.449576,-4.654160,1.825785,
79715845306102,GameRo,-0.472207,0.512721,0.316444,0.643429
79715876403352,pre,995.024231,,,
79715891723352,pre,995.028015,,,
79715865241602,Gyro,-0.041904,-0.334965,2.354465,
79715885154102,Gyro,-0.090858,-0.362103,2.123262,
79715865241602,Lacc,-0.228905,-4.796257,1.725625,
79715865241602,GameRo,-0.452683,0.528356,0.353474,0.625279
79715885154102,Lacc,1.526481,-3.635974,1.624069,
79715885154102,GameRo,-0.452868,0.527979,0.353219,0.625608
79715907043352,pre,995.028015,,,
79715922362352,pre,995.033264,,,
79715930022352,pre,995.036255,,,
79715905066852,Gyro,-0.369951,-0.343612,1.787632,
79715924979852,Gyro,-0.582929,-0.396025,1.442158,
79715905066852,Lacc,2.590989,-3.952462,1.394304,
79715905066852,GameRo,-0.429203,0.540818,0.383075,0.613640
79715924979852,Lacc,3.262282,-4.089589,1.244566,
79715924979852,GameRo,-0.429511,0.540363,0.382721,0.614046
79715945342352,pre,995.013733,,,
79715960662352,pre,995.002502,,,
79715944892602,Gyro,-0.687490,-0.457351,1.146171,
79715964805102,Gyro,-0.801229,-0.505640,0.899270,
79715944892602,Lacc,4.017226,-4.868433,0.853780,
