Timestamp,Sensor,X,Y,Z,W
77521808902203,Lacc,-4.962605,1.535061,2.886032,
77521808902203,GameRo,-0.076539,0.555561,-0.820046,0.114098
77521828814703,Lacc,-6.399916,3.028329,4.776087,
77521828814703,GameRo,-0.075900,0.555112,-0.820337,0.114619
77521848048953,pre,994.669495,,,
77521863367953,pre,994.653015,,,
77521848712203,Gyro,-1.423401,-0.907784,-1.093624,
77521868594703,Gyro,-1.119565,-0.724737,-0.940908,
77521880488953,pre,994.647034,,,
77521848712203,Lacc,-4.005258,1.315478,3.185048,
77521848712203,GameRo,-0.093332,0.566917,-0.811949,0.103116
77521868594703,Lacc,-0.052127,0.847679,-1.503599,
77521868594703,GameRo,-0.093348,0.567068,-0.811845,0.103095
77521894007953,pre,994.646240,,,
77521909327953,pre,994.641785,,,
77521888507453,Gyro,-0.086601,0.012904,-1.363539,
77521908450453,Gyro,0.980950,0.455754,-1.590884,
77521888507453,Lacc,0.880774,-1.361109,-3.445234,
77521888507453,GameRo,-0.118285,0.580842,-0.800083,0.092187
77521908450453,Lacc,0.400374,-2.515213,-3.240862,
77521908450453,GameRo,-0.118358,0.581202,-0.799819,0.092118
77521924525953,pre,994.647034,,,
77521939966953,pre,994.645508,,,
77521955286953,pre,994.649231,,,
77521928378203,Gyro,1.376442,0.449768,-1.744930,
77521948290703,Gyro,0.726201,0.569360,-1.620549,
77521928378203,Lacc,0.782862,-0.782388,-2.559515,
77521928378203,GameRo,-0.128391,0.562195,-0.814521,0.063313
77521948290703,Lacc,2.676642,-0.600587,-1.098581,
77521948290703,GameRo,-0.128675,0.562280,-0.814434,0.063089
77521970454953,pre,994.641785,,,
77521985895953,pre,994.651489,,,
77521968203453,Gyro,0.391369,0.989729,-1.894986,
77521988116453,Gyro,1.593012,0.909513,-1.803330,
77521968203453,Lacc,2.145093,-2.563294,-2.351089,
77521968203453,GameRo,-0.136571,0.546115,-0.825925,0.030899
77521988116453,Lacc,0.094172,-4.700224,1.246168,
77521988116453,GameRo,-0.136515,0.546172,-0.825895,0.030947
77522001124953,pre,994.660522,,,
77522016535953,pre,994.668762,,,
77522031855953,pre,994.650757,,,
77522008029203,Gyro,3.044615,0.151253,-0.824242,
77522027941703,Gyro,1.953651,-0.408662,-1.213882,
77522008029203,Lacc,-4.292803,5.055841,4.671212,
77522008029203,GameRo,0.139760,-0.513113,0.846866,0.001218
77522027941703,Lacc,-5.103353,10.798140,4.045243,
77522027941703,GameRo,0.139241,-0.512057,0.847590,0.000964
77522047144953,pre,994.656738,,,
77522062495953,pre,994.648499,,,
77522047839203,Gyro,0.434869,-0.094849,-0.758527,
77522067721703,Gyro,1.169717,0.265391,-0.094317,
77522078181953,pre,994.658264,,,
77522047839203,Lacc,-1.542267,4.652790,0.633802,
77522047839203,GameRo,0.155038,-0.475918,0.865658,0.010099
77522067721703,Lacc,1.080486,-1.806468,-0.072553,
77522067721703,GameRo,0.155113,-0.476014,0.865591,0.010134
77522093134953,pre,994.650757,,,
77522108454953,pre,994.653015,,,
77522087634453,Gyro,2.779623,0.401213,-0.349598,
77522107577453,Gyro,3.259190,0.549672,-0.266988,
77522087634453,Lacc,1.342224,-0.470436,-0.114987,
77522087634453,GameRo,0.152963,-0.453475,0.877965,0.011882
77522107577453,Lacc,1.115464,-0.877907,2.651115,
77522107577453,GameRo,0.152988,-0.453300,0.878050,0.011918
77522123682953,pre,994.670288,,,
77522139063953,pre,994.660522,,,
77522154413953,pre,994.661987,,,
77522127505453,Gyro,3.525778,0.489677,-0.391369,
77522147418453,Gyro,4.254639,0.295189,-0.468924,
77522127505453,Lacc,0.060759,-2.849832,2.672126,
77522127505453,GameRo,0.146868,-0.392654,0.907807,0.011804
77522147418453,Lacc,-1.563546,-0.779585,1.285064,
77522147418453,GameRo,0.146647,-0.392627,0.907856,0.011698
77522169703953,pre,994.660522,,,
77522192683953,pre,994.668030,,,
77522167331203,Gyro,5.265786,0.042436,-0.363300,
77522187243703,Gyro,4.100327,-0.491672,-0.628691,
77522167331203,Lacc,-3.893898,0.731635,0.614352,
77522167331203,GameRo,0.145073,-0.311237,0.939150,0.009082
77522187243703,Lacc,-5.473832,3.611102,1.584630,
77522187243703,GameRo,0.144368,-0.310764,0.939417,0.008855
77522208002953,pre,994.664246,,,
77522223322953,pre,994.656738,,,
77522207156453,Gyro,1.119166,-1.016601,-0.732852,
77522227069453,Gyro,1.085244,-1.366864,0.558718,
77522207156453,Lacc,-4.827068,1.452493,0.545635,
77522207156453,GameRo,0.156995,-0.235395,0.959108,0.007298
77522238520953,pre,994.650024,,,
77522227069453,Lacc,-3.013782,1.876259,-0.055776,
77522227069453,GameRo,0.156577,-0.235161,0.959235,0.007199
77522253962953,pre,994.649231,,,
77522269282953,pre,994.649231,,,
77522246959203,Gyro,2.343025,-1.410098,0.956605,
77522266825703,Gyro,3.350181,-1.418878,0.914835,
77522246959203,Lacc,-2.493572,3.330168,-0.607320,
77522246959203,GameRo,-0.180179,0.216838,-0.959371,0.011109
77522266825703,Lacc,-1.321462,3.662443,-0.331444,
77522266825703,GameRo,-0.180042,0.216324,-0.959513,0.011088
77522284601953,pre,994.661255,,,
77522299921953,pre,994.660522,,,
77522315241953,pre,994.646240,,,
77522286738203,Gyro,2.905867,-1.240088,1.534081,
77522306696703,Gyro,1.989835,-1.008619,1.944473,
77522286738203,Lacc,-0.277172,2.979710,-0.609666,
77522286738203,GameRo,-0.200994,0.157004,-0.965739,0.047955
77522306696703,Lacc,0.644632,3.992893,-0.388267,
77522322779953,pre,994.658264,,,
77522306696703,GameRo,-0.201119,0.156446,-0.965808,0.047859
77522338190953,pre,994.658264,,,
77522353510953,pre,994.645508,,,
77522326662953,Gyro,1.050922,-0.775022,1.749054,
77522346636953,Gyro,1.102803,-0.580668,1.787233,
77522326662953,Lacc,1.895531,1.493632,-0.573265,
77522326662953,GameRo,-0.212684,0.125742,-0.964303,0.095261
77522346636953,Lacc,3.694184,-2.017586,-1.789759,
77522346636953,GameRo,-0.213190,0.125970,-0.964167,0.095204
77522368708953,pre,994.647766,,,
77522384119953,pre,994.658264,,,
77522366549703,Gyro,1.797077,-0.106689,1.789894,
77522386401203,Gyro,1.472356,0.252221,1.300084,
77522366549703,Lacc,3.814615,-1.254936,-1.809284,
77522366549703,GameRo,-0.216872,0.110632,-0.960408,0.135439
77522386401203,Lacc,1.884469,-0.106501,-1.122487,
77522386401203,GameRo,-0.217175,0.110634,-0.960346,0.135389
77522399348953,pre,994.649231,,,
77522414759953,pre,994.653015,,,
77522430079953,pre,994.658264,,,
77522406283453,Gyro,0.638934,0.252487,1.062230,
77522426196453,Gyro,0.128372,0.301043,0.854440,
77522406283453,Lacc,1.405096,-1.831464,-2.054489,
77522406283453,GameRo,-0.206059,0.089645,-0.960111,0.166401
77522426196453,Lacc,2.280973,-1.898061,-2.585942,
77522426196453,GameRo,-0.206537,0.089912,-0.959990,0.166366
77522445399953,pre,994.652283,,,
77522460718953,pre,994.646240,,,
77522446086453,Gyro,-0.290400,0.463603,0.475576,
77522465953453,Gyro,-0.267254,0.506970,0.235460,
77522446086453,Lacc,2.114270,-1.987684,-2.174484,
77522446086453,GameRo,-0.199220,0.093161,-0.958455,0.181648
77522465953453,Lacc,0.911817,-2.573696,-1.416938,
77522465953453,GameRo,-0.199456,0.093514,-0.958370,0.181657
77522483698953,pre,994.656738,,,
77522499018953,pre,994.658264,,,
77522514338953,pre,994.657532,,,
77522485866203,Gyro,-0.155643,0.471053,0.008647,
77522505824703,Gyro,-0.296387,0.414250,-0.144336,
77522485866203,Lacc,0.852405,-1.686645,-0.988674,
77522485866203,GameRo,-0.190601,0.101852,-0.958967,0.183519
77522505824703,Lacc,1.011789,-0.281565,-0.549273,
77522505824703,GameRo,-0.190765,0.101875,-0.958937,0.183495
77522529658953,pre,994.660522,,,
77522545008953,pre,994.658264,,,
77522525760203,Gyro,-0.833820,0.350263,-0.208189,
77522545672703,Gyro,-0.883307,0.295323,-0.136354,
77522525760203,Lacc,0.845940,-0.134217,-0.405373,
77522525760203,GameRo,-0.184679,0.109649,-0.960234,0.178385
77522545672703,Lacc,0.598999,-0.468001,-0.328840,
77522545672703,GameRo,-0.184781,0.109704,-0.960210,0.178374
77522560236953,pre,994.653748,,,
77522575556953,pre,994.660522,,,
77522590967953,pre,994.653748,,,
77522565585453,Gyro,-0.581067,0.257676,-0.115069,
77522585498453,Gyro,-0.288272,0.187437,-0.128771,
77522565585453,Lacc,0.932364,-0.101958,-0.211580,
77522565585453,GameRo,-0.182730,0.126956,-0.959703,0.171647
77522585498453,Lacc,0.894608,0.182096,-0.111689,
77522585498453,GameRo,-0.182847,0.126910,-0.959692,0.171620
77522606318953,pre,994.661987,,,
77522621607953,pre,994.660522,,,
77522605411203,Gyro,-0.009578,0.121056,-0.067046,
77522625323703,Gyro,-0.128372,0.009179,-0.182382,
77522605411203,Lacc,0.488201,0.154079,0.434433,
77522605411203,GameRo,-0.180404,0.131920,-0.960103,0.168087
77522636835953,pre,994.661987,,,
77522625323703,Lacc,0.110300,0.416988,0.798130,
77522625323703,GameRo,-0.180375,0.131838,-0.960121,0.168083
77522652247953,pre,994.662781,,,
77522667567953,pre,994.656738,,,
77522645220953,Gyro,-0.247565,-0.034321,-0.141808,
77522665102953,Gyro,-0.034321,-0.045230,-0.110413,
77522645220953,Lacc,0.252973,-0.199415,0.902676,
77522645220953,GameRo,-0.180835,0.133633,-0.960384,0.164633
77522665102953,Lacc,0.446951,-0.362287,0.802559,
77522665102953,GameRo,-0.180857,0.133638,-0.960379,0.164630
77522682886953,pre,994.665039,,,
77522698206953,pre,994.659729,,,
77522713526953,pre,994.649231,,,
77522684992703,Gyro,0.117996,-0.010908,-0.193822,
77522704890203,Gyro,0.189565,0.040707,-0.203400,
77522684992703,Lacc,0.546635,0.244900,0.369234,
77522684992703,GameRo,-0.182206,0.134007,-0.960487,0.162194
77522704890203,Lacc,0.338526,1.047957,-0.392370,
77522704890203,GameRo,-0.182257,0.133865,-0.960502,0.162167
77522728846953,pre,994.659729,,,
77522744166953,pre,994.667236,,,
77522724818203,Gyro,0.006385,0.066248,-0.208721,
77522744776703,Gyro,-0.107221,0.083675,-0.180785,
77522724818203,Lacc,0.108908,1.034774,-0.427977,
77522724818203,GameRo,-0.181540,0.129959,-0.961760,0.158660
77522744776703,Lacc,-0.131884,1.021890,0.296384,
77522744776703,GameRo,-0.181493,0.129815,-0.961789,0.158651
77522759394953,pre,994.658264,,,
77522774805953,pre,994.659729,,,
77522790125953,pre,994.654480,,,
77522764712453,Gyro,-0.085803,0.068643,-0.102964,
77522784625453,Gyro,-0.010376,0.081147,-0.072500,
77522764712453,Lacc,-0.237954,0.924173,0.179768,
77522764712453,GameRo,-0.180718,0.131335,-0.962370,0.154711
77522784625453,Lacc,0.014682,0.515884,-0.048931,
77522784625453,GameRo,-0.180715,0.131266,-0.962381,0.154704
77522813105953,pre,994.662781,,,
77522828425953,pre,994.653748,,,
77522804538203,Gyro,0.129569,0.099239,-0.020752,
77522824450703,Gyro,0.073698,0.097510,-0.046427,
77522837549953,pre,994.660522,,,
77522804538203,Lacc,0.005990,0.637592,-0.180703,
77522804538203,GameRo,-0.179319,0.131178,-0.962881,0.153290
77522824450703,Lacc,-0.108846,0.202815,0.141579,
77522824450703,GameRo,-0.179295,0.131148,-0.962889,0.153291
77522859064953,pre,994.656738,,,
77522844355703,Gyro,0.051482,0.096578,0.012239,
77522864253203,Gyro,0.095780,0.100569,0.050418,
77522875727953,pre,994.657532,,,
77522844355703,Lacc,0.083892,0.030902,0.273952,
77522844355703,GameRo,-0.177128,0.129508,-0.963591,0.152795
77522864253203,Lacc,0.312943,0.157535,0.138937,
77522864253203,GameRo,-0.177159,0.129474,-0.963591,0.152785
77522889704953,pre,994.662781,,,
77522905024953,pre,994.662781,,,
77522884165953,Gyro,0.212446,0.116267,-0.008248,
77522904093953,Gyro,0.341882,0.146730,-0.072500,
77522920222953,pre,994.661987,,,
77522935511953,pre,994.660522,,,
77522884165953,Lacc,0.309726,0.034572,-0.114512,
77522884165953,GameRo,-0.174859,0.127946,-0.964064,0.153736
77522904093953,Lacc,0.121702,-0.043617,-0.015795,
77522904093953,GameRo,-0.174876,0.127949,-0.964061,0.153734
77522950953953,pre,994.649231,,,
77522924014203,Gyro,0.383254,0.151519,-0.062257,
77522943926703,Gyro,0.139147,0.118262,-0.042037,
77522924014203,Lacc,-0.046507,0.532747,-0.268045,
77522924014203,GameRo,-0.171238,0.121523,-0.965623,0.153240
77522943926703,Lacc,-0.211297,1.312222,-0.405322,
77522943926703,GameRo,-0.171208,0.121353,-0.965652,0.153226
77522967005953,pre,994.660522,,,
77522981592953,pre,994.653015,,,
77522963839453,Gyro,-0.204597,0.033390,-0.060129,
77522983752453,Gyro,-0.536370,-0.032592,-0.004124,
77522963839453,Lacc,-0.463196,1.285240,-0.479879,
77522963839453,GameRo,-0.168736,0.118681,-0.966539,0.152464
77522983752453,Lacc,-0.595863,0.977462,-0.602134,
77522983752453,GameRo,-0.168664,0.118574,-0.966565,0.152464
77522996821953,pre,994.658264,,,
77523012232953,pre,994.660522,,,
77523027552953,pre,994.661987,,,
77523003665203,Gyro,-0.982812,-0.111079,-0.047491,
77523023577703,Gyro,-1.484461,-0.223354,-0.007184,
77523003665203,Lacc,-0.514176,1.140144,0.037824,
77523003665203,GameRo,-0.171153,0.129318,-0.965100,0.150220
77523023577703,Lacc,-0.502817,0.803411,0.207991,
77523023577703,GameRo,-0.171065,0.129214,-0.965129,0.150223
77523042872953,pre,994.660522,,,
77523058192953,pre,994.658264,,,
77523043482703,Gyro,-1.611503,-0.330841,0.015165,
77523063380203,Gyro,-1.192331,-0.329511,0.051615,
77523074854953,pre,994.660522,,,
77523043482703,Lacc,-0.275634,-0.293839,0.397817,
77523043482703,GameRo,-0.179753,0.156841,-0.960172,0.145463
77523063380203,Lacc,0.323257,-1.663201,0.509363,
77523063380203,GameRo,-0.179785,0.157008,-0.960137,0.145476
77523089106953,pre,994.641785,,,
77523104151953,pre,994.654480,,,
77523083292953,Gyro,-0.683898,-0.228143,0.075560,
77523103220953,Gyro,-0.417841,-0.129969,0.075693,
77523083292953,Lacc,0.487868,-0.951929,0.473487,
77523083292953,GameRo,-0.189204,0.178820,-0.954841,0.143194
77523103220953,Lacc,0.626029,-0.170096,-0.005079,
77523103220953,GameRo,-0.189285,0.178824,-0.954827,0.143176
77523119379953,pre,994.647766,,,
77523134821953,pre,994.656738,,,
77523150141953,pre,994.656006,,,
77523123141453,Gyro,-0.241845,-0.033656,0.033656,
77523143054453,Gyro,-0.052280,0.050285,-0.048821,
77523123141453,Lacc,0.660504,0.163732,-0.260118,
77523123141453,GameRo,-0.192593,0.186300,-0.952694,0.143440
77523143054453,Lacc,0.620970,-0.166636,-0.375882,
77523143054453,GameRo,-0.192694,0.186323,-0.952672,0.143419
77523165430953,pre,994.660522,,,
77523180750953,pre,994.658264,,,
77523162967203,Gyro,0.112143,0.105624,-0.050285,
77523182879703,Gyro,0.105624,0.104826,-0.036583,
77523162967203,Lacc,0.511492,0.089027,-0.112866,
77523162967203,GameRo,-0.191995,0.187015,-0.952850,0.142270
77523182879703,Lacc,0.286766,0.417006,0.190475,
77523182879703,GameRo,-0.192019,0.186945,-0.952861,0.142255
77523203730953,pre,994.657532,,,
77523219050953,pre,994.658264,,,
77523202792453,Gyro,0.102432,0.059597,-0.021950,
77523222705453,Gyro,0.199143,0.017560,-0.037780,
77523234278953,pre,994.649231,,,
77523202792453,Lacc,0.033193,0.458680,0.189246,
77523202792453,GameRo,-0.189858,0.184853,-0.953793,0.141638
77523222705453,Lacc,-0.139515,0.220058,0.083649,
77523222705453,GameRo,-0.189834,0.184824,-0.953803,0.141641
77523249689953,pre,994.646240,,,
77523265009953,pre,994.660522,,,
77523242618203,Gyro,0.186106,-0.015298,-0.043101,
77523262530703,Gyro,0.043367,-0.050950,0.003725,
77523242618203,Lacc,-0.189187,0.179973,0.044415,
77523242618203,GameRo,-0.189114,0.181157,-0.954653,0.141621
77523262530703,Lacc,-0.125182,0.375331,0.139929,
77523262530703,GameRo,-0.189088,0.181105,-0.954668,0.141621
77523280329953,pre,994.654480,,,
77523295679953,pre,994.658264,,,
77523310999953,pre,994.657532,,,
77523282420453,Gyro,-0.022216,-0.071170,0.047624,
77523302287453,Gyro,0.095514,-0.074363,0.025674,
77523282420453,Lacc,-0.014166,0.260425,0.119503,
77523282420453,GameRo,-0.189900,0.180070,-0.954639,0.142050
77523302287453,Lacc,0.023349,-0.028607,0.025192,
77523302287453,GameRo,-0.189902,0.180071,-0.954638,0.142049
77523326319953,pre,994.654480,,,
77523341639953,pre,994.660522,,,
77523322200203,Gyro,0.231735,-0.059331,-0.014101,
77523342158703,Gyro,0.178125,-0.046959,-0.038711,
77523356867953,pre,994.650757,,,
77523322200203,Lacc,0.005742,-0.027557,-0.076653,
77523322200203,GameRo,-0.190915,0.178093,-0.954639,0.143173
77523342158703,Lacc,0.058269,0.175505,-0.097629,
77523342158703,GameRo,-0.190926,0.178074,-0.954641,0.143168
77523372278953,pre,994.659729,,,
77523387598953,pre,994.664246,,,
77523362094203,Gyro,0.112143,-0.034720,-0.030996,
77523382006703,Gyro,0.115868,-0.023147,-0.017826,
77523362094203,Lacc,0.140935,0.274438,-0.034689,
77523362094203,GameRo,-0.191432,0.174247,-0.955223,0.143321
77523382006703,Lacc,0.177967,0.278585,-0.043583,
77523382006703,GameRo,-0.191455,0.174208,-0.955227,0.143311
77523402888953,pre,994.661987,,,
77523418207953,pre,994.668030,,,
77523401919453,Gyro,0.137019,-0.008115,-0.017427,
77523421832453,Gyro,0.085936,-0.007716,-0.022083,
77523401919453,Lacc,0.167525,0.304202,-0.040585,
77523401919453,GameRo,-0.191596,0.171791,-0.955609,0.143491
77523433405953,pre,994.660522,,,
77523421832453,Lacc,0.069615,0.527356,0.125113,
77523421832453,GameRo,-0.191594,0.171714,-0.955625,0.143481
77523448817953,pre,994.649231,,,
77523464167953,pre,994.659729,,,
77523441745203,Gyro,0.087799,-0.021418,-0.001729,
77523461657703,Gyro,0.146597,-0.017028,-0.006385,
77523441745203,Lacc,0.023759,0.423416,0.113570,
77523441745203,GameRo,-0.191555,0.169818,-0.955965,0.143524
77523461657703,Lacc,0.128876,0.139202,-0.062053,
77523461657703,GameRo,-0.191574,0.169799,-0.955966,0.143517
77523479456953,pre,994.661987,,,
77523494776953,pre,994.659729,,,
77523510096953,pre,994.668762,,,
77523481547453,Gyro,0.146331,-0.009711,-0.011840,
77523501414453,Gyro,0.048422,-0.018890,0.007317,
77523481547453,Lacc,0.224365,0.326346,-0.018899,
77523481547453,GameRo,-0.191569,0.166981,-0.956391,0.143999
77523501414453,Lacc,0.168936,0.564637,0.074183,
77523501414453,GameRo,-0.191581,0.166899,-0.956405,0.143985
77523525416953,pre,994.657532,,,
77523540736953,pre,994.659729,,,
77523521327203,Gyro,0.027404,-0.022482,0.020619,
77523541285703,Gyro,0.111079,-0.020353,0.011041,
77523521327203,Lacc,0.151515,0.172724,0.153518,
77523521327203,GameRo,-0.191725,0.165751,-0.956515,0.144384
77523541285703,Lacc,0.124854,0.149314,0.168216,
77523541285703,GameRo,-0.191730,0.165721,-0.956520,0.144379
77523563685953,pre,994.653015,,,
77523571253953,pre,994.654480,,,
77523586695953,pre,994.653015,,,
77523561221453,Gyro,0.129037,-0.026739,0.017294,
77523581134453,Gyro,0.077688,-0.027404,0.009844,
77523561221453,Lacc,0.104385,0.455501,0.047958,
77523561221453,GameRo,-0.191781,0.163687,-0.956752,0.145094
77523581134453,Lacc,0.089240,0.219311,-0.029859,
77523581134453,GameRo,-0.191792,0.163657,-0.956756,0.145088
77523602015953,pre,994.660522,,,
77523617335953,pre,994.646240,,,
77523601047203,Gyro,0.067312,-0.016495,-0.007849,
77523620959703,Gyro,0.077954,-0.009046,-0.005454,
77523601047203,Lacc,0.057337,0.159853,-0.051688,
77523601047203,GameRo,-0.192040,0.161986,-0.956902,0.145669
77523632532953,pre,994.660522,,,
77523620959703,Lacc,0.051378,0.417580,-0.065422,
77523620959703,GameRo,-0.192046,0.161932,-0.956912,0.145661
77523647944953,pre,994.659729,,,
77523663264953,pre,994.660522,,,
77523640872203,Gyro,0.067179,-0.015431,-0.001064,
77523660784703,Gyro,0.082211,-0.003725,-0.011307,
77523640872203,Lacc,0.026722,0.345017,0.017101,
77523640872203,GameRo,-0.192037,0.160397,-0.957141,0.145864
77523660784703,Lacc,0.019193,0.124776,0.218031,
77523660784703,GameRo,-0.192027,0.160371,-0.957147,0.145862
77523678583953,pre,994.658997,,,
77523693903953,pre,994.649231,,,
77523709254953,pre,994.656738,,,
77523680674453,Gyro,0.154180,0.006385,-0.006252,
77523700541453,Gyro,0.207790,0.036982,-0.009711,
77523680674453,Lacc,0.046781,0.103808,0.104516,
77523680674453,GameRo,-0.191913,0.158601,-0.957434,0.146064
77523700541453,Lacc,0.160078,0.114074,0.051682,
77523700541453,GameRo,-0.191930,0.158580,-0.957435,0.146057
77523724573953,pre,994.665039,,,
77523739893953,pre,994.659729,,,
77523720454203,Gyro,0.266588,0.065583,0.017826,
77523740412703,Gyro,0.260602,0.051881,0.043234,
77523720454203,Lacc,0.166361,0.158587,0.150014,
77523720454203,GameRo,-0.190567,0.154572,-0.958270,0.146660
77523740412703,Lacc,0.108473,0.310289,0.143580,
77523740412703,GameRo,-0.190570,0.154523,-0.958279,0.146653
77523755091953,pre,994.658264,,,
77523770502953,pre,994.664246,,,
77523785853953,pre,994.659729,,,
77523760348453,Gyro,0.108152,0.003592,-0.006385,
77523780261453,Gyro,0.011307,-0.011440,-0.027404,
77523760348453,Lacc,0.138087,0.760620,-0.031652,
77523760348453,GameRo,-0.188908,0.150173,-0.959092,0.148003
77523780261453,Lacc,-0.046966,0.871293,-0.486071,
77523780261453,GameRo,-0.188917,0.150072,-0.959108,0.147988
