Timestamp,Sensor,X,Y,Z,W
79935491917153,Lacc,-2.975071,-3.409675,0.542309,
79935491917153,GameRo,0.001397,0.688974,-0.178580,0.702441
79935511814653,Lacc,-2.237196,-2.554183,0.566075,
79935511814653,GameRo,0.001247,0.688940,-0.178733,0.702435
79935535709403,pre,994.877258,,,
79935551060403,pre,994.880981,,,
79935531750153,Gyro,0.010908,0.298382,-1.910284,
79935551723653,Gyro,-0.172671,0.475044,-2.194831,
79935531750153,Lacc,-2.148882,-1.370345,0.939950,
79935531750153,GameRo,-0.014926,0.690304,-0.204733,0.693789
79935551723653,Lacc,-3.177033,-1.766031,1.214332,
79935551723653,GameRo,-0.014975,0.690223,-0.204807,0.693846
79935566288403,pre,994.882507,,,
79935581730403,pre,994.880981,,,
79935597111403,pre,994.869751,,,
79935571666903,Gyro,0.015697,0.427419,-2.251635,
79935591579903,Gyro,0.444979,0.406002,-2.207070,
79935571666903,Lacc,-3.664989,-1.707489,1.657965,
79935571666903,GameRo,-0.045423,0.695671,-0.233117,0.677964
79935591579903,Lacc,-3.163045,-1.745081,1.460662,
79935591579903,GameRo,-0.045443,0.695568,-0.233178,0.678047
79935620121403,pre,994.866760,,,
79935635471403,pre,994.868286,,,
79935611485153,Gyro,0.762650,0.370749,-2.205208,
79935631382653,Gyro,0.902995,0.305566,-2.168891,
79935611485153,Lacc,-3.352426,-0.446821,0.780464,
79935611485153,GameRo,-0.068081,0.696013,-0.269349,0.662104
79935631382653,Lacc,-3.732571,0.023067,0.136258,
79935631382653,GameRo,-0.067949,0.696021,-0.269228,0.662158
79935650791403,pre,994.864502,,,
79935666142403,pre,994.871277,,,
79935651287653,Gyro,0.946096,0.164157,-2.039987,
79935671200153,Gyro,0.869472,-0.083675,-1.844701,
79935682865403,pre,994.866760,,,
79935696690403,pre,994.870483,,,
79935651287653,Lacc,-4.599119,1.103090,-0.250955,
79935651287653,GameRo,-0.083975,0.691379,-0.310133,0.647117
79935671200153,Lacc,-4.062956,1.512117,-0.240536,
79935671200153,GameRo,-0.083713,0.691436,-0.309883,0.647210
79935712132403,pre,994.863037,,,
79935691112903,Gyro,0.655031,-0.268717,-1.604586,
79935711025903,Gyro,0.373410,-0.307960,-1.413956,
79935691112903,Lacc,-2.871623,2.467413,-0.329831,
79935691112903,GameRo,-0.098077,0.681530,-0.344475,0.638149
79935711025903,Lacc,-1.163648,2.747761,-0.345523,
79935711025903,GameRo,-0.097779,0.681607,-0.344197,0.638263
79935727482403,pre,994.870483,,,
79935742832403,pre,994.868286,,,
79935758152403,pre,994.856262,,,
79935730938653,Gyro,0.207258,-0.255414,-1.313653,
79935750851153,Gyro,0.223354,-0.171739,-1.288777,
79935730938653,Lacc,-0.175508,3.218972,-0.598956,
79935730938653,GameRo,-0.113940,0.672260,-0.366090,0.633295
79935750851153,Lacc,0.789635,3.297070,-0.555188,
79935750851153,GameRo,-0.113672,0.672357,-0.365833,0.633389
79935773502403,pre,994.859985,,,
79935788853403,pre,994.850281,,,
79935770763903,Gyro,0.281088,-0.042303,-1.327089,
79935790676903,Gyro,0.291598,0.027936,-1.341589,
79935770763903,Lacc,0.815891,3.880212,-0.708582,
79935770763903,GameRo,-0.129007,0.665695,-0.384273,0.626531
79935790676903,Lacc,0.870597,4.095284,-0.872545,
79935790676903,GameRo,-0.128666,0.665853,-0.383935,0.626641
79935804112403,pre,994.857788,,,
79935819523403,pre,994.853271,,,
79935834904403,pre,994.852539,,,
79935810589653,Gyro,0.265790,0.050817,-1.327754,
79935830502153,Gyro,0.207923,0.094982,-1.297158,
79935810589653,Lacc,0.734136,4.680943,-1.060422,
79935810589653,GameRo,-0.142134,0.660539,-0.404058,0.616622
79935830502153,Lacc,0.691423,4.767760,-1.064771,
79935830502153,GameRo,-0.141722,0.660745,-0.403648,0.616765
79935850132403,pre,994.853271,,,
79935865574403,pre,994.853271,,,
79935850414653,Gyro,0.123982,0.088597,-1.174106,
79935870327153,Gyro,0.091124,0.021418,-0.936518,
79935881596403,pre,994.853271,,,
79935850414653,Lacc,-0.073196,5.023673,-1.091000,
79935850414653,GameRo,-0.154891,0.656582,-0.421759,0.605829
79935870327153,Lacc,-0.484870,4.941066,-1.213032,
79935870327153,GameRo,-0.154426,0.656822,-0.421301,0.606006
79935896244403,pre,994.854736,,,
79935911594403,pre,994.855530,,,
79935890239903,Gyro,0.110812,-0.108285,-0.631618,
79935910152903,Gyro,0.037248,-0.215373,-0.323657,
79935890239903,Lacc,-0.771754,5.120527,-1.353324,
79935890239903,GameRo,-0.164676,0.653520,-0.433071,0.598534
79935910152903,Lacc,-0.399600,5.132120,-1.357923,
79935910152903,GameRo,-0.164206,0.653792,-0.432595,0.598711
79935926853403,pre,994.855530,,,
79935942295403,pre,994.857788,,,
79935957645403,pre,994.855530,,,
79935930065653,Gyro,-0.142473,-0.232001,-0.013170,
79935949978153,Gyro,-0.321529,-0.186239,0.282951,
79935930065653,Lacc,-0.170146,5.087880,-1.268197,
79935930065653,GameRo,-0.169232,0.650300,-0.435336,0.599127
79935949978153,Lacc,-0.320601,4.873971,-1.064425,
79935949978153,GameRo,-0.168787,0.650525,-0.434910,0.599317
79935972996403,pre,994.845764,,,
79935988346403,pre,994.849487,,,
79935969890903,Gyro,-0.492204,-0.131964,0.584393,
79935989803903,Gyro,-0.620842,-0.093652,0.939578,
79936003635403,pre,994.855530,,,
79935969890903,Lacc,-0.856851,4.385469,-0.916020,
79935969890903,GameRo,-0.170010,0.652400,-0.425918,0.603378
79935989803903,Lacc,-1.620808,3.810983,-0.900974,
79935989803903,GameRo,-0.169612,0.652594,-0.425538,0.603549
79936019016403,pre,994.862244,,,
79936034367403,pre,994.861511,,,
79936009716653,Gyro,-0.667402,-0.065982,1.339460,
79936029629153,Gyro,-0.754004,-0.018225,1.702228,
79936009716653,Lacc,-2.122322,3.168801,-0.658228,
79936009716653,GameRo,-0.164894,0.660021,-0.405072,0.610819
79936029629153,Lacc,-3.162617,2.656031,-0.602182,
79936029629153,GameRo,-0.164531,0.660172,-0.404731,0.610979
79936057377403,pre,994.861511,,,
79936072727403,pre,994.865234,,,
79936049541903,Gyro,-0.851912,-0.026074,2.006197,
79936069454903,Gyro,-0.819852,-0.116799,2.261745,
79936049541903,Lacc,-3.676343,1.395733,-0.396571,
79936049541903,GameRo,-0.150936,0.671315,-0.373173,0.622332
79936069454903,Lacc,-3.836785,0.808583,-0.283587,
79936069454903,GameRo,-0.150688,0.671405,-0.372937,0.622436
79936088078403,pre,994.859253,,,
79936103428403,pre,994.859985,,,
79936118778403,pre,994.859253,,,
79936089337153,Gyro,-0.701324,-0.046959,2.431089,
79936109188653,Gyro,-0.507635,0.060262,2.608150,
79936089337153,Lacc,-3.716226,0.080867,-0.182116,
79936089337153,GameRo,-0.130765,0.682344,-0.333034,0.637492
79936109188653,Lacc,-5.348094,-0.283338,-0.202854,
79936109188653,GameRo,-0.130560,0.682408,-0.332835,0.637569
79936134098403,pre,994.859253,,,
79936149479403,pre,994.864502,,,
79936129093653,Gyro,-0.164822,0.022881,2.834697,
79936149052153,Gyro,0.214574,-0.066115,3.008166,
79936129093653,Lacc,-5.852163,-2.014717,0.396498,
79936129093653,GameRo,-0.100480,0.692088,-0.292702,0.652107
79936149052153,Lacc,-5.349405,-2.385257,0.801001,
79936149052153,GameRo,-0.100421,0.692052,-0.292668,0.652169
79936164707403,pre,994.856262,,,
79936180027403,pre,994.865234,,,
79936195500403,pre,994.854736,,,
79936168987653,Gyro,0.349731,-0.173336,2.916775,
79936188900153,Gyro,0.244506,-0.069308,2.619590,
79936168987653,Lacc,-2.808393,-2.562171,1.018255,
79936168987653,GameRo,-0.056679,0.694555,-0.256129,0.669910
79936188900153,Lacc,-1.475141,-1.733337,1.082586,
79936188900153,GameRo,-0.056752,0.694463,-0.256228,0.669961
79936210728403,pre,994.857788,,,
79936226170403,pre,994.856262,,,
79936208812903,Gyro,0.175597,0.072500,2.249373,
79936228725903,Gyro,0.325254,0.030197,1.923720,
79936208812903,Lacc,-1.277483,-2.472000,1.070414,
79936208812903,GameRo,-0.017931,0.694168,-0.224774,0.683583
79936228725903,Lacc,-1.637249,-2.722469,1.184339,
79936228725903,GameRo,-0.018091,0.694075,-0.224950,0.683615
79936241428403,pre,994.850281,,,
79936256870403,pre,994.863037,,,
79936272190403,pre,994.861511,,,
79936248638653,Gyro,0.475044,-0.131166,1.682274,
79936268551153,Gyro,0.267919,-0.275634,1.410098,
79936248638653,Lacc,-0.775786,-3.062471,1.023205,
79936248638653,GameRo,0.012655,0.693060,-0.203570,0.691424
79936268551153,Lacc,0.361502,-2.021801,0.712916,
79936268551153,GameRo,0.012452,0.692994,-0.203777,0.691433
79936287541403,pre,994.868286,,,
79936302891403,pre,994.866760,,,
79936318211403,pre,994.865234,,,
79936288440903,Gyro,-0.242510,-0.361437,1.097615,
79936308307903,Gyro,-0.723673,-0.397222,0.768504,
79936288440903,Lacc,1.530185,-1.885343,0.494439,
79936288440903,GameRo,0.033492,0.687446,-0.188175,0.700633
79936308307903,Lacc,2.237459,-1.906077,0.593258,
79936308307903,GameRo,0.033207,0.687376,-0.188458,0.700639
79936333561403,pre,994.868286,,,
79936348911403,pre,994.876526,,,
79936328220653,Gyro,-0.984940,-0.430080,0.507768,
79936348179153,Gyro,-1.092294,-0.459346,0.360639,
79936328220653,Lacc,2.778405,-2.527075,0.524451,
79936328220653,GameRo,0.031381,0.683746,-0.168553,0.709293
79936348179153,Lacc,3.214828,-2.603001,0.385197,
79936348179153,GameRo,0.030968,0.683693,-0.168949,0.709268
79936364231403,pre,994.875732,,,
79936387241403,pre,994.865234,,,
79936368114903,Gyro,-1.191267,-0.447507,0.283350,
79936388027903,Gyro,-1.224258,-0.395227,0.245038,
79936368114903,Lacc,3.564387,-2.695846,0.109746,
79936368114903,GameRo,0.018114,0.680483,-0.149529,0.717116
79936388027903,Lacc,3.692129,-3.024240,-0.047250,
79936388027903,GameRo,0.017627,0.680471,-0.149984,0.717044
79936402500403,pre,994.868286,,,
79936411015403,pre,994.876526,,,
79936433292403,pre,994.873535,,,
79936407940653,Gyro,-1.067950,-0.323524,0.214175,
79936427853153,Gyro,-0.757462,-0.242909,0.222423,
79936407940653,Lacc,3.615988,-3.453211,-0.173869,
79936407940653,GameRo,0.001917,0.678182,-0.130741,0.723168
79936427853153,Lacc,3.489357,-3.603400,-0.175895,
79936427853153,GameRo,0.001393,0.678177,-0.131227,0.723086
79936448856403,pre,994.875732,,,
79936463963403,pre,994.876526,,,
79936447765903,Gyro,-0.456287,-0.143936,0.212712,
79936467678903,Gyro,-0.204597,0.006651,0.148193,
79936479221403,pre,994.868286,,,
79936447765903,Lacc,3.395986,-3.742776,-0.186297,
79936447765903,GameRo,-0.007529,0.676619,-0.118498,0.726697
79936467678903,Lacc,3.030533,-4.034073,-0.220555,
79936467678903,GameRo,-0.008057,0.676616,-0.118985,0.726614
79936494663403,pre,994.877258,,,
79936509983403,pre,994.882507,,,
79936487591653,Gyro,0.082344,0.152317,0.033124,
79936507504153,Gyro,0.395094,0.233997,-0.140877,
79936487591653,Lacc,2.439625,-4.565702,-0.009527,
79936487591653,GameRo,-0.009265,0.677242,-0.115005,0.726658
79936507504153,Lacc,1.940070,-4.595384,0.266826,
79936507504153,GameRo,-0.009764,0.677198,-0.115474,0.726618
79936525333403,pre,994.877991,,,
79936540653403,pre,994.868286,,,
79936556004403,pre,994.872742,,,
79936527386153,Gyro,0.537434,0.288272,-0.377401,
79936547237653,Gyro,0.476241,0.349997,-0.637737,
79936527386153,Lacc,1.495950,-4.120872,0.417370,
79936527386153,GameRo,-0.006063,0.679635,-0.123537,0.723048
79936547237653,Lacc,0.643544,-3.998391,0.485348,
79936547237653,GameRo,-0.006449,0.679585,-0.123904,0.723029
79936571323403,pre,994.866760,,,
79936586674403,pre,994.869019,,,
79936594334403,pre,994.880249,,,
79936567150403,Gyro,0.371947,0.349465,-0.862954,
79936587124403,Gyro,0.309557,0.283616,-1.048528,
79936567150403,Lacc,-0.519951,-4.137145,0.746969,
79936567150403,GameRo,-0.007848,0.683153,-0.140028,0.716682
79936587124403,Lacc,-1.587154,-4.556657,0.809456,
79936587124403,GameRo,-0.008171,0.683099,-0.140340,0.716669
79936609684403,pre,994.882507,,,
79936625034403,pre,994.872742,,,
79936607060153,Gyro,0.266056,0.182781,-1.214680,
79936626957653,Gyro,0.178657,0.064652,-1.369392,
79936640263403,pre,994.882507,,,
79936607060153,Lacc,-2.387436,-4.241125,0.709450,
79936607060153,GameRo,-0.017764,0.685846,-0.159940,0.709732
79936626957653,Lacc,-2.297681,-3.685174,0.379654,
79936626957653,GameRo,-0.017993,0.685825,-0.160158,0.709697
79936655735403,pre,994.882507,,,
79936671085403,pre,994.872742,,,
79936646862653,Gyro,0.030596,0.093652,-1.604586,
79936666775153,Gyro,-0.083010,0.363167,-1.905229,
79936646862653,Lacc,-2.103044,-2.532315,0.442134,
79936646862653,GameRo,-0.034461,0.685513,-0.182149,0.704064
79936666775153,Lacc,-3.627442,-2.716497,0.556270,
79936666775153,GameRo,-0.034567,0.685485,-0.182255,0.704058
79936686405403,pre,994.887024,,,
79936701756403,pre,994.869019,,,
79936686687903,Gyro,0.087666,0.348534,-1.973473,
79936706600903,Gyro,0.437530,0.139280,-1.913477,
79936717899403,pre,994.863770,,,
79936686687903,Lacc,-5.426502,-2.650958,0.732401,
79936686687903,GameRo,-0.060024,0.688511,-0.208155,0.692113
79936706600903,Lacc,-4.489897,-2.553245,0.873455,
79936706600903,GameRo,-0.060067,0.688463,-0.208213,0.692140
79936732426403,pre,994.867493,,,
79936755436403,pre,994.867493,,,
79936726490903,Gyro,0.637205,0.120524,-1.963895,
79936746357903,Gyro,0.707710,0.295855,-2.171152,
79936726490903,Lacc,-2.915829,-1.038194,0.568204,
79936726490903,GameRo,-0.079822,0.685896,-0.240742,0.682069
79936746357903,Lacc,-2.713579,-0.265858,0.022749,
79936746357903,GameRo,-0.079746,0.685913,-0.240669,0.682087
79936770786403,pre,994.850281,,,
79936786106403,pre,994.854004,,,
79936794895403,pre,994.850281,,,
79936766247653,Gyro,0.787793,0.368488,-2.300722,
79936786160153,Gyro,0.925876,0.203400,-2.261479,
79936766247653,Lacc,-4.471531,0.665203,-0.452524,
79936766247653,GameRo,-0.097816,0.682288,-0.279839,0.668285
79936786160153,Lacc,-4.876723,0.893454,-0.540577,
79936786160153,GameRo,-0.097588,0.682374,-0.279608,0.668327
79936816807403,pre,994.855530,,,
79936832157403,pre,994.847229,,,
79936806095653,Gyro,0.918559,0.007317,-2.157850,
79936826054153,Gyro,0.698265,-0.063720,-2.026551,
79936806095653,Lacc,-4.278151,2.112776,-0.598185,
79936806095653,GameRo,-0.114659,0.674842,-0.321818,0.654122
79936826054153,Lacc,-2.574250,2.439558,-0.618347,
79936826054153,GameRo,-0.114352,0.674956,-0.321517,0.654205
79936847508403,pre,994.853271,,,
79936862858403,pre,994.845764,,,
79936845989653,Gyro,0.495530,-0.033124,-1.946734,
79936865902153,Gyro,0.474245,-0.038977,-1.864922,
79936845989653,Lacc,-1.611792,3.405242,-0.738450,
79936845989653,GameRo,-0.132472,0.664628,-0.356522,0.643127
79936865902153,Lacc,-0.447462,4.323437,-0.764982,
79936865902153,GameRo,-0.132042,0.664787,-0.356120,0.643274
79936878086403,pre,994.852539,,,
79936893559403,pre,994.852539,,,
79936908909403,pre,994.848755,,,
79936885814903,Gyro,0.423695,-0.029133,-1.713270,
79936905727903,Gyro,0.275634,0.047358,-1.497365,
79936885814903,Lacc,0.175156,5.901404,-0.857400,
79936885814903,GameRo,-0.150270,0.655954,-0.385042,0.631574
79936905727903,Lacc,0.979833,6.198476,-0.769616,
79936905727903,GameRo,-0.149655,0.656147,-0.384512,0.631843
79936924259403,pre,994.855530,,,
79936939610403,pre,994.846497,,,
79936954960403,pre,994.849487,,,
79936925617903,Gyro,0.122386,0.093785,-1.300217,
79936945484903,Gyro,0.099239,0.096046,-1.139120,
79936925617903,Lacc,1.070258,6.276364,-0.756611,
79936925617903,GameRo,-0.164685,0.650147,-0.406192,0.620641
79936945484903,Lacc,1.232761,6.015839,-0.892571,
79936945484903,GameRo,-0.164122,0.650360,-0.405700,0.620889
79936970280403,pre,994.838989,,,
79936985508403,pre,994.845764,,,
79936965374653,Gyro,0.105358,0.067578,-0.917761,
79936985287153,Gyro,0.026340,0.060794,-0.620044,
79937000828403,pre,994.834534,,,
79936965374653,Lacc,0.809916,6.256912,-1.237903,
79936965374653,GameRo,-0.176056,0.647218,-0.420376,0.611062
79936985287153,Lacc,0.315029,6.045650,-1.631823,
79936985287153,GameRo,-0.175511,0.647566,-0.419814,0.611237
79937016300403,pre,994.849487,,,
79937031651403,pre,994.848755,,,
79937005215153,Gyro,-0.107753,0.030863,-0.295722,
79937025158653,Gyro,-0.161097,0.027803,0.048688,
79937005215153,Lacc,-0.399221,5.902012,-1.667831,
79937005215153,GameRo,-0.182018,0.646295,-0.426969,0.605697
79937025158653,Lacc,-0.590688,5.412098,-1.439247,
79937025158653,GameRo,-0.181515,0.646598,-0.426464,0.605881
79937047001403,pre,994.841980,,,
79937062351403,pre,994.845764,,,
79937045094403,Gyro,-0.174400,0.050019,0.347337,
79937065022403,Gyro,-0.189698,0.150455,0.622705,
79937045094403,Lacc,-0.331911,4.875269,-1.054181,
79937045094403,GameRo,-0.182005,0.648804,-0.423211,0.605656
79937065022403,Lacc,-0.113462,4.424566,-0.580275,
79937065022403,GameRo,-0.181608,0.648957,-0.422867,0.605852
79937077580403,pre,994.845764,,,
79937093021403,pre,994.848022,,,
79937108280403,pre,994.848755,,,
79937084942653,Gyro,-0.207657,0.277896,0.865614,
79937104855153,Gyro,-0.214308,0.354387,1.091363,
79937084942653,Lacc,-0.330338,3.807054,-0.162803,
79937084942653,GameRo,-0.173971,0.654775,-0.412938,0.608676
79937104855153,Lacc,-1.335531,3.131994,0.021881,
79937104855153,GameRo,-0.173626,0.654849,-0.412670,0.608876
79937123722403,pre,994.858521,,,
79937139103403,pre,994.861511,,,
79937154423403,pre,994.847229,,,
79937124737153,Gyro,-0.176661,0.314745,1.356222,
79937144588653,Gyro,-0.191827,0.193423,1.636512,
79937124737153,Lacc,-2.101593,2.265443,0.084828,
79937124737153,GameRo,-0.158414,0.664535,-0.397314,0.612732
79937144588653,Lacc,-2.896358,2.025243,-0.195915,
79937144588653,GameRo,-0.158101,0.664631,-0.397042,0.612884
79937169773403,pre,994.853271,,,
79937192783403,pre,994.864502,,,
79937164470903,Gyro,-0.314213,0.105092,1.910683,
79937184383903,Gyro,-0.429282,0.030863,2.177139,
79937164470903,Lacc,-3.073025,1.364686,-0.383496,
79937164470903,GameRo,-0.136870,0.673493,-0.374401,0.622494
79937184383903,Lacc,-3.682676,1.062786,-0.691824,
79937184383903,GameRo,-0.136616,0.673613,-0.374146,0.622573
79937208134403,pre,994.856262,,,
79937223484403,pre,994.854004,,,
79937204327153,Gyro,-0.492736,0.050019,2.438539,
79937224300653,Gyro,-0.562576,0.200207,2.745435,
79937204327153,Lacc,-4.262909,0.292213,-0.995997,
79937204327153,GameRo,-0.111914,0.682673,-0.340677,0.636688
79937224300653,Lacc,-6.663507,0.084538,-1.321684,
79937224300653,GameRo,-0.111665,0.682816,-0.340406,0.636724
79937238712403,pre,994.857788,,,
79937254154403,pre,994.859253,,,
79937269505403,pre,994.861511,,,
79937244236153,Gyro,-0.501117,0.160698,3.205313,
79937264133653,Gyro,-0.232134,-0.028468,3.613178,
79937244236153,Lacc,-7.868232,-1.742316,-0.894301,
79937244236153,GameRo,-0.079163,0.694081,-0.297179,0.650899
79937264133653,Lacc,-6.531784,-2.722556,0.594888,
79937264133653,GameRo,-0.079101,0.694062,-0.297132,0.650948
79937284824403,pre,994.865234,,,
79937300175403,pre,994.870483,,,
79937284046403,Gyro,0.151253,0.020752,3.669183,
79937303974403,Gyro,0.532911,0.079418,3.278213,
79937284046403,Lacc,-3.167123,-4.185667,2.024431,
79937284046403,GameRo,-0.031930,0.699138,-0.247008,0.670204
79937315617403,pre,994.856995,,,
79937303974403,Lacc,-0.665055,-3.294779,2.040549,
79937303974403,GameRo,-0.032155,0.698963,-0.247269,0.670280
79937330845403,pre,994.875732,,,
79937346195403,pre,994.871277,,,
79937323871903,Gyro,0.858564,0.247698,2.743706,
79937343738903,Gyro,0.898738,0.458149,2.155987,
79937323871903,Lacc,1.016501,-2.607883,1.203258,
79937323871903,GameRo,0.020906,0.698135,-0.211307,0.683754
79937343738903,Lacc,0.111671,-1.079855,0.855186,
79937343738903,GameRo,0.020794,0.698053,-0.211429,0.683803
79937361515403,pre,994.869751,,,
79937376865403,pre,994.878784,,,
79937392216403,pre,994.870483,,,
79937363644153,Gyro,0.673921,0.346405,1.523704,
79937383587653,Gyro,0.329777,-0.048954,1.144574,
79937363644153,Lacc,-1.042833,-1.948588,0.857812,
79937363644153,GameRo,0.063665,0.698599,-0.194801,0.685535
79937383587653,Lacc,-0.538240,-2.045911,0.528899,
79937383587653,GameRo,0.063485,0.698568,-0.194980,0.685533
79937407536403,pre,994.880249,,,
79937422886403,pre,994.877258,,,
79937403515653,Gyro,-0.324057,-0.287474,0.810408,
79937423428153,Gyro,-1.230244,-0.327249,0.530782,
79937403515653,Lacc,0.929537,-1.841002,0.386287,
79937403515653,GameRo,0.082289,0.695275,-0.183993,0.689904
79937423428153,Lacc,1.734044,-1.987453,0.716530,
79937423428153,GameRo,0.082024,0.695220,-0.184257,0.689921
79937438114403,pre,994.880249,,,
79937453556403,pre,994.873535,,,
79937468906403,pre,994.870483,,,
79937443340653,Gyro,-1.774729,-0.337625,0.330708,
79937463253153,Gyro,-1.653008,-0.385250,0.213377,
79937443340653,Lacc,2.026466,-3.187814,1.185388,
79937443340653,GameRo,0.070386,0.693884,-0.160919,0.698338
79937463253153,Lacc,2.534278,-4.090406,1.541500,
79937463253153,GameRo,0.069885,0.693757,-0.161415,0.698400
