Timestamp,Sensor,X,Y,Z,W
80032491187684,GameRo,0.490469,-0.510379,0.596398,0.378501
80032520240267,pre,994.782776,,,
80032535804150,pre,994.797729,,,
80032511298662,Gyro,-0.632549,0.691746,-1.873435,
80032531379123,Gyro,-0.581998,0.361704,-1.432314,
80032551459584,pre,994.796265,,,
80032567084501,pre,994.782776,,,
80032551490101,Gyro,-0.448571,0.304102,-0.914302,
80032571631594,Gyro,-0.474112,0.342414,-0.456686,
80032583533389,pre,994.788757,,,
80032511298662,Lacc,-0.279446,-4.020379,-0.366896,
80032511298662,GameRo,0.498426,-0.484769,0.583141,0.420139
80032531379121,Lacc,0.494662,-3.000320,-0.303143,
80032531379121,GameRo,0.498270,-0.484974,0.583274,0.419903
80032551490099,Lacc,1.297732,-3.078153,-0.396740,
80032551490099,GameRo,0.502604,-0.472439,0.568235,0.448665
80032598364854,pre,994.781982,,,
80032614020289,pre,994.775269,,,
80032591795976,Gyro,-0.752939,0.296254,-0.101500,
80032611983247,Gyro,-0.997578,0.244506,0.138482,
80032591795977,Lacc,-1.080864,-2.815740,-1.108378,
80032591795977,GameRo,0.502483,-0.472737,0.568345,0.448346
80032611983248,Lacc,-2.134068,-2.910473,-0.976519,
80032611983248,GameRo,0.502318,-0.473068,0.568496,0.447990
80032629614688,pre,994.766235,,,
80032645239605,pre,994.773010,,,
80032660864523,pre,994.779785,,,
80032632117114,Gyro,-1.122758,0.186639,0.321263,
80032652197576,Gyro,-1.116239,0.079285,0.409328,
80032676367371,pre,994.776001,,,
80032632117114,Lacc,-3.148160,-2.762030,-0.891111,
80032632117114,GameRo,0.478669,-0.489576,0.557418,0.469549
80032652197574,Lacc,-3.786310,-2.920667,-0.921134,
80032652197574,GameRo,0.478412,-0.489971,0.557647,0.469126
80032692114357,pre,994.776733,,,
80032672331442,Gyro,-1.032831,-0.031395,0.474378,
80032692518713,Gyro,-0.849784,-0.153381,0.485553,
80032672331439,Lacc,-3.991791,-2.888501,-1.210649,
80032672331439,GameRo,0.462079,-0.505682,0.551378,0.476185
80032692518710,Lacc,-3.949920,-2.876599,-1.387237,
80032692518710,GameRo,0.461850,-0.506122,0.551571,0.475715
80032707647722,pre,994.776733,,,
80032723760918,pre,994.785767,,,
80032738867040,pre,994.779785,,,
80032712660207,Gyro,-0.653567,-0.270845,0.466397,
80032732755925,Gyro,-0.449236,-0.341350,0.411456,
80032712660205,Lacc,-3.491714,-2.492410,-1.227005,
80032712660205,GameRo,0.448969,-0.522279,0.545868,0.477158
80032732755925,Lacc,-2.892826,-2.650375,-1.102902,
80032732755925,GameRo,0.448765,-0.522622,0.546037,0.476782
80032754522474,pre,994.786499,,,
80032770238943,pre,994.778992,,,
80032752897419,Gyro,-0.165088,-0.397488,0.345873,
80032773084690,Gyro,0.162959,-0.482094,0.343745,
80032752897420,Lacc,-2.548356,-3.137267,-0.899765,
80032752897420,GameRo,0.442567,-0.535625,0.541954,0.472784
80032773084691,Lacc,-2.044096,-3.797079,-0.894737,
80032773084691,GameRo,0.442296,-0.535970,0.542183,0.472385
80032794378220,pre,994.778992,,,
80032811529008,pre,994.776001,,,
80032793241445,Gyro,0.407997,-0.527191,0.468525,
80032813367682,Gyro,0.491805,-0.529452,0.655829,
80032828161000,pre,994.776733,,,
80032793241445,Lacc,-1.434823,-3.752090,-0.579589,
80032793241445,GameRo,0.443911,-0.542862,0.542153,0.462941
80032813367680,Lacc,-0.743088,-3.632482,-0.615369,
80032813367680,GameRo,0.443680,-0.543128,0.542349,0.462621
80032842778842,pre,994.761780,,,
80032858403760,pre,994.766235,,,
80032833501548,Gyro,0.419571,-0.508833,0.841270,
80032853643041,Gyro,0.294258,-0.526392,0.978422,
80032833501546,Lacc,-0.115284,-3.337705,-0.375308,
80032833501546,GameRo,0.447306,-0.548184,0.548531,0.445562
80032853643041,Lacc,0.595223,-3.567784,-0.246046,
80032853643041,GameRo,0.447102,-0.548378,0.548707,0.445312
80032873937125,pre,994.765503,,,
80032889653594,pre,994.766235,,,
80032873784535,Gyro,0.299712,-0.543021,1.042675,
80032893926031,Gyro,0.487282,-0.548874,1.053450,
80032873784536,Lacc,1.462944,-3.431914,0.011421,
80032906132999,pre,994.762512,,,
80032873784536,GameRo,0.445085,-0.557808,0.556233,0.425857
80032893926032,Lacc,2.080493,-3.304726,-0.017729,
80032893926032,GameRo,0.444926,-0.557931,0.556370,0.425682
80032920933947,pre,994.758789,,,
80032936406277,pre,994.771484,,,
80032914059896,Gyro,0.623636,-0.523998,1.083913,
80032934186132,Gyro,0.635475,-0.479966,1.160671,
80032914059897,Lacc,2.712935,-2.541003,0.097899,
80032914059897,GameRo,0.442430,-0.567407,0.565013,0.403813
80032934186133,Lacc,2.581914,-2.175152,-0.175660,
80032934186133,GameRo,0.442355,-0.567472,0.565073,0.403720
80032952153263,pre,994.766235,,,
80032967778181,pre,994.772278,,,
80032983403098,pre,994.776001,,,
80032954297109,Gyro,0.559915,-0.582264,1.190602,
80032974392829,Gyro,0.537035,-0.614590,1.171845,
80032998905946,pre,994.773010,,,
80032954297110,Lacc,3.436250,-1.158628,-0.399398,
80032954297110,GameRo,0.440149,-0.573955,0.577053,0.379282
80032974392830,Lacc,5.549463,-1.215224,-0.229867,
80032974392830,GameRo,0.440181,-0.573928,0.577029,0.379322
80033014652932,pre,994.778992,,,
80032994534324,Gyro,0.622838,-0.358777,1.209226,
80033014721595,Gyro,0.719815,-0.249694,1.203373,
80032994534325,Lacc,5.470844,-0.997961,0.226924,
80032994534325,GameRo,0.437777,-0.582737,0.586304,0.353578
80033014721596,Lacc,3.057247,-0.767254,-0.028406,
80033014721596,GameRo,0.437794,-0.582708,0.586297,0.353616
80033030369402,pre,994.781982,,,
80033045902767,pre,994.781250,,,
80033061527684,pre,994.788025,,,
80033034878348,Gyro,0.894082,-0.333369,1.247272,
80033055004584,Gyro,1.077794,-0.427952,1.337997,
80033034878349,Lacc,2.158504,0.171932,-0.395989,
80033034878349,GameRo,0.431231,-0.586756,0.600595,0.330215
80033055004585,Lacc,3.020296,1.042964,-0.743219,
80033055004585,GameRo,0.431395,-0.586695,0.600458,0.330360
80033077152602,pre,994.793274,,,
80033092777519,pre,994.793274,,,
80033075138449,Gyro,1.140583,-0.360373,1.388681,
80033095279945,Gyro,1.156015,-0.186639,1.389213,
80033075138450,Lacc,4.398671,2.088751,-0.901189,
80033075138450,GameRo,0.427621,-0.587861,0.617259,0.300918
80033108341401,pre,994.786499,,,
80033095279946,Lacc,3.772243,2.303043,-0.891189,
80033095279946,GameRo,0.427882,-0.587743,0.617062,0.301180
80033123935801,pre,994.801514,,,
80033140506758,pre,994.804504,,,
80033115421440,Gyro,1.102936,-0.073299,1.357153,
80033135562935,Gyro,0.922550,-0.080216,1.302213,
80033115421441,Lacc,2.248823,3.247096,-0.962459,
80033115421441,GameRo,0.421492,-0.586404,0.636417,0.271014
80033135562936,Lacc,0.477789,3.793535,-0.865181,
80033135562936,GameRo,0.421847,-0.586273,0.636158,0.271352
80033155155119,pre,994.804504,,,
80033170902105,pre,994.808289,,,
80033155681543,Gyro,0.739504,-0.136753,1.231575,
80033175777262,Gyro,0.591177,-0.145932,1.141781,
80033155681543,Lacc,-0.356579,4.627349,-0.789233,
80033187900306,pre,994.801514,,,
80033155681543,GameRo,0.412627,-0.584571,0.654018,0.245511
80033175777260,Lacc,-1.294146,5.064837,-0.457483,
80033175777260,GameRo,0.413067,-0.584358,0.653754,0.245984
80033202151940,pre,994.801514,,,
80033217776857,pre,994.794006,,,
80033195911128,Gyro,0.420236,-0.162294,0.995716,
80033216083139,Gyro,0.293593,-0.204331,0.799898,
80033195911126,Lacc,-1.904491,5.680969,-0.316071,
80033195911126,GameRo,0.404728,-0.586058,0.665249,0.223999
80033216083139,Lacc,-2.255029,5.481410,-0.282913,
80033216083139,GameRo,0.405190,-0.585815,0.665005,0.224520
80033233401774,pre,994.807495,,,
80033249026692,pre,994.802246,,,
80033264560056,pre,994.798523,,,
80033236217004,Gyro,0.259139,-0.208455,0.587585,
80033256312724,Gyro,0.264726,-0.174001,0.363832,
80033236217005,Lacc,-1.954947,5.531501,-0.378161,
80033236217005,GameRo,0.399374,-0.589078,0.670824,0.208525
80033256312725,Lacc,-1.698267,5.548478,-0.489887,
80033256312725,GameRo,0.399857,-0.588861,0.670565,0.209046
80033280184974,pre,994.807495,,,
80033295901443,pre,994.808289,,,
80033276446589,Gyro,0.208455,-0.117597,0.147129,
80033296618601,Gyro,0.088464,-0.060129,-0.075560,
80033311465326,pre,994.799988,,,
80033276446590,Lacc,-1.302860,5.699320,-0.556916,
80033276446590,GameRo,0.398852,-0.589380,0.673642,0.199385
80033296618602,Lacc,-1.045817,5.529334,-0.453911,
80033296618602,GameRo,0.399330,-0.589150,0.673403,0.199917
80033327151278,pre,994.801514,,,
80033342684643,pre,994.810486,,,
80033316775354,Gyro,-0.042569,-0.012505,-0.304501,
80033336916849,Gyro,-0.173203,0.019422,-0.529718,
80033316775355,Lacc,-0.798114,5.275502,-0.229252,
80033316775355,GameRo,0.401415,-0.587367,0.674133,0.198521
80033336916850,Lacc,-0.476960,4.888606,0.031988,
80033336916850,GameRo,0.401795,-0.587109,0.673987,0.199012
80033358309560,pre,994.801514,,,
80033374026030,pre,994.814270,,,
80033357058345,Gyro,-0.227478,0.051482,-0.766907,
80033377199840,Gyro,-0.239318,0.065982,-1.018730,
80033357058346,Lacc,-0.246254,4.262620,0.139595,
80033389559394,pre,994.808289,,,
80033357058346,GameRo,0.406862,-0.584892,0.670488,0.206909
80033377199841,Lacc,0.624464,3.903610,0.110085,
80033377199841,GameRo,0.407169,-0.584666,0.670371,0.207321
80033405275864,pre,994.810486,,,
80033420809229,pre,994.810486,,,
80033397333705,Gyro,-0.271510,0.125313,-1.283323,
80033417459941,Gyro,-0.275767,0.228276,-1.571462,
80033397333706,Lacc,1.852261,3.259675,0.039501,
80033397333706,GameRo,0.416594,-0.579585,0.663917,0.223038
80033417459942,Lacc,3.392122,2.988286,-0.353038,
80033417459942,GameRo,0.416902,-0.579398,0.663762,0.223407
80033436525699,pre,994.810486,,,
80033452150616,pre,994.804504,,,
80033437570918,Gyro,-0.328580,0.346405,-1.853481,
80033457666638,Gyro,-0.390438,0.506438,-2.074308,
80033467806051,pre,994.804504,,,
80033437570919,Lacc,4.361515,2.430773,-0.798376,
80033437570919,GameRo,0.430446,-0.569414,0.654988,0.247941
80033457666639,Lacc,4.657534,2.215508,-0.930364,
80033457666639,GameRo,0.430736,-0.569276,0.654805,0.248237
80033483400451,pre,994.795532,,,
80033499025368,pre,994.810486,,,
80033477785245,Gyro,-0.414117,0.528521,-2.252832,
80033497926741,Gyro,-0.386580,0.428750,-2.463814,
80033477785245,Lacc,4.074073,1.174925,-0.787637,
80033477785245,GameRo,0.445846,-0.553846,0.643667,0.283141
80033497926739,Lacc,5.835460,1.067264,-0.504598,
80033497926739,GameRo,0.446048,-0.553723,0.643536,0.283362
80033514589251,pre,994.806763,,,
80033530275202,pre,994.801514,,,
80033545900120,pre,994.797729,,,
80033518083494,Gyro,-0.372479,0.617783,-2.617329,
80033538255505,Gyro,-0.483424,0.919092,-2.684508,
80033518083492,Lacc,6.948169,-0.020534,-0.549815,
80033518083492,GameRo,0.464046,-0.534014,0.628655,0.322929
80033538255505,Lacc,5.238937,-0.782043,-0.499138,
80033538255505,GameRo,0.464129,-0.533986,0.628588,0.322988
80033561464002,pre,994.799255,,,
80033577119437,pre,994.794006,,,
80033558412258,Gyro,-0.692944,0.994785,-2.635022,
80033578553754,Gyro,-0.766109,0.795109,-2.427232,
80033558412259,Lacc,1.839299,-2.472863,-0.450558,
80033558412259,GameRo,0.478847,-0.508164,0.613402,0.369071
80033578553755,Lacc,-0.002498,-2.488035,-0.321697,
80033578553755,GameRo,0.478712,-0.508335,0.613495,0.368854
80033592713837,pre,994.792480,,,
80033608399789,pre,994.788757,,,
80033624024706,pre,994.776733,,,
80033598695249,Gyro,-0.814265,0.449635,-2.077368,
80033618836745,Gyro,-0.936917,0.453892,-1.632122,
80033639649623,pre,994.792480,,,
80033598695250,Lacc,1.241795,-2.528016,-0.487334,
80033598695250,GameRo,0.486762,-0.486280,0.594748,0.415775
80033618836746,Lacc,3.087260,-2.276261,-0.550931,
80033618836746,GameRo,0.486715,-0.486408,0.594781,0.415634
80033655274541,pre,994.776733,,,
80033638978240,Gyro,-1.139253,0.596631,-1.191001,
80033659119735,Gyro,-1.533283,0.524796,-0.765045,
80033671692910,pre,994.781250,,,
80033638978240,Lacc,1.780458,-3.170345,-1.164458,
80033638978240,GameRo,0.491556,-0.476098,0.574626,0.448896
80033659119733,Lacc,-0.234802,-2.922753,-1.587163,
80033659119733,GameRo,0.491481,-0.476406,0.574693,0.448567
80033695221839,pre,994.775269,,,
80033679253601,Gyro,-1.881683,0.370882,-0.362502,
80033699379836,Gyro,-1.954450,0.207125,-0.059996,
80033679253599,Lacc,-1.791852,-3.321656,-1.408341,
80033679253599,GameRo,0.480320,-0.478329,0.558958,0.477556
80033699379836,Lacc,-3.072768,-3.480347,-0.855518,
80033699379836,GameRo,0.480048,-0.478721,0.559210,0.477143
80033712128488,pre,994.776733,,,
80033727844957,pre,994.779785,,,
80033743378322,pre,994.775269,,,
80033719513702,Gyro,-1.646223,0.029798,0.086468,
80033739655197,Gyro,-1.101207,-0.100303,0.153514,
80033719513702,Lacc,-3.709462,-3.730586,-0.740731,
80033719513702,GameRo,0.458591,-0.497241,0.541255,0.499488
80033739655195,Lacc,-3.781000,-3.811621,-0.880835,
80033739655195,GameRo,0.458242,-0.497674,0.541572,0.499034
80033759033757,pre,994.775269,,,
80033774628157,pre,994.772278,,,
80033759796692,Gyro,-0.565769,-0.160698,0.155643,
80033779938188,Gyro,-0.131565,-0.205395,0.104560,
80033791077045,pre,994.775269,,,
80033759796689,Lacc,-3.759851,-3.750320,-0.944840,
80033759796689,GameRo,0.444011,-0.514073,0.529528,0.508117
80033779938185,Lacc,-3.519707,-3.893355,-1.034097,
80033779938185,GameRo,0.443673,-0.514504,0.529832,0.507659
80033805969544,pre,994.779785,,,
80033821594461,pre,994.767029,,,
80033800072053,Gyro,0.133161,-0.235327,0.049087,
80033820198288,Gyro,0.222423,-0.223088,0.028069,
80033800072051,Lacc,-2.847825,-3.902414,-0.972410,
80033800072051,GameRo,0.441550,-0.520629,0.527119,0.506088
80033820198288,Lacc,-2.146038,-3.688479,-0.927038,
80033820198288,GameRo,0.441278,-0.520983,0.527362,0.505707
80033837219378,pre,994.773010,,,
80033852844296,pre,994.779785,,,
80033868469213,pre,994.775269,,,
80033840309266,Gyro,0.184643,-0.225084,0.096179,
80033860404986,Gyro,0.147661,-0.274570,0.244639,
80033840309266,Lacc,-1.775635,-3.669633,-0.837329,
80033840309266,GameRo,0.445428,-0.521580,0.528110,0.500647
80033860404984,Lacc,-1.570195,-3.954566,-0.651939,
80033860404984,GameRo,0.445144,-0.521906,0.528367,0.500290
80033884094130,pre,994.775269,,,
80033899719047,pre,994.773743,,,
80033880546480,Gyro,0.164822,-0.335763,0.431277,
80033900733749,Gyro,0.124381,-0.449502,0.642925,
80033880546478,Lacc,-1.619389,-4.018878,-0.337513,
80033880546478,GameRo,0.447073,-0.524802,0.529876,0.493902
80033900733749,Lacc,-1.511107,-3.875169,-0.176256,
80033900733749,GameRo,0.446764,-0.525083,0.530158,0.493582
80033915282930,pre,994.778992,,,
80033930968882,pre,994.770752,,,
80033946563281,pre,994.769287,,,
80033920867614,Gyro,0.139547,-0.581200,0.819986,
80033940948076,Gyro,0.326318,-0.644920,0.942238,
80033920867614,Lacc,-0.601535,-3.915007,0.073019,
80033920867614,GameRo,0.446146,-0.532902,0.534004,0.481465
80033940948074,Lacc,0.606080,-4.346267,0.045562,
80033940948074,GameRo,0.445875,-0.533129,0.534250,0.481192
80033962157682,pre,994.774536,,,
80033977843634,pre,994.773010,,,
80033961081942,Gyro,0.568695,-0.641728,1.022188,
80033981269214,Gyro,0.649576,-0.577475,1.103335,
80033961081939,Lacc,1.828440,-3.897410,-0.008182,
80033993499069,pre,994.766235,,,
80033961081939,GameRo,0.444923,-0.544937,0.540027,0.462015
80033981269211,Lacc,3.046534,-3.479764,-0.243426,
80033981269211,GameRo,0.444778,-0.545082,0.540154,0.461836
80034009093468,pre,994.775269,,,
80034024718386,pre,994.773010,,,
80034001433596,Gyro,0.519608,-0.415979,1.239556,
80034021575089,Gyro,0.288538,-0.438993,1.378172,
80034001433594,Lacc,3.040306,-2.489213,-0.119400,
80034001433594,GameRo,0.445381,-0.553184,0.551759,0.437247
80034021575089,Lacc,2.467173,-1.941533,-0.322908,
80034021575089,GameRo,0.445316,-0.553267,0.551810,0.437145
80034040221233,pre,994.772278,,,
80034055968220,pre,994.766235,,,
80034041686067,Gyro,0.106023,-0.608737,1.431915,
80034061766528,Gyro,0.076624,-0.438727,1.509470,
80034071593137,pre,994.776733,,,
80034041686067,Lacc,4.647634,-1.369568,-0.176997,
80034041686067,GameRo,0.437846,-0.564370,0.563983,0.414368
80034061766526,Lacc,5.977784,-1.682926,0.196784,
80034061766526,GameRo,0.437835,-0.564353,0.563999,0.414381
80034087218055,pre,994.792480,,,
80034102751419,pre,994.785767,,,
80034081900395,Gyro,0.153115,-0.245836,1.539934,
80034102087666,Gyro,0.213909,-0.216836,1.548980,
80034081900392,Lacc,4.350433,-1.115709,0.416481,
80034081900392,GameRo,0.427570,-0.580931,0.571878,0.390716
80034102087663,Lacc,2.255039,-0.491559,0.140181,
80034102087663,GameRo,0.427576,-0.580902,0.571881,0.390747
80034118345820,pre,994.788757,,,
80034134916777,pre,994.781250,,,
80034149717724,pre,994.779785,,,
80034122221531,Gyro,0.310488,-0.320066,1.605783,
80034142301991,Gyro,0.427419,-0.405470,1.606847,
80034122221529,Lacc,1.644085,0.894826,-0.015828,
80034122221529,GameRo,0.413362,-0.593141,0.584239,0.368756
80034142301991,Lacc,2.876822,1.635113,-0.026224,
80034142301991,GameRo,0.413528,-0.593019,0.584120,0.368954
80034165342641,pre,994.783508,,,
80034180967558,pre,994.788757,,,
80034162435856,Gyro,0.583461,-0.279359,1.565874,
80034182623128,Gyro,0.634012,-0.070771,1.483663,
80034162435857,Lacc,4.258014,2.550688,-0.003919,
80034162435857,GameRo,0.401742,-0.604265,0.597003,0.342133
80034182623129,Lacc,3.369475,2.724964,-0.207597,
80034182623129,GameRo,0.402000,-0.604104,0.596824,0.342426
80034196592476,pre,994.783508,,,
80034212217393,pre,994.797729,,,
80034227842310,pre,994.786499,,,
80034202787511,Gyro,0.524397,0.017294,1.391741,
80034222929006,Gyro,0.305965,0.004390,1.312722,
80034202787511,Lacc,2.075431,3.361879,-0.464125,
80034202787511,GameRo,0.389682,-0.609130,0.613441,0.317489
80034222929004,Lacc,0.891403,3.912040,-0.446594,
80034222929004,GameRo,0.390033,-0.608967,0.613195,0.317846
80034243467227,pre,994.794739,,,
80034259092145,pre,994.797729,,,
80034243070500,Gyro,0.098574,-0.027803,1.228515,
80034263211994,Gyro,-0.022349,-0.087266,1.164129,
80034276059828,pre,994.801514,,,
80034290219910,pre,994.789490,,,
80034243070498,Lacc,0.223099,4.982159,-0.347505,
80034243070498,GameRo,0.376149,-0.614110,0.626134,0.298894
80034263211994,Lacc,-0.965976,5.046292,-0.155298,
80034263211994,GameRo,0.376583,-0.613889,0.625865,0.299363
80034305875344,pre,994.791016,,,
80034283345859,Gyro,0.030730,-0.203134,1.040014,
80034303472097,Gyro,0.240382,-0.318868,0.863087,
80034283345859,Lacc,-1.635418,5.196486,0.051378,
80034283345859,GameRo,0.363067,-0.622834,0.632090,0.284117
80034303472095,Lacc,-1.920238,5.089722,0.052616,
80034303472095,GameRo,0.363485,-0.622614,0.631855,0.284589
80034321500261,pre,994.791016,,,
80034337094662,pre,994.806030,,,
80034352841648,pre,994.802979,,,
80034323583074,Gyro,0.474644,-0.361304,0.658755,
80034343678792,Gyro,0.630953,-0.349997,0.409328,
80034323583072,Lacc,-1.605223,5.438312,0.009969,
80034323583072,GameRo,0.356838,-0.628644,0.636661,0.268582
80034343678792,Lacc,-1.429554,5.424749,-0.048323,
80034343678792,GameRo,0.357301,-0.628425,0.636402,0.269093
80034368466566,pre,994.803772,,,
80034384091483,pre,994.799255,,,
80034363820286,Gyro,0.630021,-0.315942,0.135955,
80034384007557,Gyro,0.470388,-0.233065,-0.139014,
80034363820287,Lacc,-0.974825,5.471403,-0.056655,
80034363820287,GameRo,0.359322,-0.625911,0.643727,0.254437
80034384007558,Lacc,-0.527126,5.377491,0.000069,
80034384007558,GameRo,0.359776,-0.625675,0.643495,0.254962
80034399624848,pre,994.808289,,,
80034415341317,pre,994.804504,,,
80034430966235,pre,994.807495,,,
80034404164312,Gyro,0.210318,-0.113739,-0.389107,
80034424290549,Gyro,-0.054275,0.006518,-0.602884,
80034404164312,Lacc,-0.292211,5.245766,0.024332,
80034404164312,GameRo,0.367110,-0.619309,0.647863,0.248919
80034424290547,Lacc,-0.349449,4.922335,0.144456,
80034424290547,GameRo,0.367507,-0.619069,0.647678,0.249408
80034446591152,pre,994.804504,,,
80034462216069,pre,994.808289,,,
80034444424414,Gyro,-0.260203,0.090991,-0.798302,
80034464565908,Gyro,-0.361970,0.130501,-1.015138,
80034444424412,Lacc,-0.583850,4.357977,0.227288,
80034444424412,GameRo,0.375084,-0.614622,0.644852,0.256355
80034464565908,Lacc,0.071309,3.955730,0.225173,
80034464565908,GameRo,0.375392,-0.614414,0.644713,0.256752
80034477840986,pre,994.807495,,,
80034493465904,pre,994.801514,,,
80034509060303,pre,994.813538,,,
80034484707402,Gyro,-0.392566,0.213377,-1.249001,
80034504848897,Gyro,-0.459213,0.342681,-1.518117,
80034484707403,Lacc,1.071896,3.282820,0.298603,
80034484707403,GameRo,0.383882,-0.610820,0.636199,0.273466
