Timestamp,Sensor,X,Y,Z,W
79805255696306,pre,994.755005,,,
79805271504354,pre,994.747498,,,
79805248551401,Gyro,0.311153,-0.596631,2.275712,
79805268677668,Gyro,0.425291,-0.760788,2.514232,
79805288288961,pre,994.740784,,,
79805258646123,Lacc,5.907608,-7.179012,-1.347822,
79805258646123,GameRo,0.494938,-0.453543,0.503243,0.544134
79805278772393,Lacc,8.537348,-7.503564,-0.836991,
79805278772393,GameRo,0.494703,-0.453927,0.503480,0.543808
79805302632172,pre,994.748230,,,
79805318226598,pre,994.746765,,,
79805288807752,Gyro,0.411323,-0.749614,2.812215,
79805308949283,Gyro,0.026207,-0.544085,3.160749,
79805298913922,Lacc,9.905778,-5.789250,-0.105398,
79805298913922,GameRo,0.482572,-0.481187,0.526029,0.508799
79805319055452,Lacc,8.726130,-4.455513,-0.522170,
79805319055452,GameRo,0.482449,-0.481398,0.526138,0.508603
79805335102758,pre,994.754272,,,
79805350178386,pre,994.755737,,,
79805329090813,Gyro,-0.299047,-0.462805,3.427869,
79805349232341,Gyro,-0.117597,-0.577342,3.673971,
79805365223498,pre,994.748230,,,
79805339196981,Lacc,6.682138,-3.300592,-0.717717,
79805339196981,GameRo,0.461813,-0.513896,0.551763,0.467116
79805359338510,Lacc,5.530318,-3.465833,-1.049118,
79805359338510,GameRo,0.461741,-0.514074,0.551807,0.466940
79805380695855,pre,994.759521,,,
79805396320799,pre,994.761780,,,
79805369370054,Gyro,0.492337,-0.788325,3.832541,
79805389496326,Gyro,1.075400,-0.827967,3.876174,
79805379464780,Lacc,6.420824,-1.690631,-1.068680,
79805379464780,GameRo,0.426942,-0.553364,0.576477,0.423301
79805399591049,Lacc,7.293067,-0.436331,-1.167231,
79805399591049,GameRo,0.427065,-0.553368,0.576360,0.423330
79805411945743,pre,994.764771,,,
79805427631721,pre,994.785034,,,
79805443195630,pre,994.780518,,,
79805409614967,Gyro,1.231708,-0.653700,3.876307,
79805429710719,Gyro,1.250199,-0.398419,3.688072,
79805419686803,Lacc,7.304404,2.074503,-1.038952,
79805419686803,GameRo,0.399357,-0.582185,0.609222,0.361142
79805439782556,Lacc,5.252580,2.633300,-1.100181,
79805439782556,GameRo,0.399668,-0.582066,0.608991,0.361378
79805458851091,pre,994.778992,,,
79805474811727,pre,994.777527,,,
79805449829359,Gyro,1.300616,-0.266322,3.435053,
79805470016666,Gyro,1.467034,-0.172404,3.211300,
79805459969862,Lacc,3.862561,4.330747,-1.005452,
79805459969862,GameRo,0.369893,-0.598915,0.644695,0.298074
79805480157167,Lacc,2.036574,5.019104,-0.769848,
79805480157167,GameRo,0.370376,-0.598704,0.644412,0.298509
79805490284083,pre,994.781250,,,
79805505756439,pre,994.787231,,,
79805521320348,pre,994.776733,,,
79805490184900,Gyro,1.543127,-0.141010,2.917573,
79805510295911,Gyro,1.494571,-0.160964,2.582608,
79805500268176,Lacc,1.234396,6.392379,-0.780761,
79805500268176,GameRo,0.341030,-0.604952,0.677450,0.242474
79805520379186,Lacc,0.049458,6.200788,-0.490665,
79805520379186,GameRo,0.341614,-0.604676,0.677198,0.243041
79805536975809,pre,994.791016,,,
79805552570236,pre,994.794739,,,
79805530406923,Gyro,1.347043,-0.244905,2.276644,
79805550517934,Gyro,1.111716,-0.290800,2.042381,
79805540490197,Lacc,0.624074,6.883606,-1.044017,
79805569232773,pre,994.785767,,,
79805540490197,GameRo,0.317678,-0.601983,0.706564,0.193559
79805560601209,Lacc,0.778125,6.983785,-1.306513,
79805560601209,GameRo,0.318395,-0.601755,0.706263,0.194186
79805583820123,pre,994.776733,,,
79805599536618,pre,994.778992,,,
79805570648019,Gyro,0.861490,-0.199941,1.862394,
79805590835322,Gyro,0.678577,-0.092455,1.674159,
79805580788514,Lacc,0.956525,8.139009,-1.711324,
79805580788514,GameRo,0.301667,-0.598147,0.726507,0.152990
79805600975819,Lacc,0.168500,8.680264,-1.823709,
79805600975819,GameRo,0.302563,-0.597901,0.726174,0.153755
79805615771912,pre,994.791748,,,
79805630725471,pre,994.781982,,,
79805611007367,Gyro,0.482759,-0.040707,1.443355,
79805631133639,Gyro,0.272575,-0.049087,1.141648,
79805647052316,pre,994.780518,,,
79805621102091,Lacc,-0.042395,9.118554,-2.062744,
79805621102091,GameRo,0.286513,-0.597275,0.739063,0.122304
79805641228362,Lacc,-0.473313,8.938463,-1.906214,
79805641228362,GameRo,0.287459,-0.597036,0.738756,0.123107
79805661944841,pre,994.782776,,,
79805677600302,pre,994.784241,,,
79805651263724,Gyro,0.121322,-0.098441,0.751609,
79805671405251,Gyro,0.013037,-0.125313,0.389373,
79805693164211,pre,994.787231,,,
79805661369892,Lacc,-0.092711,9.083746,-1.909941,
79805661369892,GameRo,0.274297,-0.598600,0.745670,0.102051
79805681511421,Lacc,-0.343172,8.884439,-1.825590,
79805681511421,GameRo,0.275242,-0.598354,0.745408,0.102864
79805708819672,pre,994.785767,,,
79805724444616,pre,994.798523,,,
79805691535336,Gyro,0.003725,-0.157638,0.014899,
79805711631091,Gyro,0.139280,-0.288804,-0.412254,
79805701607172,Lacc,-0.715204,8.791631,-1.638517,
79805701607172,GameRo,0.271344,-0.600446,0.746373,0.093619
79805721702924,Lacc,-0.571109,8.432573,-1.498621,
79805721702924,GameRo,0.272231,-0.600174,0.746169,0.094411
79805740161111,pre,994.799988,,,
79805755694503,pre,994.802979,,,
79805731749734,Gyro,0.251024,-0.538897,-0.887298,
79805751937037,Gyro,0.326185,-0.668200,-1.409167,
79805771990831,pre,994.803772,,,
79805741890229,Lacc,0.833837,7.837979,-1.250306,
79805741890229,GameRo,0.278911,-0.598150,0.745212,0.095313
79805762077534,Lacc,2.492400,7.664741,-1.111001,
79805762077534,GameRo,0.279705,-0.597846,0.745063,0.096056
79805787219048,pre,994.814270,,,
79805802599851,pre,994.807495,,,
79805772112896,Gyro,0.273107,-0.711169,-1.954849,
79805792254424,Gyro,0.024743,-0.732320,-2.465145,
79805782219064,Lacc,3.376355,7.233897,-0.993607,
79805782219064,GameRo,0.304272,-0.587506,0.742447,0.105011
79805802360593,Lacc,4.323374,6.894110,-0.716954,
79805802360593,GameRo,0.304986,-0.587174,0.742318,0.105709
79805818255313,pre,994.807495,,,
79805833819222,pre,994.820984,,,
79805812399767,Gyro,-0.336827,-0.709173,-2.927018,
79805832556558,Gyro,-0.541824,-0.705315,-3.437048,
79805850695381,pre,994.819519,,,
79805822517381,Lacc,4.579067,5.535366,-0.189567,
79805822517381,GameRo,0.342789,-0.571572,0.734090,0.130050
79805842674168,Lacc,7.009453,4.680478,-0.402919,
79805842674168,GameRo,0.343356,-0.571278,0.733953,0.130617
79805865130144,pre,994.817261,,,
79805880785605,pre,994.817993,,,
79805852709534,Gyro,-0.578406,-0.656627,-4.000556,
79805872851061,Gyro,-0.598095,-0.378332,-4.510718,
79805862815697,Lacc,9.616479,3.674426,-1.015399,
79805862815697,GameRo,0.388999,-0.556363,0.713550,0.173166
79805882957227,Lacc,11.831559,3.140677,-1.611997,
79805882957227,GameRo,0.389509,-0.556145,0.713329,0.173628
79805896318997,pre,994.807495,,,
79805912004975,pre,994.818787,,,
79805892969701,Gyro,-0.796040,0.040041,-4.762940,
79805913019676,Gyro,-0.893816,0.365827,-4.843954,
79805928728547,pre,994.806030,,,
79805903007202,Lacc,10.314687,0.041797,-0.774689,
79805903007202,GameRo,0.441843,-0.530422,0.684834,0.233303
79805923057178,Lacc,8.363213,-1.792534,0.121706,
79805923057178,GameRo,0.441974,-0.530331,0.684771,0.233444
79805951860788,pre,994.794006,,,
79805933096355,Gyro,-0.775953,0.369286,-4.707866,
79805953253142,Gyro,-0.779412,0.232533,-4.406291,
79805943213967,Lacc,7.095997,-3.247588,0.439596,
79805943213967,GameRo,0.483861,-0.495780,0.651798,0.308610
79805970415408,pre,994.791016,,,
79805963370757,Lacc,8.380092,-2.121583,0.134437,
79805963370757,GameRo,0.483906,-0.495752,0.651767,0.308649
79805984087234,pre,994.767761,,,
79806000993912,pre,994.752014,,,
79805973429004,Gyro,-0.987069,0.255813,-3.924330,
79805993662087,Gyro,-1.285451,0.425690,-3.303621,
79806015306605,pre,994.760254,,,
79806030931548,pre,994.767029,,,
79806046617527,pre,994.767761,,,
79806013845578,Gyro,-1.723513,0.514819,-2.695150,
79806033880294,Gyro,-1.977330,0.484089,-2.158648,
79806062181436,pre,994.778992,,,
79805983603838,Lacc,8.277734,-3.699805,-0.296314,
79805983603838,GameRo,0.518494,-0.457430,0.616082,0.377313
79806003836919,Lacc,6.160456,-3.726314,-0.521699,
79806003836919,GameRo,0.518430,-0.457578,0.616124,0.377153
79806023871637,Lacc,3.062577,-5.155359,-0.289833,
79806023871637,GameRo,0.537042,-0.430320,0.580236,0.435588
79806077867414,pre,994.793274,,,
79806053937898,Gyro,-1.823816,0.377667,-1.762490,
79806074064170,Gyro,-1.362607,0.273240,-1.577847,
79806064032624,Lacc,-1.036036,-6.519891,0.789273,
79806094011155,pre,994.794006,,,
79806064032624,GameRo,0.536606,-0.430742,0.580635,0.435177
79806084158893,Lacc,-1.672900,-6.530510,0.647949,
79806084158893,GameRo,0.536156,-0.431191,0.581045,0.434739
79806109666615,pre,994.803772,,,
79806124742245,pre,994.807495,,,
79806094194255,Gyro,-1.020326,0.295456,-1.409034,
79806114335783,Gyro,-0.867211,0.316740,-1.294896,
79806104300423,Lacc,-2.086320,-7.704972,-0.178586,
79806104300423,GameRo,0.524868,-0.427298,0.527499,0.513493
79806124441952,Lacc,-2.162742,-7.820465,-0.806173,
79806124441952,GameRo,0.524426,-0.427931,0.527956,0.512947
79806140428224,pre,994.808289,,,
79806155961615,pre,994.808289,,,
79806134477311,Gyro,-0.769036,0.344144,-1.217740,
79806154618842,Gyro,-0.629755,0.373410,-1.084312,
79806172685187,pre,994.796997,,,
79806144583482,Lacc,-1.858830,-8.388883,-1.329459,
79806144583482,GameRo,0.522475,-0.420834,0.509564,0.538761
79806164725011,Lacc,-1.570586,-8.781935,-1.250963,
79806164725011,GameRo,0.522040,-0.421521,0.510039,0.538196
79806187303055,pre,994.808289,,,
79806202836446,pre,994.803772,,,
79806174756559,Gyro,-0.400681,0.380327,-0.891555,
79806194882830,Gyro,-0.127707,0.344011,-0.633347,
79806184851280,Lacc,-1.390790,-9.588602,-1.478368,
79806184851280,GameRo,0.519920,-0.413219,0.495710,0.559647
79806204977550,Lacc,-1.552183,-9.445181,-1.698873,
79806204977550,GameRo,0.519486,-0.413964,0.496207,0.559059
79806218461389,pre,994.812744,,,
79806234238920,pre,994.800781,,,
79806249741794,pre,994.804504,,,
79806215012916,Gyro,0.047358,0.230139,-0.274570,
79806235154443,Gyro,0.182781,0.069042,0.098707,
79806225119079,Lacc,-1.635959,-9.240046,-1.837804,
79806225119079,GameRo,0.518797,-0.405126,0.489765,0.571710
79806245260609,Lacc,-1.704260,-8.889459,-1.508264,
79806245260609,GameRo,0.518356,-0.405863,0.490271,0.571154
79806265397255,pre,994.802246,,,
79806281022199,pre,994.817993,,,
79806255295970,Gyro,0.384451,-0.120657,0.473314,
79806275437498,Gyro,0.460676,-0.280556,0.836747,
79806297165940,pre,994.817261,,,
79806265402138,Lacc,-1.363146,-8.614502,-1.069989,
79806265402138,GameRo,0.518416,-0.402900,0.492454,0.571319
79806285543667,Lacc,-0.751225,-8.210139,-0.779566,
79806285543667,GameRo,0.517971,-0.403544,0.492943,0.570847
79806312241569,pre,994.805237,,,
79806327835995,pre,994.785767,,,
79806295579026,Gyro,0.272575,-0.391369,1.173574,
79806315720558,Gyro,-0.068376,-0.456553,1.421273,
79806343430422,pre,994.768494,,,
79806305685195,Lacc,-0.152936,-7.740988,-0.520584,
79806305685195,GameRo,0.519216,-0.409087,0.502425,0.557343
79806325826722,Lacc,0.492666,-7.821549,-0.246469,
79806325826722,GameRo,0.518793,-0.409644,0.502873,0.556924
79806359085882,pre,994.770752,,,
79806335858273,Gyro,-0.235061,-0.487947,1.606448,
79806355984540,Gyro,-0.154579,-0.526791,1.773930,
79806345952994,Lacc,1.231379,-7.378210,-0.037688,
79806345952994,GameRo,0.512838,-0.427588,0.514081,0.538411
79806366079265,Lacc,2.609707,-7.459609,-0.216367,
79806366079265,GameRo,0.512485,-0.428059,0.514441,0.538029
79806374710826,pre,994.772278,,,
79806390335770,pre,994.769287,,,
79806406021748,pre,994.760986,,,
79806376114624,Gyro,0.049886,-0.507369,1.970147,
79806396256155,Gyro,0.209386,-0.420236,2.166630,
79806386220794,Lacc,3.500178,-6.461728,-0.237406,
79806386220794,GameRo,0.500189,-0.453361,0.525673,0.517632
79806406362324,Lacc,3.190423,-5.985787,-0.334739,
79806406362324,GameRo,0.499917,-0.453726,0.525935,0.517309
79806421860314,pre,994.746765,,,
79806437302153,pre,994.764038,,,
79806416397686,Gyro,0.313680,-0.472782,2.316153,
79806436539213,Gyro,0.490475,-0.746687,2.364043,
79806455368494,pre,994.750488,,,
79806426503851,Lacc,3.864407,-5.041209,-0.060476,
79806426503851,GameRo,0.486691,-0.477789,0.543876,0.488925
79806446645379,Lacc,7.195778,-5.265919,0.304768,
79806446645379,GameRo,0.486500,-0.478002,0.544046,0.488720
79806468460488,pre,994.749023,,,
79806484115950,pre,994.751282,,,
79806456680741,Gyro,0.643457,-0.658755,2.428695,
79806476822273,Gyro,0.612196,-0.391901,2.583806,
79806499679858,pre,994.754272,,,
79806466786908,Lacc,9.492537,-4.028302,0.435727,
79806466786908,GameRo,0.473829,-0.502072,0.564542,0.452441
79806486928437,Lacc,9.100943,-3.251342,0.077723,
79806486928437,GameRo,0.473766,-0.502157,0.564589,0.452352
79806515335319,pre,994.762512,,,
79806530990781,pre,994.767029,,,
79806496959988,Gyro,0.295189,-0.137418,2.824055,
79806517086256,Gyro,0.073698,-0.187437,3.065235,
79806507054707,Lacc,6.469467,-1.624966,-0.099347,
79806507054707,GameRo,0.459726,-0.522729,0.588122,0.411727
79806527180976,Lacc,4.466540,-1.248399,-0.388941,
79806527180976,GameRo,0.459742,-0.522765,0.588098,0.411697
79806546707277,pre,994.784241,,,
79806562881535,pre,994.772278,,,
79806537216339,Gyro,0.066248,-0.469722,3.295107,
79806557357871,Gyro,0.113340,-0.564838,3.488530,
79806547322506,Lacc,5.467578,0.355957,-0.463095,
79806547322506,GameRo,0.430925,-0.548307,0.611858,0.373219
79806567464035,Lacc,6.147656,1.243026,-0.523419,
79806567464035,GameRo,0.431123,-0.548207,0.611712,0.373377
79806577835094,pre,994.748230,,,
79806593551590,pre,994.760986,,,
79806609084981,pre,994.767029,,,
79806577499401,Gyro,0.071569,-0.491539,3.557306,
79806597640928,Gyro,0.112276,-0.390172,3.446892,
79806587605565,Lacc,6.208592,2.655102,-0.533206,
79806587605565,GameRo,0.400297,-0.579167,0.631914,0.324056
79806607747094,Lacc,4.763299,2.708138,-0.558262,
79806607747094,GameRo,0.400606,-0.579007,0.631720,0.324339
79806624740443,pre,994.778992,,,
79806640365386,pre,994.780518,,,
79806617778642,Gyro,0.302772,-0.320598,3.257327,
79806637904913,Gyro,0.581067,-0.255148,2.998987,
79806656081883,pre,994.793274,,,
79806671584756,pre,994.790283,,,
79806627873363,Lacc,3.832862,4.684622,-0.300574,
79806627873363,GameRo,0.365177,-0.607418,0.650281,0.273541
79806647999633,Lacc,2.224179,5.420853,0.008920,
79806647999633,GameRo,0.365657,-0.607129,0.650062,0.274061
79806687270734,pre,994.797729,,,
79806658034999,Gyro,0.736045,-0.231602,2.712710,
79806678176526,Gyro,0.727132,-0.227611,2.417387,
79806668141162,Lacc,1.842018,6.582384,0.200896,
79806668141162,GameRo,0.333481,-0.624259,0.669165,0.226518
79806688282692,Lacc,1.093060,6.901799,0.455130,
79806688282692,GameRo,0.334072,-0.623881,0.668990,0.227202
79806702834643,pre,994.797729,,,
79806718490105,pre,994.800781,,,
79806698318053,Gyro,0.624434,-0.186106,2.111689,
79806718459581,Gyro,0.468658,-0.076358,1.794550,
79806738051801,pre,994.799255,,,
79806708424221,Lacc,1.267094,8.262233,0.501309,
79806708424221,GameRo,0.308709,-0.630734,0.687396,0.185364
79806728565750,Lacc,0.526173,8.867326,0.572981,
79806728565750,GameRo,0.309452,-0.630267,0.687258,0.186226
79806749739992,pre,994.804504,,,
79806765364936,pre,994.808289,,,
79806738601109,Gyro,0.334433,0.011706,1.463177,
79806758742641,Gyro,0.249029,0.043367,1.115707,
79806748707280,Lacc,0.570728,9.104183,0.376683,
79806748707280,GameRo,0.289210,-0.634380,0.699935,0.154953
79806768848809,Lacc,0.630739,8.659715,0.274231,
79806768848809,GameRo,0.289977,-0.633953,0.699816,0.155805
79806780989879,pre,994.816528,,,
79806796614823,pre,994.807495,,,
79806812209249,pre,994.812744,,,
79806778880357,Gyro,0.241180,0.104161,0.761320,
79806799006628,Gyro,0.212978,0.227611,0.440190,
79806788975079,Lacc,1.388482,8.942316,0.043980,
79806788975079,GameRo,0.274791,-0.636768,0.707215,0.137345
79806809101348,Lacc,1.448837,9.010518,-0.249985,
79806809101348,GameRo,0.275626,-0.636406,0.707048,0.138205
79806827864710,pre,994.807495,,,
79806843459136,pre,994.808289,,,
79806819136714,Gyro,0.172671,0.322061,0.170143,
79806839278241,Gyro,0.214042,0.380727,-0.096578,
79806829242877,Lacc,1.602761,8.970599,-0.636664,
79806829242877,GameRo,0.267262,-0.635567,0.712263,0.131557
79806849384407,Lacc,1.638308,8.750725,-0.795034,
79806849384407,GameRo,0.268122,-0.635281,0.712042,0.132382
79806859053563,pre,994.811279,,,
79806875319373,pre,994.814270,,,
79806890333967,pre,994.809021,,,
79806859419769,Gyro,0.305699,0.414516,-0.359575,
79806879561296,Gyro,0.226547,0.409328,-0.626829,
79806869525936,Lacc,1.768365,8.696439,-1.058758,
79806869525936,GameRo,0.264019,-0.631563,0.716125,0.136337
79806889667466,Lacc,2.123755,8.637899,-1.075635,
79806889667466,GameRo,0.264886,-0.631303,0.715881,0.137139
79806906019946,pre,994.808289,,,
79806921583855,pre,994.807495,,,
79806899699009,Gyro,-0.022482,0.418906,-0.953014,
79806919825281,Gyro,-0.401878,0.456686,-1.336268,
79806937910701,pre,994.817993,,,
79806909793735,Lacc,2.439410,8.303609,-1.276790,
79806909793735,GameRo,0.266873,-0.623111,0.719962,0.148883
79806929920004,Lacc,3.179386,8.073674,-1.548703,
79806929920004,GameRo,0.267722,-0.622896,0.719680,0.149619
79806952864260,pre,994.815735,,,
79806968458686,pre,994.808289,,,
79806939955366,Gyro,-0.870669,0.477172,-1.790027,
79806960096894,Gyro,-1.297956,0.561246,-2.296332,
79806950061534,Lacc,4.105371,7.455649,-2.077687,
79806950061534,GameRo,0.275879,-0.618095,0.715348,0.173570
79806970203063,Lacc,5.518983,7.046798,-2.653957,
79806970203063,GameRo,0.276694,-0.617973,0.714987,0.174196
79806984083629,pre,994.807495,,,
79806999769608,pre,994.811279,,,
79806980238422,Gyro,-1.536209,0.719416,-2.824055,
79807000379953,Gyro,-1.602723,0.895013,-3.323043,
79807015364033,pre,994.804504,,,
79806990344593,Lacc,5.905187,5.971189,-2.903848,
79806990344593,GameRo,0.291367,-0.619844,0.695663,0.216683
79807010486122,Lacc,6.289236,5.440151,-3.038754,
79807010486122,GameRo,0.292076,-0.619774,0.695275,0.217174
79807039686457,pre,994.807495,,,
79807020521484,Gyro,-1.598466,0.996381,-3.761637,
79807040663011,Gyro,-1.655136,0.895413,-4.143428,
79807030627649,Lacc,6.060765,4.068398,-3.077056,
79807030627649,GameRo,0.312283,-0.618567,0.664545,0.279705
79807058881944,pre,994.797729,,,
79807050769177,Lacc,8.491236,3.268351,-3.919241,
79807050769177,GameRo,0.312861,-0.618558,0.664149,0.280018
79807072279112,pre,994.799255,,,
79807087904056,pre,994.796265,,,
79807060800725,Gyro,-1.942743,0.803357,-4.418264,
79807080926996,Gyro,-2.500663,0.928270,-4.459104,
79807070895448,Lacc,11.015257,0.957407,-5.147508,
79807070895448,GameRo,0.339546,-0.607490,0.624650,0.354227
79807091021720,Lacc,12.956692,-0.393067,-5.715360,
79807091021720,GameRo,0.339957,-0.607574,0.624299,0.354308
79807103467965,pre,994.781982,,,
79807119092909,pre,994.785767,,,
79807135206131,pre,994.795532,,,
79807101057082,Gyro,-2.811550,1.225854,-4.351218,
79807121198609,Gyro,-2.746765,1.332011,-3.998959,
79807150312278,pre,994.805237,,,
79807111163249,Lacc,10.780405,-3.064816,-5.116426,
79807111163249,GameRo,0.366347,-0.595789,0.567926,0.433919
79807131304779,Lacc,7.424325,-3.115686,-4.209355,
79807131304779,GameRo,0.366486,-0.595990,0.567761,0.433742
79807166089809,pre,994.802979,,,
79807141347766,Gyro,-2.712311,1.109455,-3.565288,
79807161519814,Gyro,-2.990606,0.690283,-3.145185,
79807151476824,Lacc,4.305477,-3.324160,-4.250497,
79807151476824,GameRo,0.375360,-0.582752,0.504159,0.515101
79807171648869,Lacc,4.043492,-2.125385,-4.319176,
79807171648869,GameRo,0.375480,-0.583045,0.504031,0.514807
79807181745271,pre,994.806763,,,
79807197797459,pre,994.802246,,,
79807212873087,pre,994.804504,,,
79807181688046,Gyro,-3.391952,0.444314,-2.646462,
79807201844833,Gyro,-3.495581,0.474910,-2.155056,
79807191805656,Lacc,4.260934,-3.906837,-4.587181,
79807191805656,GameRo,0.374488,-0.575224,0.441050,0.578231
79807211962444,Lacc,3.320684,-4.527069,-4.817035,
79807211962444,GameRo,0.374450,-0.575669,0.441092,0.577780
79807228528549,pre,994.802979,,,
79807244122975,pre,994.806763,,,
79807221997807,Gyro,-3.404989,0.547677,-1.779518,
79807242139338,Gyro,-3.333818,0.529452,-1.591283,
79807260419303,pre,994.807495,,,
79807232103973,Lacc,1.686973,-4.925669,-5.101118,
79807232103973,GameRo,0.356081,-0.581890,0.374968,0.627702
