Timestamp,Sensor,X,Y,Z,W
77543784466607,Lacc,4.397647,-1.958491,-0.218661,
77543784466607,GameRo,-0.062958,-0.701299,0.102635,0.702625
77543806042438,pre,994.583984,,,
77543821636849,pre,994.591492,,,
77543804608115,Gyro,0.794843,-0.689352,2.340896,
77543824749625,Gyro,0.869605,-0.746288,2.410736,
77543838818166,pre,994.591492,,,
77543804608116,Lacc,3.167542,-0.758502,-0.230376,
77543804608116,GameRo,-0.081609,-0.704411,0.145815,0.689842
77543824749626,Lacc,2.566174,-0.364964,-0.553132,
77543824749626,GameRo,-0.081573,-0.704459,0.145771,0.689807
77543852886706,pre,994.598999,,,
77543868481116,pre,994.598267,,,
77543844891134,Gyro,0.950752,-0.787128,2.478714,
77543865032644,Gyro,1.034294,-0.677778,2.530462,
77543844891135,Lacc,3.542041,1.508914,-0.727121,
77543844891135,GameRo,-0.101455,-0.707209,0.191590,0.672946
77543865032645,Lacc,4.187105,2.376863,-0.688661,
77543865032645,GameRo,-0.101161,-0.707299,0.191304,0.672977
77543884167079,pre,994.603516,,,
77543899761490,pre,994.615479,,,
77543885143636,Gyro,1.332011,-0.427153,2.576489,
77543905224109,Gyro,1.345048,-0.226547,2.522613,
77543916271424,pre,994.612488,,,
77543885143637,Lacc,3.913420,3.965779,-0.411891,
77543885143637,GameRo,-0.119984,-0.707255,0.240371,0.653924
77543905224110,Lacc,2.301783,5.001986,-0.282609,
77543905224110,GameRo,-0.119473,-0.707369,0.239895,0.654068
77543931011347,pre,994.617737,,,
77543946636275,pre,994.615479,,,
77543925357989,Gyro,1.051188,-0.121189,2.422576,
77543945545274,Gyro,0.733916,-0.022748,2.196029,
77543925357990,Lacc,1.603678,6.211212,-0.381535,
77543925357990,GameRo,-0.135245,-0.697061,0.293022,0.640276
77543945545275,Lacc,0.628835,6.788924,-0.177367,
77543945545275,GameRo,-0.134557,-0.697219,0.292412,0.640527
77543962261203,pre,994.603516,,,
77543977886132,pre,994.612488,,,
77543993541577,pre,994.603516,,,
77543965709672,Gyro,0.429149,0.035119,1.943807,
77543985851181,Gyro,0.137551,-0.014101,1.679214,
77543965709673,Lacc,0.109941,7.628560,-0.413399,
77543965709673,GameRo,-0.154845,-0.686305,0.332605,0.627999
77543985851182,Lacc,-0.716157,6.707533,-0.613960,
77543985851182,GameRo,-0.154161,-0.686546,0.331985,0.628232
77544009135988,pre,994.604248,,,
77544024760916,pre,994.601990,,,
77544005992691,Gyro,0.104959,-0.115069,1.376841,
77544026134200,Gyro,0.317006,-0.193290,1.044005,
77544005992691,Lacc,-0.645060,6.589083,-0.710781,
77544005992691,GameRo,-0.175142,-0.679245,0.356472,0.617154
77544026134198,Lacc,-0.730606,7.341904,-0.210384,
77544026134198,GameRo,-0.174384,-0.679461,0.355835,0.617499
77544040568949,pre,994.593018,,,
77544055919220,pre,994.603516,,,
77544071574666,pre,994.602783,,,
77544046275709,Gyro,0.544484,-0.136487,0.770499,
77544066417216,Gyro,0.446575,-0.117198,0.502181,
77544046275707,Lacc,-0.611104,9.037322,-0.109222,
77544046275707,GameRo,-0.185032,-0.676068,0.373047,0.607891
77544066417216,Lacc,-1.077999,8.866732,-0.246017,
77544066417216,GameRo,-0.184132,-0.676336,0.372300,0.608323
77544087230112,pre,994.600525,,,
77544102885558,pre,994.611023,,,
77544086558725,Gyro,0.218166,-0.178923,0.097377,
77544106700234,Gyro,0.021551,-0.150322,-0.309423,
77544086558726,Lacc,-0.732778,8.215581,-0.494774,
77544118937730,pre,994.599731,,,
77544086558726,GameRo,-0.184054,-0.671771,0.386369,0.604621
77544106700235,Lacc,-0.223623,7.718392,-0.395191,
77544106700235,GameRo,-0.183264,-0.672025,0.385716,0.604996
77544135111972,pre,994.600525,,,
77544149760342,pre,994.608765,,,
77544126841744,Gyro,-0.112010,-0.106822,-0.645985,
77544146983253,Gyro,-0.167482,-0.069042,-0.928004,
77544126841745,Lacc,-0.203598,7.187440,-0.193526,
77544126841745,GameRo,-0.177674,-0.674461,0.384440,0.604765
77544146983254,Lacc,-0.139890,6.774571,-0.004251,
77544146983254,GameRo,-0.176973,-0.674624,0.383889,0.605137
77544165385271,pre,994.609497,,,
77544180918646,pre,994.608032,,,
77544196635127,pre,994.611755,,,
77544167094245,Gyro,-0.237455,-0.066647,-1.194992,
77544187174719,Gyro,-0.299446,-0.094583,-1.465039,
77544167094246,Lacc,0.008738,6.025127,0.098486,
77544167094246,GameRo,-0.166127,-0.679878,0.371102,0.610287
77544187174720,Lacc,1.185912,5.560993,-0.047573,
77544187174720,GameRo,-0.165539,-0.680021,0.370624,0.610579
77544212260055,pre,994.602783,,,
77544227946018,pre,994.608765,,,
77544207316228,Gyro,-0.361970,-0.099638,-1.755972,
77544227518773,Gyro,-0.315277,-0.039642,-2.091202,
77544243387842,pre,994.617004,,,
77544259012770,pre,994.609497,,,
77544274668216,pre,994.609497,,,
77544247660283,Gyro,-0.295456,0.126244,-2.440667,
77544267740757,Gyro,-0.376071,0.390571,-2.725747,
77544290262626,pre,994.599731,,,
77544207316228,Lacc,2.797028,4.727311,-0.097039,
77544207316228,GameRo,-0.148945,-0.687591,0.349469,0.618793
77544227518771,Lacc,5.217037,4.320861,-0.247136,
77544227518771,GameRo,-0.148413,-0.687728,0.349016,0.619024
77544247660281,Lacc,6.916365,3.575805,-0.481901,
77544247660281,GameRo,-0.124141,-0.696517,0.318978,0.630640
77544306009625,pre,994.605774,,,
77544287874636,Gyro,-0.574549,0.512158,-3.000982,
77544308061922,Gyro,-0.730857,0.469190,-3.325704,
77544287874637,Lacc,7.660605,2.966838,-0.944007,
77544322336454,pre,994.603516,,,
77544287874637,GameRo,-0.123695,-0.696658,0.318573,0.630777
77544308061923,Lacc,9.198181,2.771439,-1.098514,
77544308061923,GameRo,-0.123246,-0.696802,0.318164,0.630911
77544337167929,pre,994.603516,,,
77544352884410,pre,994.619995,,,
77544328226319,Gyro,-0.854307,0.655164,-3.441172,
77544348367828,Gyro,-0.924945,0.862821,-3.448622,
77544328226319,Lacc,8.572925,0.076815,-0.883670,
77544328226319,GameRo,-0.056905,-0.702164,0.213784,0.676775
77544348367826,Lacc,6.616220,-0.835980,-0.390781,
77544348367826,GameRo,-0.056794,-0.702201,0.213681,0.676778
77544368570373,pre,994.611755,,,
77544384042714,pre,994.607239,,,
77544368509337,Gyro,-0.947426,0.924945,-3.364415,
77544388650845,Gyro,-0.755467,0.745623,-3.291116,
77544400888339,pre,994.612488,,,
77544368509335,Lacc,3.771376,-3.765741,-0.103750,
77544368509335,GameRo,-0.023848,-0.697170,0.152337,0.700128
77544388650845,Lacc,2.218402,-4.414241,0.145293,
77544388650845,GameRo,-0.024141,-0.697155,0.152593,0.700077
77544415384123,pre,994.598999,,,
77544431009051,pre,994.599731,,,
77544408784724,Gyro,-0.528122,0.453094,-3.111262,
77544428910976,Gyro,-0.833820,0.432874,-2.538576,
77544408784724,Lacc,2.599980,-3.701786,-0.210311,
77544408784724,GameRo,0.007331,-0.687922,0.093380,0.719715
77544428910974,Lacc,3.488008,-2.360100,-0.487842,
77544428910974,GameRo,0.007185,-0.687975,0.093510,0.719649
77544446633979,pre,994.591492,,,
77544462258908,pre,994.599731,,,
77544477883836,pre,994.590027,,,
77544449021967,Gyro,-1.406507,0.609801,-1.958573,
77544469117699,Gyro,-1.571329,0.557920,-1.451869,
77544449021965,Lacc,1.779295,-3.568529,-1.216709,
77544449021965,GameRo,0.035193,-0.682020,0.044573,0.729125
77544469117699,Lacc,-0.058621,-4.235899,-1.514993,
77544469117699,GameRo,0.034785,-0.682188,0.044946,0.728965
77544493508764,pre,994.591492,,,
77544509133692,pre,994.582520,,,
77544489259208,Gyro,-1.697971,0.430612,-0.925610,
77544509446493,Gyro,-1.827541,0.351460,-0.609402,
77544489259209,Lacc,-1.134232,-4.859324,-1.555663,
77544489259209,GameRo,0.032791,-0.672888,0.000885,0.739017
77544509446494,Lacc,-1.941711,-5.052083,-1.183941,
77544509446494,GameRo,0.032205,-0.673029,0.001391,0.738913
77544524789137,pre,994.582520,,,
77544540291996,pre,994.591492,,,
77544556008477,pre,994.583984,,,
77544529610890,Gyro,-1.568269,0.336428,-0.426621,
77544549752400,Gyro,-1.130872,0.309956,-0.325786,
77544529610891,Lacc,-2.608963,-5.514970,-1.200619,
77544529610891,GameRo,0.013793,-0.666681,-0.032445,0.744509
77544549752401,Lacc,-3.379868,-5.516634,-1.357205,
77544549752401,GameRo,0.013069,-0.666819,-0.031842,0.744425
77544571602887,pre,994.589233,,,
77544587166781,pre,994.580994,,,
77544569893909,Gyro,-0.804421,0.249428,-0.341217,
77544590035419,Gyro,-0.467461,0.184510,-0.432208,
77544569893910,Lacc,-3.928885,-5.336619,-1.679995,
77544569893910,GameRo,-0.001952,-0.660920,-0.053688,0.748531
77544590035420,Lacc,-4.003979,-5.478001,-1.589496,
77544602852744,pre,994.591492,,,
77544590035420,GameRo,-0.002724,-0.661063,-0.053058,0.748447
77544618508190,pre,994.588501,,,
77544634133118,pre,994.597534,,,
77544610176928,Gyro,-0.054275,0.127175,-0.467860,
77544630318438,Gyro,0.255813,0.095381,-0.520938,
77544610176928,Lacc,-3.603319,-6.103008,-1.552468,
77544610176928,GameRo,-0.006767,-0.657466,-0.065918,0.750565
77544630318436,Lacc,-3.056729,-6.262635,-1.582110,
77544630318436,GameRo,-0.007547,-0.657592,-0.065292,0.750502
77544649758047,pre,994.586243,,,
77544665382975,pre,994.591492,,,
77544650452317,Gyro,0.335630,0.070505,-0.447374,
77544670578567,Gyro,0.237721,0.046693,-0.272708,
77544682594810,pre,994.591492,,,
77544650452315,Lacc,-2.238343,-6.348206,-1.736662,
77544650452315,GameRo,0.001284,-0.656471,-0.069900,0.751105
77544670578567,Lacc,-1.759318,-6.469885,-1.974901,
77544670578567,GameRo,0.000562,-0.656652,-0.069311,0.751002
77544696632831,pre,994.590027,,,
77544712257760,pre,994.583984,,,
77544690712446,Gyro,0.155510,-0.048821,-0.011307,
77544710853956,Gyro,0.220827,-0.206327,0.308359,
77544727882688,pre,994.590027,,,
77544743385546,pre,994.586243,,,
77544690712447,Lacc,-1.574098,-6.971171,-1.955277,
77544690712447,GameRo,0.008757,-0.656343,-0.070034,0.751154
77544710853957,Lacc,-1.225110,-7.360547,-1.657887,
77544710853957,GameRo,0.007998,-0.656491,-0.069420,0.751090
77544759102026,pre,994.591492,,,
77544730972577,Gyro,0.344277,-0.361837,0.649576,
77544751068308,Gyro,0.429814,-0.479833,0.966716,
77544730972578,Lacc,-0.661921,-7.204060,-1.320544,
77544730972578,GameRo,0.007073,-0.659156,-0.063487,0.749288
77544751068309,Lacc,-0.128377,-6.970159,-1.175457,
77544751068309,GameRo,0.006392,-0.659263,-0.062935,0.749246
77544774849024,pre,994.586243,,,
77544790290848,pre,994.591492,,,
77544771209817,Gyro,0.490475,-0.578939,1.249666,
77544791397102,Gyro,0.606342,-0.647182,1.430452,
77544771209818,Lacc,0.637209,-7.009234,-0.848525,
77544771209818,GameRo,-0.000223,-0.666582,-0.043837,0.744142
77544791397103,Lacc,1.824640,-7.191001,-0.784278,
77544791397103,GameRo,-0.000826,-0.666655,-0.043340,0.744105
77544805885259,pre,994.587769,,,
77544821632257,pre,994.591492,,,
77544837257186,pre,994.586243,,,
77544811561500,Gyro,0.705049,-0.659687,1.553370,
77544831703009,Gyro,0.713962,-0.565902,1.692517,
77544811561501,Lacc,3.319416,-6.308130,-0.709279,
77544811561501,GameRo,-0.012154,-0.676275,-0.014502,0.736406
77544831703010,Lacc,4.266617,-5.841884,-0.990048,
77544831703010,GameRo,-0.012575,-0.676360,-0.014147,0.736328
77544852882114,pre,994.585510,,,
77544868476524,pre,994.586243,,,
77544851844519,Gyro,0.698398,-0.565769,1.873968,
77544871986028,Gyro,0.819054,-0.758793,2.038523,
77544884559214,pre,994.578003,,,
77544851844520,Lacc,4.603827,-4.702831,-1.128471,
77544851844520,GameRo,-0.024710,-0.684821,0.020550,0.728002
77544871986029,Lacc,6.935719,-4.673285,-1.364582,
77544871986029,GameRo,-0.024973,-0.684918,0.020772,0.727896
77544899756899,pre,994.574280,,,
77544915381827,pre,994.583984,,,
77544892119908,Gyro,1.024317,-0.650109,2.205474,
77544912246157,Gyro,1.105464,-0.364763,2.410071,
77544892119909,Lacc,9.141992,-3.759406,-0.986855,
77544892119909,GameRo,-0.041095,-0.692974,0.060852,0.717214
77544912246158,Lacc,8.232117,-2.965136,-0.997504,
77544912246158,GameRo,-0.041200,-0.693040,0.060936,0.717136
77544931006755,pre,994.585510,,,
77544946631683,pre,994.583984,,,
77544932357149,Gyro,0.861490,-0.282951,2.653646,
77544952452883,Gyro,0.783137,-0.410126,2.896289,
77544962256612,pre,994.584778,,,
77544932357150,Lacc,5.844591,-1.086100,-1.047531,
77544932357150,GameRo,-0.057243,-0.695541,0.110392,0.707644
77544952452884,Lacc,4.518351,-0.831151,-1.218966,
77544952452884,GameRo,-0.057232,-0.695637,0.110362,0.707555
77544986579009,pre,994.584778,,,
77544972594392,Gyro,0.667402,-0.560182,2.974909,
77544992781677,Gyro,0.673256,-0.577741,3.031179,
77544972594393,Lacc,5.140143,1.246545,-1.176747,
77544972594393,GameRo,-0.084705,-0.694489,0.161331,0.696047
77545004797919,pre,994.598999,,,
77544992781678,Lacc,5.514212,1.702481,-1.024649,
77544992781678,GameRo,-0.084468,-0.694596,0.161096,0.696024
77545018958011,pre,994.592285,,,
77545034552422,pre,994.607239,,,
77545012946075,Gyro,0.896876,-0.428218,2.965331,
77545033087584,Gyro,1.043606,-0.373144,2.793458,
77545012946075,Lacc,4.672731,3.387109,-0.802663,
77545012946075,GameRo,-0.115189,-0.694428,0.212585,0.677723
77545033087582,Lacc,2.508463,3.602557,-0.778226,
77545033087582,GameRo,-0.114802,-0.694564,0.212211,0.677767
77545050146833,pre,994.612488,,,
77545065832796,pre,994.614014,,,
77545081457724,pre,994.609497,,,
77545053198576,Gyro,1.363140,-0.427819,2.620921,
77545073279050,Gyro,1.585829,-0.427286,2.479911,
77545053198574,Lacc,1.768923,4.591589,-0.913759,
77545053198574,GameRo,-0.138588,-0.687482,0.265310,0.661644
77545073279050,Lacc,1.080720,5.476828,-0.812087,
77545073279050,GameRo,-0.138031,-0.687681,0.264783,0.661765
77545097082652,pre,994.603516,,,
77545112707581,pre,994.616272,,,
77545093420558,Gyro,1.297557,-0.329511,2.154657,
77545113623102,Gyro,0.947560,-0.324190,1.951656,
77545093420559,Lacc,0.474783,7.232176,-0.801842,
77545093420559,GameRo,-0.148629,-0.677145,0.320136,0.645676
77545113623103,Lacc,-0.524295,7.369247,-0.530132,
77545113623103,GameRo,-0.147864,-0.677362,0.319474,0.645952
77545128210439,pre,994.603516,,,
77545143957437,pre,994.599731,,,
77545159582365,pre,994.599731,,,
77545133787499,Gyro,0.679508,-0.311020,1.718990,
77545153913750,Gyro,0.416910,-0.300112,1.487122,
77545133787499,Lacc,-0.648994,7.708834,-0.605944,
77545133787499,GameRo,-0.158513,-0.668280,0.359804,0.631519
77545153913748,Lacc,-0.782444,7.754253,-0.621225,
77545153913748,GameRo,-0.157702,-0.668520,0.359129,0.631852
77545175207294,pre,994.609497,,,
77545190740669,pre,994.600525,,,
77545174047630,Gyro,0.121455,-0.209386,1.223061,
77545194189138,Gyro,-0.151253,-0.063055,0.955940,
77545206884394,pre,994.608032,,,
77545174047628,Lacc,-0.185056,8.761675,-0.638205,
77545174047628,GameRo,-0.169221,-0.663759,0.385724,0.618066
77545194189138,Lacc,-0.295030,8.880925,-0.851916,
77545194189138,GameRo,-0.168328,-0.664057,0.384984,0.618450
77545222082078,pre,994.603516,,,
77545237707007,pre,994.608032,,,
77545214330646,Gyro,-0.354520,0.023546,0.645187,
77545234472156,Gyro,-0.408529,0.074230,0.273240,
77545214330647,Lacc,-0.213924,8.559225,-1.065653,
77545214330647,GameRo,-0.181306,-0.662711,0.396479,0.608890
77545234472157,Lacc,-0.346309,7.909469,-1.181470,
77545234472157,GameRo,-0.180514,-0.663073,0.395774,0.609190
77545253270900,pre,994.599731,,,
77545268895829,pre,994.599731,,,
77545254590777,Gyro,-0.361970,0.086601,-0.094716,
77545274686511,Gyro,-0.194886,0.032725,-0.439924,
77545284581791,pre,994.603516,,,
77545254590778,Lacc,-0.513214,7.397176,-0.842553,
77545254590778,GameRo,-0.190603,-0.664449,0.394190,0.605633
77545274686512,Lacc,-0.677327,6.909773,-0.418186,
77545274686512,GameRo,-0.189905,-0.664681,0.393615,0.605972
77545300206720,pre,994.611755,,,
77545315892683,pre,994.601990,,,
77545294828020,Gyro,-0.055340,-0.049220,-0.751077,
77545315015306,Gyro,-0.084473,-0.131698,-1.072606,
77545294828020,Lacc,-0.300926,6.659943,-0.231153,
77545294828020,GameRo,-0.188385,-0.667529,0.385183,0.608728
77545331334506,pre,994.608765,,,
77545315015304,Lacc,1.039629,6.388595,-0.421619,
77545315015304,GameRo,-0.187726,-0.667753,0.384630,0.609036
77545347050987,pre,994.603516,,,
77545362614880,pre,994.611755,,,
77545335149185,Gyro,-0.250492,-0.156840,-1.421672,
77545355229659,Gyro,-0.426355,-0.085404,-1.808385,
77545335149183,Lacc,2.710718,5.760974,-0.540145,
77545335149183,GameRo,-0.173765,-0.673233,0.371822,0.615070
77545355229659,Lacc,4.796997,5.537868,-0.826001,
77545355229659,GameRo,-0.173147,-0.673466,0.371279,0.615318
77545378331361,pre,994.606506,,,
77545393956289,pre,994.610229,,,
77545375363539,Gyro,-0.612063,0.100037,-2.150267,
77545395550824,Gyro,-0.705980,0.269781,-2.461021,
77545375363540,Lacc,5.523546,4.630131,-0.830538,
77545375363540,GameRo,-0.153397,-0.683444,0.345048,0.624752
77545395550825,Lacc,5.585379,3.777045,-1.016040,
77545395550825,GameRo,-0.152906,-0.683638,0.344596,0.624910
77545409550700,pre,994.603516,,,
77545425206146,pre,994.599731,,,
77545440800556,pre,994.594482,,,
77545415715221,Gyro,-0.813467,0.174932,-2.929147,
77545435856731,Gyro,-0.897142,0.213643,-3.319185,
77545415715221,Lacc,6.870346,2.431749,-1.624638,
77545415715221,GameRo,-0.129978,-0.692167,0.303731,0.641684
77545435856729,Lacc,10.066036,1.767672,-2.011570,
77545435856729,GameRo,-0.129583,-0.692357,0.303345,0.641742
77545456364450,pre,994.609497,,,
77545472019896,pre,994.606506,,,
77545456005869,Gyro,-1.086308,0.568695,-3.429067,
77545476162637,Gyro,-1.335736,0.787793,-3.465383,
77545456005867,Lacc,9.768312,-0.242666,-1.545729,
77545489567422,pre,994.606506,,,
77545456005867,GameRo,-0.096315,-0.702516,0.248140,0.660016
77545476162637,Lacc,7.122698,-1.480724,-1.035067,
77545476162637,GameRo,-0.096190,-0.702593,0.248013,0.660000
77545503300269,pre,994.607239,,,
77545518955715,pre,994.601990,,,
77545496304145,Gyro,-1.404112,0.731256,-3.428268,
77545516430395,Gyro,-1.311525,0.559915,-3.247882,
77545496304146,Lacc,4.516390,-3.663812,-0.400259,
77545496304146,GameRo,-0.067577,-0.703434,0.182268,0.683661
77545516430396,Lacc,4.098644,-3.485769,-0.025707,
77545516430396,GameRo,-0.067703,-0.703424,0.182383,0.683628
77545535740306,pre,994.603516,,,
77545550205572,pre,994.603516,,,
77545565861017,pre,994.598999,,,
77545536533757,Gyro,-1.198717,0.486883,-2.923294,
77545556614230,Gyro,-1.206166,0.607407,-2.489090,
77545536533758,Lacc,4.229415,-4.102404,-0.174911,
77545536533758,GameRo,-0.041707,-0.702456,0.116370,0.700910
77545556614231,Lacc,3.282194,-3.721195,-0.511231,
77545556614231,GameRo,-0.041919,-0.702482,0.116563,0.700839
77545581424910,pre,994.591492,,,
77545597049839,pre,994.596008,,,
77545576755740,Gyro,-1.322034,0.696535,-2.030808,
77545596958285,Gyro,-1.608709,0.704916,-1.600728,
77545576755741,Lacc,1.099640,-4.346602,-1.149333,
77545576755741,GameRo,-0.022945,-0.698595,0.062548,0.712409
77545596958286,Lacc,-0.750285,-3.927972,-1.267089,
77545596958286,GameRo,-0.023343,-0.698705,0.062915,0.712255
77545612644250,pre,994.591492,,,
77545628330213,pre,994.591492,,,
77545643955141,pre,994.585510,,,
77545617099795,Gyro,-1.804527,0.635209,-1.220799,
77545637180268,Gyro,-1.684669,0.593705,-0.919757,
77545617099796,Lacc,-1.882841,-4.489060,-1.425822,
77545617099796,GameRo,-0.021884,-0.690443,0.017133,0.722852
77545637180269,Lacc,-2.738994,-4.628564,-1.268020,
77545637180269,GameRo,-0.022461,-0.690560,0.017651,0.722711
77545659580070,pre,994.599731,,,
77545675113445,pre,994.595276,,,
77545657291260,Gyro,-1.267492,0.534640,-0.787793,
77545677432770,Gyro,-0.735646,0.445777,-0.762517,
77545690707856,pre,994.594482,,,
77545657291261,Lacc,-3.531141,-5.100203,-1.232879,
77545657291261,GameRo,-0.035192,-0.682314,-0.021245,0.729902
77545677432771,Lacc,-4.169390,-5.564928,-1.012218,
77545677432771,GameRo,-0.035953,-0.682369,-0.020591,0.729833
77545706454854,pre,994.608032,,,
77545722049265,pre,994.596741,,,
77545697597167,Gyro,-0.225217,0.330309,-0.818256,
77545717784452,Gyro,0.162161,0.255680,-0.891289,
77545737643676,pre,994.593018,,,
77545753207569,pre,994.598999,,,
77545697597168,Lacc,-4.220585,-6.118261,-0.932943,
77545697597168,GameRo,-0.039506,-0.675327,-0.043882,0.735151
77545717784453,Lacc,-3.795325,-6.326834,-0.626219,
77545717784453,GameRo,-0.040304,-0.675316,-0.043219,0.735158
77545737933591,Gyro,0.420901,0.223620,-0.961394,
77545758044582,Gyro,0.505108,0.219629,-0.902995,
77545770205782,pre,994.598999,,,
77545737933591,Lacc,-3.161956,-6.766833,-0.623784,
77545737933591,GameRo,-0.028059,-0.671976,-0.054775,0.738011
77545758044580,Lacc,-2.418071,-6.734118,-0.843280,
77545758044580,GameRo,-0.028810,-0.672007,-0.054154,0.738000
77545784548978,pre,994.598999,,,
77545800173906,pre,994.591492,,,
77545778186091,Gyro,0.362236,0.234795,-0.648113,
