Timestamp,Sensor,X,Y,Z,W
79659971907852,GameRo,-0.142224,0.029790,-0.593203,0.791830
79659989593352,pre,994.914734,,,
79660004943352,pre,994.926025,,,
79660020171352,pre,994.920776,,,
79659991797852,Gyro,0.051615,-0.080216,-0.139680,
79660011710852,Gyro,0.024743,-0.115468,-0.090326,
79659991797852,Lacc,-0.098120,0.877982,0.049863,
79659991797852,GameRo,-0.140872,0.026943,-0.595332,0.790575
79660011710852,Lacc,-0.105793,0.837017,-0.166045,
79660011710852,GameRo,-0.140776,0.026882,-0.595340,0.790588
79660035583352,pre,994.910278,,,
79660050933352,pre,994.921509,,,
79660031646602,Gyro,0.079684,-0.103230,-0.070372,
79660051605102,Gyro,0.210584,-0.063587,-0.014234,
79660031646602,Lacc,-0.080236,0.494555,-0.219076,
79660031646602,GameRo,-0.141765,0.024541,-0.596593,0.789542
79660051605102,Lacc,-0.059961,0.591956,-0.259437,
79660051605102,GameRo,-0.141704,0.024497,-0.596599,0.789550
79660066161352,pre,994.926758,,,
79660081573352,pre,994.923035,,,
79660097411352,pre,994.917786,,,
79660071540602,Gyro,0.118927,-0.036716,-0.019954,
79660091453102,Gyro,0.027670,-0.033257,0.003459,
79660071540602,Lacc,-0.049387,0.200269,-0.065248,
79660071540602,GameRo,-0.139551,0.021188,-0.596904,0.789799
79660091453102,Lacc,0.172879,-0.194102,0.278259,
79660091453102,GameRo,-0.139575,0.021183,-0.596904,0.789794
79660119872352,pre,994.923035,,,
79660135223352,pre,994.923767,,,
79660111365852,Gyro,0.003459,-0.033789,0.030730,
79660131278852,Gyro,0.165620,-0.019289,-0.003459,
79660111365852,Lacc,0.359899,-0.021774,0.294503,
79660111365852,GameRo,-0.139525,0.020340,-0.596761,0.789934
79660131278852,Lacc,0.250313,-0.022176,-0.006928,
79660131278852,GameRo,-0.139548,0.020314,-0.596764,0.789928
79660150512352,pre,994.917786,,,
79660165862352,pre,994.923767,,,
79660181976352,pre,994.924500,,,
79660151168602,Gyro,0.370084,0.005853,-0.074762,
79660171035102,Gyro,0.378332,0.015032,-0.057202,
79660151168602,Lacc,0.146746,-0.211263,0.124116,
79660151168602,GameRo,-0.137129,0.018009,-0.596920,0.790290
79660171035102,Lacc,-0.003262,0.531108,-0.167340,
79660171035102,GameRo,-0.137076,0.017964,-0.596926,0.790295
79660196502352,pre,994.916260,,,
79660211822352,pre,994.911743,,,
79660190947602,Gyro,0.133959,-0.027404,-0.057734,
79660210906102,Gyro,0.094849,-0.060528,-0.058399,
79660190947602,Lacc,-0.101721,1.287941,-0.669661,
79660190947602,GameRo,-0.131429,0.013752,-0.597993,0.790533
79660210906102,Lacc,-0.376654,0.899142,-1.019437,
79660210906102,GameRo,-0.131324,0.013717,-0.597998,0.790547
79660227080352,pre,994.906494,,,
79660242461352,pre,994.912537,,,
79660257781352,pre,994.911743,,,
79660230841852,Gyro,0.098707,-0.025142,-0.002128,
79660250754852,Gyro,-0.115868,-0.014101,-0.003060,
79660230841852,Lacc,-0.555688,0.992162,-1.628249,
79660230841852,GameRo,-0.130619,0.011727,-0.598718,0.790151
79660250754852,Lacc,-0.645564,1.334013,-0.719832,
79660250754852,GameRo,-0.130426,0.011682,-0.598726,0.790177
79660273101352,pre,994.911743,,,
79660288451352,pre,994.908020,,,
79660270667602,Gyro,-0.663012,-0.069707,0.039110,
79660290580102,Gyro,-0.978954,-0.153648,0.143803,
79660270667602,Lacc,-0.811476,1.289692,-0.006307,
79660270667602,GameRo,-0.132941,0.013294,-0.598543,0.789872
79660290580102,Lacc,-0.714311,0.335414,-0.152054,
79660290580102,GameRo,-0.132847,0.013348,-0.598538,0.789890
79660303649352,pre,994.914001,,,
79660319091352,pre,994.917786,,,
79660334411352,pre,994.916260,,,
79660310492852,Gyro,-0.819719,-0.186106,0.191561,
79660330405852,Gyro,-0.502846,-0.154446,0.114271,
79660310492852,Lacc,-0.341690,-0.404920,0.230268,
79660310492852,GameRo,-0.149857,0.022913,-0.595504,0.788919
79660330405852,Lacc,-0.113097,-1.056436,0.263388,
79660330405852,GameRo,-0.149945,0.023009,-0.595490,0.788910
79660349731352,pre,994.920776,,,
79660365081352,pre,994.910278,,,
79660350318602,Gyro,-0.307960,-0.110147,0.097111,
79660370231102,Gyro,-0.309024,-0.064652,0.087799,
79660381499352,pre,994.911011,,,
79660350318602,Lacc,0.110071,-0.768644,0.601243,
79660350318602,GameRo,-0.159536,0.026838,-0.592745,0.788975
79660370231102,Lacc,0.312406,-0.224592,0.620738,
79660370231102,GameRo,-0.159557,0.026819,-0.592748,0.788969
79660395721352,pre,994.910278,,,
79660411040352,pre,994.908020,,,
79660390143852,Gyro,-0.286410,0.000532,0.124913,
79660410056852,Gyro,-0.112276,0.062789,0.080881,
79660426238352,pre,994.909485,,,
79660441528352,pre,994.916260,,,
79660390143852,Lacc,0.585732,0.139060,0.320202,
79660390143852,GameRo,-0.164874,0.029642,-0.590895,0.789165
79660410056852,Lacc,0.712897,0.033819,0.025002,
79660410056852,GameRo,-0.164927,0.029559,-0.590906,0.789149
79660456969352,pre,994.916992,,,
79660429969602,Gyro,0.073698,0.098175,0.013303,
79660449882102,Gyro,0.106955,0.096978,-0.026606,
79660429969602,Lacc,0.588877,0.447855,0.127850,
79660429969602,GameRo,-0.165713,0.031969,-0.589803,0.789715
79660449882102,Lacc,0.426927,0.407156,0.207202,
79660449882102,GameRo,-0.165695,0.031886,-0.589816,0.789712
79660472289352,pre,994.916260,,,
79660487609352,pre,994.914001,,,
79660469794602,Gyro,0.228276,0.104560,-0.050950,
79660489707102,Gyro,0.314479,0.114005,-0.084606,
79660469794602,Lacc,0.391105,0.184429,0.113637,
79660469794602,GameRo,-0.162460,0.031787,-0.590683,0.789741
79660489707102,Lacc,0.259861,0.444110,-0.005311,
79660489707102,GameRo,-0.162434,0.031719,-0.590693,0.789741
79660503020352,pre,994.914001,,,
79660525909352,pre,994.914001,,,
79660509619852,Gyro,0.254882,0.112941,-0.080083,
79660529532852,Gyro,0.168813,0.096179,-0.054142,
79660509619852,Lacc,0.091377,0.274164,0.055252,
79660509619852,GameRo,-0.156319,0.029617,-0.592505,0.789700
79660529532852,Lacc,-0.049656,0.661243,0.176182,
79660541137352,pre,994.908020,,,
79660529532852,GameRo,-0.156236,0.029565,-0.592513,0.789711
79660556548352,pre,994.916992,,,
79660571868352,pre,994.916992,,,
79660549422852,Gyro,0.086335,0.049486,-0.050684,
79660569289852,Gyro,0.221359,0.014500,-0.039243,
79660549422852,Lacc,-0.086786,0.620891,0.345072,
79660549422852,GameRo,-0.152635,0.028906,-0.593793,0.789479
79660569289852,Lacc,-0.104354,0.528988,0.400610,
79660569289852,GameRo,-0.152554,0.028871,-0.593799,0.789491
79660587096352,pre,994.911011,,,
79660602508352,pre,994.914001,,,
79660617828352,pre,994.914001,,,
79660589210102,Gyro,0.320731,-0.009977,-0.030197,
79660609183602,Gyro,0.200207,-0.017826,-0.043899,
79660589210102,Lacc,-0.027990,0.304123,0.179727,
79660589210102,GameRo,-0.149022,0.026396,-0.594562,0.789678
79660609183602,Lacc,0.129751,0.343476,0.067114,
79660609183602,GameRo,-0.148993,0.026352,-0.594569,0.789680
79660633147352,pre,994.906494,,,
79660640807352,pre,994.917786,,,
79660656127352,pre,994.908020,,,
79660629119102,Gyro,-0.037514,-0.030197,-0.030197,
79660649016602,Gyro,-0.155643,-0.032858,-0.022482,
79660629119102,Lacc,0.262792,0.617370,0.137842,
79660629119102,GameRo,-0.146252,0.023589,-0.595263,0.789757
79660649016602,Lacc,0.177238,0.548075,0.257027,
79660649016602,GameRo,-0.146198,0.023521,-0.595273,0.789762
79660671447352,pre,994.906494,,,
79660686767352,pre,994.908752,,,
79660668921852,Gyro,0.014766,-0.019954,-0.042702,
79660688834852,Gyro,0.201671,0.009312,-0.066647,
79660701965352,pre,994.914001,,,
79660668921852,Lacc,0.087477,0.224657,0.171288,
79660668921852,GameRo,-0.148663,0.024496,-0.595524,0.789082
79660688834852,Lacc,0.078742,0.226955,0.126661,
79660688834852,GameRo,-0.148640,0.024467,-0.595528,0.789084
79660717406352,pre,994.916260,,,
79660732726352,pre,994.919983,,,
79660708747602,Gyro,0.237987,0.041372,-0.047358,
79660728660102,Gyro,0.198212,0.065716,-0.041372,
79660708747602,Lacc,0.065716,0.223218,0.122628,
79660708747602,GameRo,-0.145393,0.022066,-0.596598,0.788952
79660728660102,Lacc,0.134228,0.307007,0.076584,
79660728660102,GameRo,-0.145368,0.022024,-0.596604,0.788953
79660748016352,pre,994.909485,,,
79660763366352,pre,994.918518,,,
79660748549852,Gyro,0.208322,0.063055,-0.022482,
79660768416852,Gyro,0.045097,-0.014766,-0.045496,
79660779632352,pre,994.919983,,,
79660748549852,Lacc,0.125324,0.504721,-0.022629,
79660748549852,GameRo,-0.141399,0.020497,-0.597467,0.789062
79660768416852,Lacc,-0.039077,1.028593,0.202997,
79660768416852,GameRo,-0.141276,0.020412,-0.597481,0.789076
79660801665352,pre,994.903503,,,
79660816985352,pre,994.910278,,,
79660788306602,Gyro,-0.096179,-0.098973,-0.026074,
79660808219102,Gyro,0.027005,-0.071702,0.003459,
79660788306602,Lacc,-0.077218,0.826822,-0.291942,
79660788306602,GameRo,-0.140675,0.019385,-0.598104,0.788737
79660808219102,Lacc,-0.072038,0.456109,-1.220480,
79660808219102,GameRo,-0.140667,0.019357,-0.598107,0.788737
79660832305352,pre,994.914001,,,
79660847625352,pre,994.914001,,,
79660828154602,Gyro,0.019156,-0.047757,-0.063587,
79660848113102,Gyro,-0.530649,-0.127175,-0.083276,
79660828154602,Lacc,-0.322003,0.379255,-0.685198,
79660828154602,GameRo,-0.141258,0.017933,-0.597987,0.788756
79660848113102,Lacc,-0.348161,0.668974,0.298767,
79660848113102,GameRo,-0.141146,0.017914,-0.597992,0.788772
79660862823352,pre,994.907288,,,
79660878265352,pre,994.914001,,,
79660893584352,pre,994.916260,,,
79660868048852,Gyro,-0.982945,-0.196483,-0.015032,
79660887961852,Gyro,-1.249267,-0.228542,-0.034321,
79660868048852,Lacc,-0.112554,0.365639,0.446896,
79660868048852,GameRo,-0.150702,0.021929,-0.598570,0.786462
79660887961852,Lacc,0.320721,-0.111398,0.596532,
79660887961852,GameRo,-0.150714,0.021900,-0.598573,0.786458
79660908904352,pre,994.914001,,,
79660924224352,pre,994.912537,,,
79660907874602,Gyro,-1.047065,-0.262598,0.061326,
79660927787102,Gyro,-0.712765,-0.250093,-0.015830,
79660939666352,pre,994.914734,,,
79660907874602,Lacc,0.527728,0.035325,0.679148,
79660907874602,GameRo,-0.172641,0.032650,-0.597260,0.782566
79660927787102,Lacc,0.675762,-0.501970,0.263970,
79660927787102,GameRo,-0.172731,0.032616,-0.597262,0.782547
79660954864352,pre,994.907288,,,
79660970184352,pre,994.905762,,,
79660947676852,Gyro,-0.427286,-0.195152,-0.058931,
79660967543852,Gyro,-0.171473,-0.117996,-0.102964,
79660947676852,Lacc,0.739606,-0.449481,0.051103,
79660947676852,GameRo,-0.186471,0.036954,-0.595923,0.780217
79660967543852,Lacc,0.763052,-0.223978,0.145171,
79660967543852,GameRo,-0.186545,0.036888,-0.595931,0.780196
79660985381352,pre,994.914001,,,
79661000793352,pre,994.904236,,,
79661016112352,pre,994.904236,,,
79660987433852,Gyro,0.110413,-0.056936,-0.146730,
79661007346852,Gyro,0.404539,-0.004390,-0.154180,
79660987433852,Lacc,0.538795,-0.122024,0.097949,
79660987433852,GameRo,-0.190413,0.036459,-0.596996,0.778466
79661007346852,Lacc,0.374604,0.507102,0.209572,
79661007346852,GameRo,-0.190381,0.036373,-0.597012,0.778466
79661031432352,pre,994.910278,,,
79661046752352,pre,994.905029,,,
79661027282602,Gyro,0.533177,0.011440,-0.107221,
79661047241102,Gyro,0.570957,0.034454,-0.115202,
79661027282602,Lacc,0.043684,1.039699,-0.049741,
79661027282602,GameRo,-0.184297,0.030871,-0.599586,0.778189
79661047241102,Lacc,-0.057005,0.443386,-0.066506,
79661047241102,GameRo,-0.184249,0.030839,-0.599594,0.778196
79661061950352,pre,994.914734,,,
79661077361352,pre,994.909485,,,
79661092681352,pre,994.912537,,,
79661067176602,Gyro,0.553929,0.059730,-0.091922,
79661087089102,Gyro,0.425956,0.067445,-0.052014,
79661067176602,Lacc,-0.008510,0.400186,-0.118260,
79661067176602,GameRo,-0.174907,0.024039,-0.601681,0.778980
79661087089102,Lacc,0.048014,0.582346,-0.365088,
79661087089102,GameRo,-0.174866,0.023983,-0.601691,0.778983
79661108001352,pre,994.909485,,,
79661123321352,pre,994.908020,,,
79661107001852,Gyro,0.460144,0.089794,-0.048555,
79661126914852,Gyro,0.626962,0.114271,-0.081147,
79661107001852,Lacc,0.065820,0.109038,-0.506926,
79661107001852,GameRo,-0.167217,0.019600,-0.602954,0.779808
79661138518352,pre,994.915527,,,
79661126914852,Lacc,-0.074891,-0.021038,-0.321667,
79661126914852,GameRo,-0.167228,0.019612,-0.602952,0.779807
79661161590352,pre,994.910278,,,
79661146797102,Gyro,0.629888,0.123716,-0.090858,
79661166648602,Gyro,0.443383,0.114537,-0.076092,
79661178527352,pre,994.913269,,,
79661146797102,Lacc,-0.116580,0.116257,-0.331798,
79661146797102,GameRo,-0.156313,0.013762,-0.604743,0.780809
79661166648602,Lacc,-0.183981,0.523236,-0.160700,
79661166648602,GameRo,-0.156247,0.013736,-0.604749,0.780818
79661192229352,pre,994.917786,,,
79661207427352,pre,994.900513,,,
79661186561102,Gyro,0.256611,0.104560,-0.049619,
79661206534602,Gyro,0.207258,0.083143,-0.027803,
79661222900352,pre,994.916260,,,
79661186561102,Lacc,-0.213714,0.507213,0.000445,
79661186561102,GameRo,-0.147982,0.009996,-0.606368,0.781229
79661206534602,Lacc,-0.154305,0.296373,-0.032226,
79661206534602,GameRo,-0.147938,0.009987,-0.606371,0.781235
79661238158352,pre,994.905762,,,
79661253387352,pre,994.909485,,,
79661226477852,Gyro,0.244373,0.070372,-0.032326,
79661246390852,Gyro,0.234130,0.064519,-0.050551,
79661226477852,Lacc,0.043355,0.121366,0.030415,
79661226477852,GameRo,-0.143708,0.008709,-0.607110,0.781466
79661246390852,Lacc,0.047629,0.180758,-0.002613,
79661246390852,GameRo,-0.143693,0.008688,-0.607113,0.781467
79661268767352,pre,994.914001,,,
79661284118352,pre,994.909485,,,
79661266303602,Gyro,0.162161,0.060262,-0.056271,
79661286216102,Gyro,0.044032,0.060927,-0.056005,
79661266303602,Lacc,0.116304,0.264362,-0.046677,
79661266303602,GameRo,-0.139312,0.006695,-0.608100,0.781512
79661286216102,Lacc,0.160148,0.342941,-0.009421,
79661286216102,GameRo,-0.139289,0.006646,-0.608106,0.781512
79661299316352,pre,994.919983,,,
79661314757352,pre,994.911011,,,
79661330077352,pre,994.913269,,,
79661306128852,Gyro,-0.025009,0.064386,-0.040973,
79661326041852,Gyro,0.020220,0.072101,-0.055606,
79661306128852,Lacc,0.102440,0.323167,0.048573,
79661306128852,GameRo,-0.137842,0.006871,-0.609110,0.780985
79661326041852,Lacc,0.101439,0.339882,0.053716,
79661326041852,GameRo,-0.137812,0.006830,-0.609115,0.780987
79661345367352,pre,994.913269,,,
79661360686352,pre,994.905762,,,
79661345954602,Gyro,0.113872,0.087000,-0.047757,
79661365867102,Gyro,0.180519,0.100303,-0.058000,
79661378265352,pre,994.905029,,,
79661345954602,Lacc,0.088288,0.496307,-0.001051,
79661345954602,GameRo,-0.136459,0.007462,-0.610119,0.780435
79661365867102,Lacc,0.067136,0.262407,0.085638,
79661365867102,GameRo,-0.136433,0.007431,-0.610123,0.780436
79661391326352,pre,994.908020,,,
79661406646352,pre,994.911011,,,
79661385779852,Gyro,0.219763,0.109615,-0.058266,
79661405692852,Gyro,0.206593,0.114670,-0.035652,
79661385779852,Lacc,0.085180,0.312380,0.129103,
79661385779852,GameRo,-0.132280,0.006581,-0.611279,0.780254
79661405692852,Lacc,0.089748,0.482330,0.249572,
79661405692852,GameRo,-0.132227,0.006529,-0.611287,0.780258
79661422149352,pre,994.914001,,,
79661437286352,pre,994.906494,,,
79661452605352,pre,994.914734,,,
79661425605602,Gyro,0.286809,0.116533,-0.034188,
79661445518102,Gyro,0.353057,0.114670,-0.022748,
79661425605602,Lacc,0.059529,0.468260,0.375078,
79661425605602,GameRo,-0.127374,0.005509,-0.612225,0.780337
79661445518102,Lacc,0.021154,0.543711,-0.088757,
79661445518102,GameRo,-0.127319,0.005457,-0.612232,0.780341
79661467895352,pre,994.916992,,,
79661483215352,pre,994.905029,,,
79661465430602,Gyro,0.116799,0.040308,-0.036583,
79661485343102,Gyro,-0.177193,-0.017959,-0.042835,
79661465430602,Lacc,0.004922,1.177651,-0.148999,
79661465430602,GameRo,-0.120901,0.002993,-0.612894,0.780855
79661485343102,Lacc,-0.171725,0.788075,-0.204591,
79661485343102,GameRo,-0.120804,0.002940,-0.612902,0.780864
79661498412352,pre,994.915527,,,
79661513854352,pre,994.911743,,,
79661529143352,pre,994.914734,,,
79661505255852,Gyro,-0.247831,-0.043899,-0.021418,
79661525168852,Gyro,-0.390970,-0.120923,-0.035385,
79661505255852,Lacc,-0.353703,0.471364,-0.351089,
79661505255852,GameRo,-0.123575,0.004587,-0.613452,0.779990
79661525168852,Lacc,-0.366658,0.818919,0.500998,
79661525168852,GameRo,-0.123441,0.004556,-0.613461,0.780005
79661552123352,pre,994.914001,,,
79661567443352,pre,994.900513,,,
79661545066352,Gyro,-0.381658,-0.205528,0.050950,
79661564948352,Gyro,-0.159767,-0.254882,0.045895,
79661545066352,Lacc,-0.272811,0.363967,0.732522,
79661545066352,GameRo,-0.130843,0.007202,-0.613420,0.778810
79661564948352,Lacc,0.069423,0.205187,0.383369,
79661564948352,GameRo,-0.130813,0.007176,-0.613424,0.778812
79661582732352,pre,994.909485,,,
79661598052352,pre,994.900513,,,
79661613372352,pre,994.913269,,,
79661584853352,Gyro,-0.154313,-0.282818,0.032459,
79661604781352,Gyro,-0.219230,-0.288006,0.086202,
79661584853352,Lacc,0.169315,0.635358,0.334675,
79661584853352,GameRo,-0.136640,0.005414,-0.611966,0.778972
79661604781352,Lacc,0.164400,0.554442,0.383409,
79661604781352,GameRo,-0.136581,0.005348,-0.611976,0.778975
79661628661352,pre,994.911743,,,
79661643981352,pre,994.900513,,,
79661624701852,Gyro,-0.133826,-0.257010,0.081679,
79661644614852,Gyro,0.182382,-0.181051,0.128638,
79661624701852,Lacc,0.137455,0.457979,0.074431,
79661624701852,GameRo,-0.143209,0.003590,-0.609955,0.779380
79661644614852,Lacc,0.189936,0.343419,-0.090812,
79661644614852,GameRo,-0.143191,0.003538,-0.609961,0.779379
79661659209352,pre,994.902039,,,
79661674651352,pre,994.901245,,,
79661689971352,pre,994.904236,,,
79661664527602,Gyro,0.482094,-0.108418,0.232799,
79661684440102,Gyro,0.451498,-0.016229,0.449635,
79661664527602,Lacc,0.133131,1.507736,-0.011027,
79661664527602,GameRo,-0.142114,-0.001384,-0.607382,0.781593
79661684440102,Lacc,0.113263,2.630946,-0.212116,
79661684440102,GameRo,-0.141836,-0.001640,-0.607424,0.781611
79661705169352,pre,994.895264,,,
79661720580352,pre,994.901245,,,
79661704360352,Gyro,0.383653,0.115202,0.614058,
79661724288352,Gyro,0.557521,0.334699,0.739637,
79661738036352,pre,994.898254,,,
79661704360352,Lacc,0.130270,2.426263,-0.257925,
79661704360352,GameRo,-0.134603,-0.006309,-0.600376,0.788283
79661724288352,Lacc,0.116853,1.791773,0.448284,
79661724288352,GameRo,-0.134405,-0.006474,-0.600402,0.788296
79661751220352,pre,994.903503,,,
79661766570352,pre,994.905762,,,
79661744201102,Gyro,0.582663,0.554860,0.834353,
79661764098602,Gyro,0.406268,0.655297,0.777816,
79661744201102,Lacc,-0.099024,1.715025,0.898232,
79661744201102,GameRo,-0.121611,-0.005632,-0.589417,0.798603
79661764098602,Lacc,-0.204910,0.569444,0.746645,
79661781768352,pre,994.902771,,,
79661764098602,GameRo,-0.121511,-0.005654,-0.589424,0.798613
79661797088352,pre,994.905762,,,
79661812499352,pre,994.895264,,,
79661784003602,Gyro,0.278029,0.696003,0.630953,
79661803916102,Gyro,0.844330,0.783669,0.759990,
79661784003602,Lacc,0.436604,-1.078174,0.153502,
79661784003602,GameRo,-0.107664,0.002098,-0.578668,0.808423
79661803916102,Lacc,0.890902,-0.987512,-1.089393,
79661803916102,GameRo,-0.107898,0.002076,-0.578660,0.808397
79661827819352,pre,994.914734,,,
79661843169352,pre,994.906494,,,
79661823828852,Gyro,1.476479,0.904591,0.674852,
79661843741852,Gyro,0.797238,1.010349,0.157106,
79661858367352,pre,994.916260,,,
79661823828852,Lacc,1.336065,0.812405,-1.872939,
79661823828852,GameRo,-0.084874,0.006164,-0.568539,0.818243
79661843741852,Lacc,0.713323,1.368185,-0.602419,
79661843741852,GameRo,-0.084781,0.005956,-0.568552,0.818245
79661873870352,pre,994.919983,,,
79661889129352,pre,994.916992,,,
79661863654602,Gyro,-0.097111,0.945431,-0.113473,
79661883567102,Gyro,0.564438,0.899669,-0.025674,
79661863654602,Lacc,0.475826,-1.946157,0.853067,
79661863654602,GameRo,-0.061158,0.013873,-0.567185,0.821199
79661883567102,Lacc,0.237283,-3.494687,1.291821,
79661883567102,GameRo,-0.061490,0.014080,-0.567176,0.821177
79661904449352,pre,994.919983,,,
79661919768352,pre,994.911743,,,
79661903479852,Gyro,1.063427,0.910711,-0.241047,
79661923392852,Gyro,0.858298,0.892220,-0.564438,
79661903479852,Lacc,0.919122,-3.180599,0.435446,
79661903479852,GameRo,-0.043608,0.023260,-0.569695,0.820369
79661934997352,pre,994.914001,,,
79661923392852,Lacc,1.136635,-2.488629,-0.841445,
79661923392852,GameRo,-0.044010,0.023337,-0.569698,0.820343
79661950408352,pre,994.910278,,,
79661965728352,pre,994.916260,,,
79661943305602,Gyro,0.628691,0.802692,-0.677512,
