Timestamp,Sensor,X,Y,Z,W
79958207440857,GameRo,-0.681844,0.153984,-0.645524,0.307697
79958227612882,Lacc,-0.855943,5.437108,-0.543273,
79958227612882,GameRo,-0.682027,0.153472,-0.645702,0.307171
79958249687363,pre,994.750488,,,
79958265220737,pre,994.746765,,,
79958280845663,pre,994.750488,,,
79958247722802,Gyro,0.348135,-0.241446,-0.470920,
79958267818531,Gyro,0.353589,-0.196882,-0.683100,
79958247746759,Lacc,-0.693044,5.042087,-0.414875,
79958247746759,GameRo,-0.684055,0.145215,-0.644263,0.309688
79958267842488,Lacc,-0.596321,4.795901,-0.308687,
79958267842488,GameRo,-0.684185,0.144763,-0.644441,0.309242
79958296531624,pre,994.739258,,,
79958312064999,pre,994.733276,,,
79958287937149,Gyro,0.302506,-0.176927,-0.899403,
79958308124434,Gyro,0.233730,-0.192492,-1.125019,
79958287983994,Lacc,-0.635262,4.352314,-0.239507,
79958287983994,GameRo,-0.686537,0.130263,-0.646211,0.306774
79958308171276,Lacc,0.068008,4.048561,-0.215043,
79958308171276,GameRo,-0.686631,0.129872,-0.646369,0.306395
79958327689925,pre,994.720520,,,
79958343375886,pre,994.731018,,,
79958359244951,pre,994.721252,,,
79958328296458,Gyro,0.103496,-0.167216,-1.337997,
79958348422703,Gyro,-0.098707,-0.102166,-1.575851,
79958328328042,Lacc,1.266872,3.567489,-0.249960,
79958328328042,GameRo,-0.689941,0.110760,-0.650830,0.296874
79958348454291,Lacc,2.800717,3.474912,-0.341945,
79958348454291,GameRo,-0.690035,0.110374,-0.650970,0.296493
79958374686773,pre,994.731750,,,
79958390281182,pre,994.728027,,,
79958368552764,Gyro,-0.317272,0.015697,-1.834724,
79958388694273,Gyro,-0.476773,0.170941,-2.066060,
79958406760596,pre,994.714539,,,
79958368588168,Lacc,3.753493,2.894743,-0.551850,
79958368588168,GameRo,-0.694836,0.088836,-0.657635,0.277176
79958388729673,Lacc,4.025095,2.551878,-0.491998,
79958388729673,GameRo,-0.694920,0.088514,-0.657728,0.276850
79958421622587,pre,994.703979,,,
79958437094926,pre,994.704773,,,
79958408835781,Gyro,-0.470122,0.255547,-2.251369,
79958428977286,Gyro,-0.297584,0.145666,-2.452374,
79958408871179,Lacc,2.939970,1.174868,-0.077432,
79958408871179,GameRo,-0.698864,0.066772,-0.668826,0.244545
79958429012686,Lacc,3.206290,0.881807,0.019870,
79958429012686,GameRo,-0.698882,0.066601,-0.668886,0.244378
79958452811405,pre,994.699524,,,
79958468375296,pre,994.725037,,,
79958449103533,Gyro,-0.160033,0.064652,-2.677724,
79958469184006,Gyro,-0.119459,0.262332,-2.853587,
79958484030739,pre,994.739258,,,
79958449123675,Lacc,5.350554,0.047812,-0.043221,
79958449123675,GameRo,-0.700273,0.039597,-0.682231,0.206424
79958469204146,Lacc,7.333200,-0.413307,0.017740,
79958469204146,GameRo,-0.700285,0.039473,-0.682263,0.206300
79958500143945,pre,994.742249,,,
79958515280592,pre,994.739258,,,
79958489291181,Gyro,-0.305300,0.602751,-2.867821,
79958509478462,Gyro,-0.684430,0.783137,-2.714839,
79958489338023,Lacc,5.814754,-1.932532,0.185683,
79958489338023,GameRo,-0.699961,0.002616,-0.694609,0.166031
79958509525306,Lacc,2.590748,-2.400705,0.297830,
79958509525306,GameRo,-0.699942,0.002748,-0.694595,0.166165
79958530905518,pre,994.764771,,,
79958546469409,pre,994.767761,,,
79958562124853,pre,994.771484,,,
79958529654299,Gyro,-1.064092,0.658622,-2.423108,
79958549795804,Gyro,-1.176634,0.296121,-2.079230,
79958529689701,Lacc,-0.102486,-3.365882,-0.132896,
79958529689701,GameRo,-0.690426,-0.027223,-0.712853,0.120049
79958549831208,Lacc,0.378270,-2.910480,-0.119438,
79958549831208,GameRo,-0.690450,-0.026963,-0.712796,0.120304
79958577871849,pre,994.781982,,,
79958593344188,pre,994.781982,,,
79958569933495,Gyro,-0.928403,0.209918,-1.653274,
79958590059744,Gyro,-0.733517,0.380727,-1.218937,
79958610037224,pre,994.778259,,,
79958569965085,Lacc,2.621077,-4.071286,-0.085950,
79958569965085,GameRo,-0.684250,-0.040020,-0.724544,0.072364
79958590091334,Lacc,3.010807,-4.263899,-0.569978,
79958590091334,GameRo,-0.684325,-0.039718,-0.724460,0.072660
79958624685593,pre,994.767761,,,
79958640249485,pre,994.762512,,,
79958610189808,Gyro,-0.889426,0.470255,-0.841004,
79958630331316,Gyro,-1.223992,0.419571,-0.463337,
79958610225211,Lacc,1.294127,-4.465122,-1.289689,
79958610225211,GameRo,-0.679972,-0.046682,-0.730578,0.041397
79958630366716,Lacc,-0.655416,-4.276229,-1.093273,
79958630366716,GameRo,-0.680109,-0.046260,-0.730454,0.041813
79958655874411,pre,994.746765,,,
79958671560372,pre,994.749756,,,
79958650472824,Gyro,-1.368993,0.247698,-0.141409,
79958670614329,Gyro,-1.281061,0.114803,0.094184,
79958650508222,Lacc,-1.989139,-4.630604,-0.747720,
79958688314443,pre,994.755737,,,
79958650508222,GameRo,-0.673521,-0.038495,-0.737924,0.018856
79958670649729,Lacc,-2.664268,-4.480553,-0.546465,
79958670649729,GameRo,-0.673589,-0.037951,-0.737877,0.019377
79958702779706,pre,994.763245,,,
79958718343598,pre,994.749023,,,
79958690752020,Gyro,-1.167987,0.013037,0.259538,
79958710878269,Gyro,-0.958335,-0.084473,0.343878,
79958690783607,Lacc,-3.163770,-4.073703,-0.864781,
79958690783607,GameRo,-0.671413,-0.017528,-0.740874,0.001770
79958710909856,Lacc,-3.267043,-4.152981,-1.094386,
79958710909856,GameRo,-0.671532,-0.016978,-0.740777,0.002294
79958735097670,pre,994.727234,,,
79958749593450,pre,994.728027,,,
79958765187860,pre,994.699524,,,
79958730996888,Gyro,-0.693742,-0.127840,0.336295,
79958751092617,Gyro,-0.385116,-0.152982,0.277497,
79958731020845,Lacc,-3.081673,-4.008136,-1.183210,
79958731020845,GameRo,0.672223,-0.003724,0.740306,0.006990
79958751116574,Lacc,-2.802198,-4.279925,-0.963113,
79958751116574,GameRo,0.672308,-0.004263,0.740231,0.006478
79958780843303,pre,994.711487,,,
79958796468229,pre,994.735535,,,
79958771211234,Gyro,-0.078088,-0.161629,0.159634,
79958791398515,Gyro,0.182914,-0.170675,0.061193,
79958771258080,Lacc,-2.408651,-4.577942,-0.756964,
79958771258080,GameRo,0.674343,-0.016916,0.738175,0.008498
79958791445363,Lacc,-1.931145,-5.059932,-0.676693,
79958791445363,GameRo,0.674385,-0.017473,0.738130,0.007968
79958812123673,pre,994.764771,,,
79958827748600,pre,994.767761,,,
79958843404043,pre,994.760254,,,
79958811570538,Gyro,0.430080,-0.161629,0.044564,
79958831696787,Gyro,0.597296,-0.158437,0.160831,
79958811602128,Lacc,-1.628469,-5.014436,-0.579104,
79958811602128,GameRo,0.676864,-0.018477,0.735860,0.004885
79958831728375,Lacc,-1.694852,-4.820342,-0.699804,
79958831728375,GameRo,0.676912,-0.019000,0.735806,0.004384
79958858998452,pre,994.764038,,,
79958874592860,pre,994.757996,,,
79958851826851,Gyro,0.686691,-0.217368,0.359442,
79958871968360,Gyro,0.658888,-0.258208,0.634278,
79958891072275,pre,994.761780,,,
79958851862252,Lacc,-1.597792,-4.836920,-0.601293,
79958851862252,GameRo,-0.679254,0.013008,-0.733772,0.004775
79958872003759,Lacc,-1.349039,-4.942783,-0.066010,
79958872003759,GameRo,-0.679241,0.013519,-0.733771,0.005270
79958914479147,pre,994.754272,,,
79958892109868,Gyro,0.510961,-0.288006,0.904458,
79958912251373,Gyro,0.360639,-0.300511,1.109189,
79958892145266,Lacc,-0.728546,-4.415988,0.060858,
79958892145266,GameRo,-0.682462,0.010646,-0.730497,0.022515
79958912286772,Lacc,0.310171,-4.349813,-0.239959,
79958912286772,GameRo,-0.682481,0.011040,-0.730461,0.022897
79958931141665,pre,994.730286,,,
79958946827627,pre,994.716003,,,
79958962422036,pre,994.721252,,,
79958932392878,Gyro,0.341084,-0.272841,1.233437,
79958952534382,Gyro,0.546613,-0.263263,1.294630,
79958932428279,Lacc,1.537920,-4.260346,-0.422510,
79958932428279,GameRo,-0.686293,0.018957,-0.725735,0.044169
79958952569786,Lacc,2.528006,-4.561671,-0.585989,
79958952569786,GameRo,-0.686342,0.019285,-0.725661,0.044484
79958977985927,pre,994.706238,,,
79958993610854,pre,994.704773,,,
79958972672073,Gyro,0.738971,-0.249827,1.380566,
79958992798322,Gyro,0.736976,-0.224418,1.492310,
79958972703663,Lacc,3.265796,-3.800494,-0.626275,
79959010700617,pre,994.705505,,,
79958972703663,GameRo,-0.689100,0.030564,-0.720699,0.069283
79958992829910,Lacc,2.953723,-3.006257,-0.685958,
79958992829910,GameRo,-0.689157,0.030761,-0.720619,0.069466
79959024952259,pre,994.703979,,,
79959040516149,pre,994.725769,,,
79959012928385,Gyro,0.567764,-0.361704,1.605650,
79959033069890,Gyro,0.353323,-0.565503,1.685999,
79959012963787,Lacc,2.791552,-1.797516,-0.751518,
79959012963787,GameRo,-0.690302,0.039441,-0.715352,0.100993
79959056141075,pre,994.728027,,,
79959033105294,Lacc,4.453167,-1.742336,-0.554935,
79959033105294,GameRo,-0.690352,0.039503,-0.715293,0.101041
79959071766002,pre,994.722778,,,
79959087360411,pre,994.739258,,,
79959053196137,Gyro,0.293726,-0.470654,1.734155,
79959073276610,Gyro,0.366093,-0.350529,1.781247,
79959053216283,Lacc,5.872217,-1.459191,-0.171389,
79959053216283,GameRo,-0.694533,0.054888,-0.705216,0.131465
79959073296754,Lacc,4.914473,-1.354364,-0.328523,
79959073296754,GameRo,-0.694565,0.054893,-0.705184,0.131460
79959103015854,pre,994.722778,,,
79959118701816,pre,994.705505,,,
79959093383786,Gyro,0.405204,-0.302107,1.829935,
79959113571066,Gyro,0.500452,-0.334566,1.930372,
79959137866765,pre,994.716003,,,
79959093430631,Lacc,3.351847,-0.502668,-0.171404,
79959093430631,GameRo,-0.696980,0.073740,-0.694829,0.161229
79959113617914,Lacc,1.491206,-0.082608,-0.274932,
79959149890633,pre,994.721985,,,
79959113617914,GameRo,-0.697010,0.073707,-0.694811,0.161187
79959165576595,pre,994.723511,,,
79959133746904,Gyro,0.550604,-0.521869,2.031872,
79959153888413,Gyro,0.590246,-0.577475,2.111689,
79959133782309,Lacc,1.479207,1.573382,-0.637828,
79959133782309,GameRo,-0.696613,0.092553,-0.684510,0.193933
79959153923816,Lacc,2.849687,2.139682,-0.629816,
79959153923816,GameRo,-0.696701,0.092309,-0.684530,0.193664
79959181140485,pre,994.736267,,,
79959196795929,pre,994.721985,,,
79959174029921,Gyro,0.789123,-0.384717,2.080294,
79959194171426,Gyro,0.876656,-0.174932,1.942344,
79959212481890,pre,994.716003,,,
79959174065323,Lacc,3.606085,3.426588,-0.166017,
79959174065323,GameRo,-0.697883,0.110957,-0.668868,0.230789
79959194206830,Lacc,2.533602,3.998773,0.061819,
79959194206830,GameRo,-0.697943,0.110547,-0.669013,0.230384
79959228106817,pre,994.727234,,,
79959243640190,pre,994.716003,,,
79959214309117,Gyro,0.650508,-0.086734,1.762091,
79959234435366,Gyro,0.348933,-0.002661,1.555232,
79959214340707,Lacc,1.919251,4.793868,-0.206155,
79959214340707,GameRo,-0.692508,0.125541,-0.657323,0.269441
79959234466954,Lacc,1.299524,5.080838,-0.388573,
79959234466954,GameRo,-0.692638,0.125043,-0.657488,0.268935
79959259295634,pre,994.728027,,,
79959275469874,pre,994.713745,,,
79959254557800,Gyro,0.062789,0.096179,1.349571,
79959274668789,Gyro,-0.242111,0.134092,1.128478,
79959291338940,pre,994.710754,,,
79959254585572,Lacc,0.943841,6.360880,-0.418629,
79959254585572,GameRo,-0.686180,0.140634,-0.648984,0.296984
79959274696561,Lacc,0.047588,6.696253,-0.269622,
79959274696561,GameRo,-0.686339,0.139981,-0.649247,0.296349
79959306231448,pre,994.700256,,,
79959321795339,pre,994.703247,,,
79959294795037,Gyro,-0.406401,0.078354,0.902995,
79959314967062,Gyro,-0.313015,0.025275,0.649576,
79959337389748,pre,994.709229,,,
79959294838068,Lacc,-0.241876,6.502583,-0.192333,
79959294838068,GameRo,-0.681808,0.158330,-0.643397,0.310016
79959315010092,Lacc,-0.333302,6.095040,-0.136882,
79959315010092,GameRo,-0.681954,0.157730,-0.643664,0.309446
79959353045192,pre,994.733276,,,
79959368639600,pre,994.724243,,,
79959335116197,Gyro,-0.188634,0.020486,0.400016,
79959355196667,Gyro,-0.116400,0.054409,0.139147,
79959384234010,pre,994.728027,,,
79959335136340,Lacc,0.048724,6.461951,-0.073191,
79959335136340,GameRo,-0.681303,0.172835,-0.638525,0.313433
79959355216812,Lacc,0.143106,6.418153,-0.118137,
79959355216812,GameRo,-0.681471,0.172210,-0.638809,0.312832
79959399981005,pre,994.731750,,,
79959375303840,Gyro,-0.140877,0.091523,-0.126909,
79959395491124,Gyro,-0.228276,0.154047,-0.398020,
79959375350688,Lacc,0.392908,6.331386,-0.118146,
79959375350688,GameRo,-0.681170,0.177277,-0.637415,0.313499
79959395537971,Lacc,0.788144,6.114313,-0.208842,
79959395537971,GameRo,-0.681347,0.176684,-0.637677,0.312918
79959415544897,pre,994.728027,,,
79959431169823,pre,994.713745,,,
79959446733714,pre,994.727234,,,
79959415666964,Gyro,-0.355052,0.267653,-0.632682,
79959435808469,Gyro,-0.546746,0.363034,-0.840605,
79959415702366,Lacc,0.957075,5.882253,-0.294592,
79959415702366,GameRo,-0.682074,0.175506,-0.640629,0.305888
79959435843873,Lacc,0.816500,5.603526,-0.376904,
79959435843873,GameRo,-0.682256,0.174965,-0.640843,0.305342
79959462389158,pre,994.721985,,,
79959478075120,pre,994.725037,,,
79959455946160,Gyro,-0.722742,0.413451,-1.025647,
79959476072409,Gyro,-0.875990,0.457617,-1.189538,
79959455977750,Lacc,0.682289,4.924959,-0.400439,
79959493944185,pre,994.742249,,,
79959455977750,GameRo,-0.683558,0.172026,-0.648336,0.287778
79959476103997,Lacc,1.184276,4.730333,-0.539777,
79959476103997,GameRo,-0.683734,0.171567,-0.648486,0.287296
79959509263936,pre,994.737000,,,
79959524888863,pre,994.736267,,,
79959496202472,Gyro,-1.010216,0.516149,-1.356355,
79959516343977,Gyro,-1.123955,0.587851,-1.549512,
79959540513789,pre,994.755737,,,
79959556108198,pre,994.747498,,,
79959536474039,Gyro,-1.142845,0.677911,-1.743999,
79959556569772,Gyro,-1.150161,0.757196,-1.937023,
79959572496060,pre,994.757263,,,
79959587541155,pre,994.757996,,,
79959496237874,Lacc,1.838267,4.234873,-0.794675,
79959496237874,GameRo,-0.686441,0.168789,-0.657982,0.259554
79959516379381,Lacc,2.926263,4.113194,-1.157731,
79959516379381,GameRo,-0.686650,0.168376,-0.658054,0.259087
79959603044012,pre,994.750488,,,
79959536497999,Lacc,3.574731,3.442433,-1.529983,
79959536497999,GameRo,-0.689574,0.164881,-0.669189,0.222458
79959576673133,Gyro,-1.165992,0.792449,-2.090936,
79959596799378,Gyro,-1.134331,0.746820,-2.234607,
79959576704717,Lacc,3.716822,3.181953,-2.086481,
79959576704717,GameRo,-0.689824,0.164554,-0.669149,0.222046
79959596830966,Lacc,3.154322,3.039358,-2.076212,
79959596830966,GameRo,-0.690076,0.164248,-0.669096,0.221651
79959618699456,pre,994.739258,,,
79959634263346,pre,994.750488,,,
79959649918790,pre,994.761780,,,
79959616940883,Gyro,-1.014340,0.523998,-2.378277,
79959637128168,Gyro,-1.001702,0.405603,-2.487360,
79959616987732,Lacc,3.144391,1.819614,-2.456684,
79959616987732,GameRo,-0.690071,0.142091,-0.698515,0.125260
79959637175014,Lacc,4.909064,1.947036,-2.317734,
79959637175014,GameRo,-0.690285,0.141870,-0.698397,0.124984
79959665513199,pre,994.757996,,,
79959681138125,pre,994.750488,,,
79959657304007,Gyro,-1.586228,0.541691,-2.504521,
79959677445512,Gyro,-2.432154,0.880779,-2.514099,
79959696732534,pre,994.727234,,,
79959657339409,Lacc,5.570672,1.303104,-2.184043,
79959657339409,GameRo,-0.692673,0.122582,-0.706766,0.075232
79959677480916,Lacc,5.216446,1.252612,-3.126862,
79959677480916,GameRo,-0.692916,0.122436,-0.706573,0.075042
79959712449013,pre,994.721252,,,
79959728653771,pre,994.732483,,,
79959697583203,Gyro,-3.189616,1.131404,-2.456498,
79959717709452,Gyro,-3.542806,1.096418,-2.330653,
79959697614793,Lacc,3.406594,-0.129881,-3.933703,
79959697614793,GameRo,-0.690705,0.116820,-0.713580,0.009120
79959717741040,Lacc,2.203766,-1.238633,-3.914301,
79959717741040,GameRo,-0.691007,0.116920,-0.713270,0.009197
79959743759900,pre,994.749023,,,
79959759354309,pre,994.734009,,,
79959737828071,Gyro,-3.328231,0.909247,-2.141886,
79959757923800,Gyro,-2.822325,0.742297,-1.952587,
79959775833723,pre,994.732483,,,
79959737852029,Lacc,2.259047,-2.955728,-3.562118,
79959737852029,GameRo,0.678472,-0.132800,0.718596,0.075236
79959757947760,Lacc,2.802200,-3.147401,-2.914139,
79959757947760,GameRo,0.678661,-0.133048,0.718397,0.074988
79959790573644,pre,994.726501,,,
79959806137535,pre,994.721985,,,
79959778030975,Gyro,-2.388520,0.648113,-1.781380,
79959798172483,Gyro,-2.306841,0.523333,-1.584099,
79959778066378,Lacc,2.266273,-4.227735,-2.802318,
79959778066378,GameRo,0.665935,-0.148479,0.715950,0.147988
79959798207883,Lacc,0.673905,-4.414358,-2.455136,
79959798207883,GameRo,0.666071,-0.148902,0.715822,0.147569
79959821762461,pre,994.724243,,,
79959837387387,pre,994.715271,,,
79959853073349,pre,994.707764,,,
79959818310176,Gyro,-2.498535,0.369286,-1.320970,
79959838436421,Gyro,-2.779490,0.214175,-1.039482,
79959818341760,Lacc,-0.840281,-5.131752,-2.467229,
79959818341760,GameRo,0.654737,-0.158278,0.710483,0.203672
79959838468009,Lacc,-1.630751,-4.509314,-2.474233,
79959869339141,pre,994.703979,,,
79959838468009,GameRo,0.654875,-0.158817,0.710384,0.203150
79959884323202,pre,994.700256,,,
79959858577926,Gyro,-2.980097,0.123849,-0.768770,
79959878765211,Gyro,-2.962803,0.055074,-0.514686,
79959858624775,Lacc,-1.843038,-4.511765,-2.702257,
79959858624775,GameRo,0.642678,-0.180323,0.699687,0.254729
79959878812058,Lacc,-1.996933,-4.874553,-2.702929,
79959878812058,GameRo,0.642808,-0.180928,0.699620,0.254157
79959899978645,pre,994.713013,,,
79959915512019,pre,994.698730,,,
79959931167463,pre,994.700256,,,
79959898929607,Gyro,-2.807559,-0.029000,-0.307960,
79959919025336,Gyro,-2.697412,-0.089395,-0.129037,
79959898953564,Lacc,-1.946252,-5.338825,-2.983137,
79959898953564,GameRo,0.627397,-0.214801,0.685282,0.301037
79959919049293,Lacc,-1.698282,-5.471513,-3.022436,
79959946731354,pre,994.701782,,,
79959919049293,GameRo,0.627498,-0.215456,0.685249,0.300431
79959962386797,pre,994.702515,,,
79959939143953,Gyro,-2.602829,-0.170276,-0.011174,
79959959331234,Gyro,-2.328791,-0.311020,0.024743,
79959939190799,Lacc,-1.605364,-5.690854,-2.747499,
79959939190799,GameRo,0.611772,-0.251322,0.670272,0.336612
79959959378081,Lacc,-1.447202,-6.113826,-1.949242,
79959959378081,GameRo,0.611698,-0.251982,0.670386,0.336024
79959977981207,pre,994.710754,,,
79959993697685,pre,994.703979,,,
79960009292094,pre,994.709229,,,
79959979503256,Gyro,-2.040386,-0.422364,0.101767,
79959999629505,Gyro,-1.813706,-0.500319,0.156574,
79960024886502,pre,994.711487,,,
79959979534847,Lacc,-1.349051,-6.089910,-1.168363,
79959979534847,GameRo,0.597178,-0.287525,0.654331,0.364086
79959999661096,Lacc,-1.579012,-6.072660,-0.972570,
79959999661096,GameRo,0.596970,-0.288139,0.654550,0.363549
79960040786086,pre,994.742249,,,
79960019759569,Gyro,-1.590751,-0.589714,0.287873,
79960039901078,Gyro,-1.416218,-0.660219,0.517480,
79960057448603,pre,994.717529,,,
79960019794973,Lacc,-1.643225,-6.150715,-0.753974,
79960019794973,GameRo,0.587580,-0.318737,0.638585,0.381268
79960039936478,Lacc,-1.419386,-6.276403,-0.177888,
79960039936478,GameRo,0.587275,-0.319299,0.638882,0.380771
79960081130134,pre,994.709229,,,
79960060042586,Gyro,-1.309529,-0.660352,0.816660,
79960080184091,Gyro,-1.311525,-0.642127,1.089634,
79960060077984,Lacc,-1.125392,-6.493590,0.778596,
79960098219897,pre,994.730286,,,
79960060077984,GameRo,0.580581,-0.348405,0.624920,0.388605
79960080219491,Lacc,-0.842300,-6.829199,0.935071,
79960080219491,GameRo,0.580177,-0.348897,0.625301,0.388156
79960113814305,pre,994.749023,,,
79960129439232,pre,994.744507,,,
79960100310338,Gyro,-1.356754,-0.665008,1.303809,
79960120390811,Gyro,-1.209891,-0.722077,1.427525,
79960100330480,Lacc,-0.355392,-6.795835,1.268256,
79960100330480,GameRo,0.570586,-0.381855,0.616133,0.386003
79960120410951,Lacc,0.470461,-7.498093,1.658939,
79960120410951,GameRo,0.570152,-0.382274,0.616532,0.385593
79960145155710,pre,994.755737,,,
79960160719602,pre,994.752747,,,
79960140497986,Gyro,-0.751343,-0.762650,1.485392,
79960160685267,Gyro,-0.313148,-0.721811,1.544191,
79960177229533,pre,994.771484,,,
79960140544828,Lacc,1.289990,-7.156470,2.165990,
79960140544828,GameRo,0.557105,-0.419623,0.609154,0.377467
79960160732111,Lacc,2.002812,-6.399767,1.932155,
79960160732111,GameRo,0.556728,-0.419899,0.609497,0.377163
79960191908419,pre,994.778992,,,
79960207563863,pre,994.790283,,,
79960180861104,Gyro,-0.132895,-0.589847,1.652210,
79960201002609,Gyro,-0.036317,-0.471186,1.780981,
79960180896506,Lacc,2.153303,-5.049944,1.778965,
79960180896506,GameRo,0.548575,-0.448700,0.608276,0.357400
79960201038013,Lacc,1.625093,-4.817376,1.569772,
79960201038013,GameRo,0.548263,-0.448890,0.608558,0.357160
79960223219307,pre,994.785034,,,
79960238813715,pre,994.788757,,,
79960254438642,pre,994.780518,,,
79960221128856,Gyro,-0.029000,-0.443250,1.853348,
