Timestamp,Sensor,X,Y,Z,W
79894626032880,Gyro,-2.114748,-0.301974,-0.369153,
79894646174465,Gyro,-2.248043,-0.483557,0.131166,
79894615962087,Lacc,-2.128002,-9.142417,-0.831065,
79894648493800,pre,994.766235,,,
79894615962087,GameRo,0.657447,-0.143753,0.666548,0.320645
79894636103671,Lacc,-1.979594,-9.222674,-0.345661,
79894636103671,GameRo,0.657240,-0.144667,0.666864,0.319998
79894663447400,pre,994.761780,,,
79894679072387,pre,994.758789,,,
79894666300790,Gyro,-2.331185,-0.635875,0.603682,
79894686427115,Gyro,-2.262410,-0.722210,1.017000,
79894656237626,Lacc,-1.522616,-9.079473,-0.190858,
79894656237626,GameRo,0.647826,-0.172644,0.654151,0.350145
79894676363951,Lacc,-0.635725,-9.272175,-0.266687,
79894676363951,GameRo,0.647595,-0.173504,0.654471,0.349550
79894694697373,pre,994.760986,,,
79894710322360,pre,994.742981,,,
79894725947347,pre,994.740784,,,
79894706522923,Gyro,-2.091602,-0.779944,1.344116,
79894726618732,Gyro,-2.025088,-0.891954,1.641833,
79894696475018,Lacc,0.043778,-9.749487,-0.296897,
79894696475018,GameRo,0.636269,-0.218495,0.642152,0.367510
79894716570827,Lacc,0.732490,-9.995422,-0.224542,
79894716570827,GameRo,0.635998,-0.219309,0.642469,0.366939
79894741511299,pre,994.725769,,,
79894757197320,pre,994.747498,,,
79894746806093,Gyro,-2.146143,-0.953280,1.905229,
79894766993454,Gyro,-2.307107,-0.980018,2.173680,
79894772791789,pre,994.767761,,,
79894736712412,Lacc,1.808361,-9.131112,0.130129,
79894736712412,GameRo,0.623584,-0.270286,0.633003,0.370669
79894756899772,Lacc,3.096652,-8.984371,0.300295,
79894756899772,GameRo,0.623297,-0.270921,0.633284,0.370207
79894788966091,pre,994.792480,,,
79894787119779,Gyro,-2.223566,-1.043074,2.405681,
79894807246103,Gyro,-1.932766,-1.193662,2.614402,
79894777056615,Lacc,3.833478,-8.835400,1.116960,
79894777056615,GameRo,0.607255,-0.330298,0.623000,0.366081
79894797182940,Lacc,5.131942,-9.596198,1.592198,
79894797182940,GameRo,0.606893,-0.330798,0.623316,0.365693
79894812769783,pre,994.796265,,,
79894829859611,pre,994.790283,,,
79894845454081,pre,994.778259,,,
79894827448722,Gyro,-1.610173,-1.200047,2.876601,
79894847651341,Gyro,-1.366864,-1.141116,3.157556,
79894817347413,Lacc,7.337821,-8.389730,2.102838,
79894817347413,GameRo,0.585798,-0.395654,0.612602,0.353578
79894837550034,Lacc,9.268405,-7.928668,1.809016,
79894837550034,GameRo,0.585517,-0.395916,0.612836,0.353343
79894861170620,pre,994.767761,,,
79894876795607,pre,994.780518,,,
79894867731892,Gyro,-1.285052,-0.863220,3.571806,
79894887812443,Gyro,-1.093092,-0.894348,3.927789,
79894857691618,Lacc,9.973172,-6.448131,2.598083,
79894857691618,GameRo,0.564192,-0.457235,0.605819,0.324972
79894877772167,Lacc,6.677172,-5.636212,2.828954,
79894877772167,GameRo,0.563903,-0.457315,0.606091,0.324855
79894892451111,pre,994.786499,,,
79894908076097,pre,994.788025,,,
79894923670567,pre,994.789490,,,
79894907954026,Gyro,-0.763715,-1.345713,4.142763,
79894928095608,Gyro,-0.463470,-1.468365,4.244795,
79894897883234,Lacc,5.091572,-3.436359,2.939080,
79894897883234,GameRo,0.530613,-0.517821,0.607054,0.286001
79894918024819,Lacc,8.027168,-2.452214,2.750031,
79894939448141,pre,994.785034,,,
79894918024819,GameRo,0.530499,-0.517672,0.607237,0.286096
79894954920540,pre,994.791016,,,
79894948221935,Gyro,-0.354121,-1.121560,4.309979,
79894968348262,Gyro,-0.207790,-0.802027,4.186662,
79894938158774,Lacc,11.134339,0.142623,3.274302,
79894970637079,pre,994.788025,,,
79894938158774,GameRo,0.497839,-0.576285,0.606952,0.227292
79894958285099,Lacc,9.920908,1.324797,3.002614,
79894958285099,GameRo,0.497953,-0.575911,0.607073,0.227667
79894986078961,pre,994.790283,,,
79895001734464,pre,994.783508,,,
79894988489847,Gyro,0.108551,-0.673921,3.848903,
79895008631432,Gyro,0.638934,-0.599957,3.485737,
79894978419053,Lacc,8.122974,3.201872,2.971828,
79894978419053,GameRo,0.457932,-0.625037,0.610045,0.165747
79894998560638,Lacc,6.005394,3.852361,2.689879,
79894998560638,GameRo,0.458216,-0.624577,0.610155,0.166292
79895017481522,pre,994.781982,,,
79895033045474,pre,994.785034,,,
79895028727238,Gyro,1.178363,-0.391768,3.112061,
79895048823045,Gyro,1.503218,-0.178657,2.696747,
79895048670460,pre,994.788757,,,
79895018679334,Lacc,5.529583,6.169943,3.122139,
79895018679334,GameRo,0.418112,-0.657009,0.617543,0.110285
79895038775141,Lacc,3.669927,7.331170,3.396499,
79895038775141,GameRo,0.418620,-0.656407,0.617695,0.111086
79895064234411,pre,994.809753,,,
79895079920434,pre,994.802246,,,
79895068995148,Gyro,1.640104,-0.080216,2.261346,
79895089167251,Gyro,1.771270,-0.002794,1.850555,
79895095423350,pre,994.810486,,,
79895058909096,Lacc,2.670336,8.234341,2.818632,
79895058909096,GameRo,0.385450,-0.664945,0.637043,0.058765
79895079081198,Lacc,1.400928,7.899177,2.471503,
79895079081198,GameRo,0.386075,-0.664371,0.637185,0.059600
79895111170407,pre,994.791748,,,
79895126825911,pre,994.781250,,,
79895109308836,Gyro,1.870642,0.158969,1.432447,
79895129450421,Gyro,1.801201,0.264194,1.028840,
79895099238042,Lacc,1.394293,9.230692,1.778875,
79895099238042,GameRo,0.359860,-0.658363,0.660841,0.018675
79895119379627,Lacc,0.511055,9.981028,1.594536,
79895119379627,GameRo,0.360703,-0.657801,0.660913,0.019623
79895142328828,pre,994.782776,,,
79895158045367,pre,994.773010,,,
79895149592003,Gyro,1.737215,0.286942,0.618847,
79895169733586,Gyro,1.586494,0.315277,0.249162,
79895173548283,pre,994.777527,,,
79895139521212,Lacc,0.279103,10.182204,0.738439,
79895139521212,GameRo,-0.341546,0.641436,-0.686899,0.008669
79895159662797,Lacc,0.128404,9.878647,0.647525,
79895159662797,GameRo,-0.342456,0.640916,-0.686943,0.007754
79895189295340,pre,994.766235,,,
79895204920327,pre,994.772278,,,
79895189859913,Gyro,1.187010,0.376736,-0.083143,
79895209986240,Gyro,0.553530,0.412520,-0.412520,
79895179796752,Lacc,0.364162,10.462002,-0.110803,
79895179796752,GameRo,-0.331806,0.620065,-0.710580,0.022372
79895199923076,Lacc,0.254823,10.935339,-0.245541,
79895199923076,GameRo,-0.332796,0.619568,-0.710578,0.021470
79895220453761,pre,994.786499,,,
79895236170300,pre,994.787231,,,
79895230127825,Gyro,-0.025009,0.429149,-0.799100,
79895250269409,Gyro,-0.498723,0.420635,-1.254722,
79895252863401,pre,994.781982,,,
79895220057031,Lacc,0.188323,11.009281,-0.821441,
79895220057031,GameRo,-0.329583,0.602453,-0.726627,0.020969
79895240198616,Lacc,0.590572,10.510986,-1.031036,
79895240198616,GameRo,-0.330610,0.602005,-0.726556,0.020103
79895267359238,pre,994.784241,,,
79895282953708,pre,994.764038,,,
79895270410992,Gyro,-0.780476,0.421699,-1.783242,
79895290552575,Gyro,-0.935986,0.455621,-2.359653,
79895260340201,Lacc,1.262716,9.539905,-1.249281,
79895260340201,GameRo,-0.335927,0.597711,-0.727938,0.000307
79895280481786,Lacc,2.651921,8.832215,-1.413522,
79895280481786,GameRo,0.336872,-0.597344,0.727803,0.000464
79895298670247,pre,994.767761,,,
79895314203681,pre,994.754272,,,
79895329828668,pre,994.752014,,,
79895310648384,Gyro,-1.108657,0.479966,-2.928748,
79895330744193,Gyro,-1.382695,0.506039,-3.498241,
79895300600481,Lacc,3.672024,7.727015,-1.592393,
79895300600481,GameRo,0.353917,-0.595813,0.719850,0.039567
79895320696288,Lacc,5.714352,6.916378,-2.197689,
79895320696288,GameRo,0.354748,-0.595540,0.719631,0.040218
79895345514689,pre,994.740784,,,
79895361078641,pre,994.749756,,,
79895350916294,Gyro,-1.695311,0.592108,-4.030221,
79895371088394,Gyro,-1.754109,0.738306,-4.504732,
79895340830243,Lacc,7.165190,5.530257,-2.434045,
79895340830243,GameRo,0.383107,-0.588578,0.705034,0.098657
79895361002346,Lacc,9.097129,4.469873,-2.517128,
79895361002346,GameRo,0.383772,-0.588339,0.704798,0.099175
79895376764662,pre,994.753479,,,
79895392328614,pre,994.758789,,,
79895408075671,pre,994.761780,,,
79895391229979,Gyro,-1.470759,0.725669,-4.992280,
79895411371564,Gyro,-0.899403,0.788192,-5.353053,
79895381159190,Lacc,9.586494,2.002340,-1.932093,
79895381159190,GameRo,0.419361,-0.577126,0.677694,0.178305
79895401300775,Lacc,12.436028,1.119468,-1.792510,
79895401300775,GameRo,0.419784,-0.576917,0.677518,0.178655
79895423578588,pre,994.771484,,,
79895439478232,pre,994.758789,,,
79895431513149,Gyro,-0.291598,0.989729,-5.460274,
79895451654734,Gyro,0.006252,0.935587,-5.434998,
79895421442358,Lacc,12.965639,-1.284512,-1.723561,
79895421442358,GameRo,0.461577,-0.547160,0.645155,0.267091
79895441583941,Lacc,11.617982,-2.200712,-1.417646,
79895441583941,GameRo,0.461745,-0.547087,0.645051,0.267202
79895454950631,pre,994.767029,,,
79895470545100,pre,994.771484,,,
79895486170087,pre,994.779785,,,
79895471781058,Gyro,0.068376,0.754270,-5.160827,
79895491907383,Gyro,-0.215639,0.622838,-4.627118,
79895461717896,Lacc,9.442152,-5.114747,-1.181012,
79895461717896,GameRo,0.505081,-0.490324,0.618482,0.349221
79895481844223,Lacc,8.531306,-4.952527,-1.163490,
79895481844223,GameRo,0.505026,-0.490473,0.618488,0.349081
79895501795074,pre,994.767029,,,
79895517420060,pre,994.764771,,,
79895512048968,Gyro,-0.721146,0.523200,-3.944152,
79895532190553,Gyro,-1.227451,0.490342,-3.148776,
79895534174196,pre,994.746033,,,
79895501978178,Lacc,7.267659,-5.834569,-1.909472,
79895501978178,GameRo,0.543655,-0.430815,0.587427,0.416854
79895522119760,Lacc,6.047542,-5.358433,-1.954703,
79895522119760,GameRo,0.543556,-0.431151,0.587481,0.416560
79895557337018,pre,994.742249,,,
79895552332138,Gyro,-1.626402,0.452961,-2.397433,
79895572473722,Gyro,-1.902037,0.400282,-1.753444,
79895574854093,pre,994.749023,,,
79895589594071,pre,994.764038,,,
79895542261344,Lacc,3.877480,-7.043255,-1.253374,
79895542261344,GameRo,0.561608,-0.393945,0.552641,0.473278
79895562402929,Lacc,1.418157,-7.199400,-0.322140,
79895562402929,GameRo,0.561262,-0.394487,0.552948,0.472879
79895605341127,pre,994.767029,,,
79895592600047,Gyro,-2.165033,0.357713,-1.241286,
79895612726372,Gyro,-2.331185,0.320332,-0.911243,
79895582536885,Lacc,-0.591087,-8.068992,-0.290014,
79895582536885,GameRo,0.556678,-0.383489,0.522633,0.519520
79895602663212,Lacc,-2.048366,-8.224621,-0.435484,
79895602663212,GameRo,0.556186,-0.384224,0.523094,0.519038
79895620874561,pre,994.764038,,,
79895636591101,pre,994.761780,,,
79895652216087,pre,994.770752,,,
79895632822181,Gyro,-2.394108,0.307561,-0.639599,
79895652917990,Gyro,-2.261479,0.277364,-0.410259,
79895622774279,Lacc,-2.825860,-8.927272,-1.245893,
79895622774279,GameRo,0.537202,-0.391157,0.497769,0.557348
79895642870085,Lacc,-3.546397,-9.131330,-1.613329,
79895642870085,GameRo,0.536692,-0.392044,0.498257,0.556778
79895667841074,pre,994.766235,,,
79895683466061,pre,994.766235,,,
79895673105351,Gyro,-1.971211,0.232134,-0.251822,
79895693292711,Gyro,-1.633852,0.278162,-0.137152,
79895663011669,Lacc,-3.633248,-8.864262,-2.173722,
79895663011669,GameRo,0.510316,-0.406630,0.476019,0.589607
79895683199030,Lacc,-3.120921,-8.661121,-2.476865,
79895683199030,GameRo,0.509856,-0.407529,0.476452,0.589033
79895699091047,pre,994.767029,,,
79895714716034,pre,994.780518,,,
79895730341021,pre,994.764038,,,
79895713388520,Gyro,-1.341190,0.298648,0.002528,
79895733484329,Gyro,-1.028308,0.195285,0.142074,
79895703340615,Lacc,-3.039584,-9.044920,-3.084497,
79895703340615,GameRo,0.485891,-0.421453,0.460553,0.611701
79895723436424,Lacc,-3.043027,-9.286561,-3.584275,
79895723436424,GameRo,0.485452,-0.422410,0.460955,0.611087
79895745874455,pre,994.781250,,,
79895761590994,pre,994.776733,,,
79895753656430,Gyro,-0.618980,-0.000399,0.316873,
79895773828531,Gyro,-0.132895,-0.160565,0.581333,
79895743570378,Lacc,-2.404593,-9.289380,-4.113642,
79895743570378,GameRo,0.466102,-0.431772,0.453519,0.625014
79895763742479,Lacc,-1.344142,-9.496206,-3.946477,
79895763742479,GameRo,0.465688,-0.432686,0.453879,0.624429
79895777124428,pre,994.766235,,,
79895792840967,pre,994.780518,,,
79895808465954,pre,994.775269,,,
79895793970115,Gyro,0.371947,-0.354121,0.935853,
79895814111700,Gyro,0.798302,-0.651971,1.316048,
79895783899322,Lacc,-0.996696,-9.076753,-3.674483,
79895783899322,GameRo,0.455627,-0.442184,0.453772,0.625274
79895804040907,Lacc,-0.730717,-8.398680,-3.246967,
79895804040907,GameRo,0.455218,-0.442999,0.454111,0.624749
79895823999388,pre,994.779785,,,
79895839837997,pre,994.787231,,,
79895834253285,Gyro,0.809875,-0.921619,1.743999,
79895854394870,Gyro,0.271643,-1.062629,2.159446,
79895856470064,pre,994.794739,,,
79895824182492,Lacc,0.337382,-7.746349,-2.124066,
79895824182492,GameRo,0.455156,-0.453556,0.467459,0.607127
79895844324077,Lacc,2.249097,-7.979270,-1.013790,
79895844324077,GameRo,0.454728,-0.454123,0.467799,0.606761
79895870904866,pre,994.780518,,,
79895886499335,pre,994.794006,,,
79895874521195,Gyro,0.043899,-1.070212,2.354465,
79895894647520,Gyro,0.181849,-1.022587,2.507581,
79895864458031,Lacc,4.415540,-8.153561,-0.652701,
79895864458031,GameRo,0.455732,-0.475455,0.488060,0.572756
79895884584356,Lacc,6.026032,-8.512715,-0.881264,
79895884584356,GameRo,0.455381,-0.475927,0.488325,0.572416
79895902246392,pre,994.794739,,,
79895917840861,pre,994.798523,,,
79895914728068,Gyro,0.459745,-1.009152,2.672669,
79895934808617,Gyro,1.036555,-1.130207,2.791463,
79895934167751,pre,994.796997,,,
79895904687794,Lacc,6.393680,-7.024780,-0.427797,
79895904687794,GameRo,0.442292,-0.509680,0.505755,0.537416
79895924768345,Lacc,6.993542,-6.732197,-0.361033,
79895924768345,GameRo,0.442028,-0.509987,0.505942,0.537166
79895948999281,pre,994.800781,,,
79895964624268,pre,994.796997,,,
79895955011238,Gyro,1.804128,-1.100276,2.887243,
79895975213859,Gyro,2.297529,-0.816793,3.098359,
79895944909930,Lacc,9.570906,-5.845155,0.024448,
79895944909930,GameRo,0.429608,-0.538700,0.530823,0.493423
79895965112548,Lacc,10.754890,-5.475723,0.208089,
79895965112548,GameRo,0.429465,-0.538837,0.530918,0.493295
79895980279772,pre,994.795532,,,
79895995965794,pre,994.807495,,,
79896011529746,pre,994.794739,,,
79895995340184,Gyro,2.152395,-0.662081,3.350713,
79896015466508,Gyro,1.605916,-0.605544,3.619297,
79895985277020,Lacc,8.986419,-2.857165,0.531468,
79895985277020,GameRo,0.426920,-0.552794,0.570178,0.432498
79896005403345,Lacc,6.817512,-1.594195,0.457277,
79896005403345,GameRo,0.426923,-0.552770,0.570184,0.432518
79896027124215,pre,994.803772,,,
79896042840754,pre,994.796997,,,
79896035608093,Gyro,1.049858,-0.649710,3.787844,
79896055749678,Gyro,0.617118,-0.640664,3.834936,
79896059442303,pre,994.796265,,,
79896073968658,pre,994.797729,,,
79896025537300,Lacc,6.141557,0.298739,0.332359,
79896025537300,GameRo,0.413565,-0.561521,0.615654,0.366918
79896045678885,Lacc,7.081765,0.973722,-0.190864,
79896045678885,GameRo,0.413776,-0.561393,0.615532,0.367080
79896089685197,pre,994.797729,,,
79896075891263,Gyro,0.603815,-0.442452,3.816844,
79896096032848,Gyro,0.959931,-0.280556,3.713348,
79896065820469,Lacc,8.650742,2.504067,-0.969398,
79896065820469,GameRo,0.385059,-0.584197,0.646726,0.303626
79896085962054,Lacc,7.289373,2.426406,-1.775563,
79896085962054,GameRo,0.385459,-0.584075,0.646477,0.303883
79896105340701,pre,994.787231,,,
79896120965687,pre,994.784241,,,
79896116113397,Gyro,1.375777,-0.222822,3.493452,
79896136193945,Gyro,1.643297,-0.157239,3.263580,
79896137994482,pre,994.789490,,,
79896106073121,Lacc,6.117351,4.279706,-2.212240,
79896106073121,GameRo,0.349098,-0.606103,0.671665,0.244204
79896126153670,Lacc,4.754222,5.293909,-2.052925,
79896126153670,GameRo,0.349722,-0.605936,0.671333,0.244641
79896152124108,pre,994.780518,,,
79896167840647,pre,994.773743,,,
79896156381306,Gyro,1.762756,-0.035918,3.010826,
79896176568667,Gyro,1.639705,0.086335,2.720160,
79896146287625,Lacc,4.636039,7.518242,-2.182521,
79896146287625,GameRo,0.317433,-0.609772,0.702171,0.185390
79896166474986,Lacc,3.124428,8.470037,-1.975200,
79896166474986,GameRo,0.318315,-0.609516,0.701821,0.186045
79896183465634,pre,994.781250,,,
79896199090621,pre,994.775269,,,
79896214715607,pre,994.777527,,,
79896196710252,Gyro,1.340658,0.093253,2.380672,
79896216851837,Gyro,1.051721,0.053610,2.030808,
79896230218524,pre,994.777527,,,
79896245843511,pre,994.780518,,,
79896236932385,Gyro,0.880646,0.030463,1.664315,
79896257012934,Gyro,0.830229,0.020486,1.287845,
79896261468498,pre,994.774536,,,
79896186639458,Lacc,2.269882,9.377399,-2.344046,
79896186639458,GameRo,0.288922,-0.601935,0.732464,0.133025
79896206781043,Lacc,1.034496,9.289303,-2.218903,
79896206781043,GameRo,0.289938,-0.601690,0.732131,0.133752
79896226892110,Lacc,1.020732,10.125675,-2.478634,
79896226892110,GameRo,0.264670,-0.594837,0.753209,0.093782
79896277124001,pre,994.768494,,,
79896292718471,pre,994.764771,,,
79896277154519,Gyro,0.859894,-0.009445,0.917495,
79896297296104,Gyro,0.764513,-0.059996,0.562975,
79896267083726,Lacc,-0.471780,10.195102,-1.680869,
79896267083726,GameRo,0.265738,-0.594433,0.753050,0.094595
79896287225311,Lacc,-0.750590,9.607471,-1.698285,
79896287225311,GameRo,0.266793,-0.594059,0.752873,0.095386
79896308465527,pre,994.764771,,,
79896324426208,pre,994.759521,,,
79896317422429,Gyro,0.391635,-0.080748,0.203134,
79896337548754,Gyro,-0.016229,-0.082211,-0.208322,
79896340783615,pre,994.760254,,,
79896307359265,Lacc,0.209988,9.355975,-2.715975,
79896307359265,GameRo,0.249186,-0.577074,0.775504,0.059046
79896327485590,Lacc,0.374350,9.087684,-3.002103,
79896327485590,GameRo,0.250298,-0.576906,0.775216,0.059761
79896355340487,pre,994.772278,,,
79896370965474,pre,994.757996,,,
79896357736114,Gyro,-0.375538,-0.138349,-0.591044,
79896377923475,Gyro,-0.629223,-0.256478,-0.925078,
79896347642433,Lacc,0.238332,9.140274,-2.927559,
79896347642433,GameRo,0.251597,-0.572371,0.778437,0.055901
79896367829794,Lacc,0.294704,8.710639,-2.425686,
79896367829794,GameRo,0.252646,-0.572094,0.778250,0.056614
79896386590461,pre,994.762512,,,
79896402215447,pre,994.771484,,,
79896398019282,Gyro,-0.825174,-0.349332,-1.267359,
79896418115089,Gyro,-0.962725,-0.388043,-1.705820,
79896417840434,pre,994.766235,,,
79896387971379,Lacc,0.794642,8.046208,-1.747505,
79896387971379,GameRo,0.263076,-0.575323,0.771464,0.068095
79896408067187,Lacc,2.081856,7.510821,-1.472414,
79896408067187,GameRo,0.263953,-0.574985,0.771360,0.068742
79896433434904,pre,994.780518,,,
79896448998855,pre,994.767761,,,
79896438302450,Gyro,-1.083381,-0.412786,-2.221703,
79896458489810,Gyro,-1.201909,-0.324190,-2.805431,
79896428208772,Lacc,3.318928,6.519534,-1.223218,
79896428208772,GameRo,0.284593,-0.581060,0.757093,0.090478
79896448396133,Lacc,5.748461,6.034367,-1.763779,
79896448396133,GameRo,0.285409,-0.580815,0.756904,0.091062
79896464654359,pre,994.766235,,,
79896480340381,pre,994.767761,,,
79896495965367,pre,994.764038,,,
79896478616137,Gyro,-1.184217,-0.062257,-3.367342,
79896498742464,Gyro,-1.035225,0.034720,-3.929386,
79896468552976,Lacc,7.012444,5.199713,-1.867547,
79896468552976,GameRo,0.317200,-0.584012,0.736061,0.128568
79896488679301,Lacc,7.755128,4.550365,-1.737553,
79896488679301,GameRo,0.317900,-0.583793,0.735843,0.129077
79896511590354,pre,994.770752,,,
79896527215341,pre,994.762512,,,
79896518838271,Gyro,-0.767306,0.021551,-4.505131,
79896538934078,Gyro,-0.528920,0.330575,-4.888651,
79896543786372,pre,994.781250,,,
79896558343244,pre,994.770020,,,
79896508790368,Lacc,8.854496,2.858559,-1.244724,
79896508790368,GameRo,0.356007,-0.577141,0.710594,0.187683
79896528886176,Lacc,12.061481,2.449216,-1.401257,
79896528886176,GameRo,0.356555,-0.576926,0.710384,0.188094
79896574090301,pre,994.779785,,,
79896559121439,Gyro,-0.605544,0.726866,-5.021813,
79896579308799,Gyro,-0.712366,0.765444,-5.098038,
79896549027761,Lacc,11.385735,0.810690,-1.300493,
79896549027761,GameRo,0.405288,-0.551379,0.681744,0.258744
79896569215122,Lacc,9.266453,-0.215126,-0.899567,
79896569215122,GameRo,0.405576,-0.551266,0.681591,0.258935
79896589715287,pre,994.772278,,,
79896605370792,pre,994.782776,,,
79896599450384,Gyro,-0.697600,0.659421,-4.977248,
79896619591969,Gyro,-1.010615,0.676315,-4.653458,
79896621697682,pre,994.771484,,,
79896589379594,Lacc,7.852874,-2.893741,-0.392290,
79896589379594,GameRo,0.445735,-0.511469,0.651080,0.340316
79896609521177,Lacc,9.063303,-1.885087,-0.440869,
79896609521177,GameRo,0.445850,-0.511455,0.650995,0.340348
