Timestamp,Sensor,X,Y,Z,W
96852748581550,Gyro,-0.874394,-1.592879,-3.292713,
96852728439883,Lacc,-2.932506,-5.115494,2.255187,
96852728439883,GameRo,-0.179437,0.696302,0.250830,0.648113
96852748581549,Lacc,-4.020325,-5.899521,2.431540,
96852748581549,GameRo,-0.179801,0.696032,0.250477,0.648438
96852755448030,pre,996.208496,,,
96852771073081,pre,996.224243,,,
96852786637097,pre,996.231018,,,
96852768677442,Gyro,-0.419837,-1.563613,-3.368539,
96852788773334,Gyro,0.288804,-1.529957,-3.302557,
96852768677441,Lacc,-4.448303,-5.569470,2.343122,
96852768677441,GameRo,-0.229400,0.656091,0.229176,0.681468
96852788773333,Lacc,-4.056723,-5.917188,2.569083,
96852788773333,GameRo,-0.229712,0.655811,0.228866,0.681737
96852802323184,pre,996.225769,,,
96852817948235,pre,996.219788,,,
96852808960779,Gyro,1.045468,-1.542594,-3.125629,
96852829148223,Gyro,1.784174,-1.575851,-2.926752,
96852808960778,Lacc,-3.195517,-4.302469,1.651087,
96852808960778,GameRo,-0.270675,0.615325,0.193167,0.714700
96852833542768,pre,996.219788,,,
96852829148222,Lacc,-2.088129,-3.672879,1.218862,
96852829148222,GameRo,-0.270886,0.615147,0.192945,0.714834
96852849198338,pre,996.225769,,,
96852864823389,pre,996.233276,,,
96852849289889,Gyro,2.358988,-1.595407,-2.771775,
96852869431555,Gyro,2.566379,-1.611503,-2.691293,
96852849289890,Lacc,-1.518926,-1.726975,0.144408,
96852849289890,GameRo,-0.285302,0.578767,0.141670,0.750707
96852869431558,Lacc,-0.951574,-0.659354,-0.472116,
96852869431558,GameRo,-0.285360,0.578811,0.141621,0.750660
96852880448440,pre,996.233276,,,
96852896073492,pre,996.245239,,,
96852889573223,Gyro,2.452640,-1.642099,-2.669476,
96852909714892,Gyro,2.275447,-1.653141,-2.689696,
96852912553038,pre,996.262512,,,
96852889573224,Lacc,-1.329405,0.725677,-1.911722,
96852889573224,GameRo,-0.274979,0.544112,0.080497,0.788574
96852909714891,Lacc,-1.481650,0.966841,-2.351985,
96852909714891,GameRo,-0.274955,0.544427,0.080578,0.788357
96852927323594,pre,996.259521,,,
96852942948646,pre,996.272278,,,
96852929841302,Gyro,2.089473,-1.659526,-2.684641,
96852949967712,Gyro,1.796013,-1.675889,-2.635554,
96852929841301,Lacc,-2.061984,1.750622,-3.712830,
96852929841301,GameRo,-0.262052,0.506247,0.020593,0.821351
96852949967711,Lacc,-1.807301,1.947972,-4.124565,
96852949967711,GameRo,-0.262000,0.506803,0.020765,0.821021
96852959397674,pre,996.284241,,,
96852974198748,pre,996.287231,,,
96852970063602,Gyro,1.444952,-1.682008,-2.519021,
96852990159492,Gyro,1.095354,-1.654072,-2.314025,
96852989762764,pre,996.286499,,,
96853005326781,pre,996.278992,,,
96852970063601,Lacc,-1.970252,2.666862,-5.186790,
96852970063601,GameRo,-0.254110,0.465415,-0.035408,0.847091
96852990159491,Lacc,-1.354269,3.035043,-5.313288,
96852990159491,GameRo,-0.254009,0.466166,-0.035136,0.846720
96853021043384,pre,996.279785,,,
96853010346936,Gyro,0.670196,-1.593810,-2.053822,
96853030534380,Gyro,0.203932,-1.457989,-1.701031,
96853010346935,Lacc,-1.684806,3.866401,-6.194019,
96853010346935,GameRo,-0.254405,0.423815,-0.081394,0.865468
96853030534379,Lacc,-1.745144,4.272216,-6.468290,
96853030534379,GameRo,-0.254220,0.424754,-0.081004,0.865098
96853036698954,pre,996.278992,,,
96853052324005,pre,996.273010,,,
96853067949056,pre,996.272278,,,
96853050676048,Gyro,-0.236790,-1.273479,-1.289442,
96853070817717,Gyro,-0.515218,-1.047597,-0.882110,
96853050676047,Lacc,-2.983733,4.829254,-7.238182,
96853050676047,GameRo,-0.263117,0.386616,-0.112246,0.876754
96853070817716,Lacc,-3.038652,4.411130,-7.466950,
96853070817716,GameRo,-0.262960,0.387666,-0.111830,0.876391
96853083574107,pre,996.261780,,,
96853099199159,pre,996.266235,,,
96853090944125,Gyro,-0.755600,-0.763981,-0.411456,
96853111070533,Gyro,-0.847788,-0.376337,0.056803,
96853090944126,Lacc,-2.772936,4.992702,-7.666860,
96853090944126,GameRo,-0.280243,0.361038,-0.123865,0.880780
96853111070536,Lacc,-2.485633,4.729791,-6.996342,
96853111070536,GameRo,-0.280068,0.362096,-0.123422,0.880463
96853114732657,pre,996.255005,,,
96853130449261,pre,996.258789,,,
96853146074313,pre,996.260254,,,
96853131212201,Gyro,-0.531980,0.073432,0.549672,
96853151353869,Gyro,-0.060661,0.551402,1.064092,
96853161577294,pre,996.242981,,,
96853131212202,Lacc,-3.892681,4.054488,-5.878328,
96853131212202,GameRo,-0.297919,0.350667,-0.119097,0.879826
96853151353868,Lacc,-5.699535,3.690150,-5.493090,
96853151353868,GameRo,-0.297717,0.351587,-0.118671,0.879584
96853177324415,pre,996.252014,,,
96853171495537,Gyro,0.157239,0.996115,1.536874,
96853191637205,Gyro,0.136088,1.397860,1.868647,
96853193590338,pre,996.253479,,,
96853171495536,Lacc,-5.989230,4.079672,-5.276730,
96853171495536,GameRo,-0.300739,0.360352,-0.104439,0.876810
96853191637204,Lacc,-5.189646,4.447175,-4.926370,
96853191637204,GameRo,-0.300455,0.361230,-0.103977,0.876601
96853208574518,pre,996.253479,,,
96853224199569,pre,996.250488,,,
96853211778873,Gyro,0.067711,1.753444,2.039455,
96853231920542,Gyro,0.006252,1.941812,2.086015,
96853211778872,Lacc,-4.528748,4.089552,-4.273962,
96853211778872,GameRo,-0.282762,0.390123,-0.082799,0.872350
96853231920541,Lacc,-5.999081,3.973642,-3.445180,
96853231920541,GameRo,-0.282438,0.390840,-0.082372,0.872174
96853239824621,pre,996.241516,,,
96853255449672,pre,996.252747,,,
96853271074723,pre,996.248230,,,
96853252001174,Gyro,-0.017826,1.958973,2.126322,
96853272081805,Gyro,-0.224019,1.957243,2.096657,
96853252001173,Lacc,-6.808492,3.190174,-2.423928,
96853252001173,GameRo,-0.261618,0.434243,-0.056310,0.860127
96853272081804,Lacc,-7.491840,3.260225,-2.868514,
96853272081804,GameRo,-0.261328,0.434862,-0.055935,0.859927
96853286699774,pre,996.253479,,,
96853302324826,pre,996.245239,,,
96853292269250,Gyro,-0.539163,1.963362,2.082423,
96853312456694,Gyro,-0.902463,1.953918,2.102776,
96853317919359,pre,996.241516,,,
96853333544410,pre,996.233276,,,
96853349077909,pre,996.237000,,,
96853332552584,Gyro,-1.313387,1.902835,2.097322,
96853352648474,Gyro,-1.602058,1.902303,2.066592,
96853364794513,pre,996.233276,,,
96853380480599,pre,996.226501,,,
96853292269249,Lacc,-6.174966,2.393142,-3.153776,
96853292269249,GameRo,-0.240607,0.479755,-0.028767,0.843277
96853312456693,Lacc,-4.528869,2.543378,-3.560010,
96853312456693,GameRo,-0.240417,0.480324,-0.028489,0.843017
96853332552585,Lacc,-2.181956,1.916954,-2.604847,
96853332552585,GameRo,-0.228862,0.523627,0.003506,0.820625
96853372835918,Gyro,-1.664049,1.921991,2.081625,
96853393023363,Gyro,-1.891527,1.879289,2.126987,
96853372835921,Lacc,-0.808604,1.326074,-1.752684,
96853372835921,GameRo,-0.228773,0.523892,0.003632,0.820480
96853393023366,Lacc,-1.323300,1.214098,-0.633040,
96853393023366,GameRo,-0.228650,0.524048,0.003773,0.820414
96853396075134,pre,996.226501,,,
96853411700185,pre,996.233276,,,
96853427325236,pre,996.247498,,,
96853413165031,Gyro,-3.010294,1.689458,2.115148,
96853433306699,Gyro,-3.463255,1.398525,2.284892,
96853413165032,Lacc,-1.145222,0.374154,1.772811,
96853413165032,GameRo,-0.239008,0.601413,0.090188,0.756997
96853433306698,Lacc,-1.936003,-1.938839,1.338389,
96853433306698,GameRo,-0.239088,0.601293,0.090092,0.757078
96853442980805,pre,996.247498,,,
96853458575339,pre,996.253479,,,
96853453433109,Gyro,-2.126721,1.490447,2.544696,
96853473559519,Gyro,-0.497259,1.740673,2.669609,
96853474658156,pre,996.251282,,,
96853453433108,Lacc,-1.398479,-4.341137,2.220455,
96853453433108,GameRo,-0.263337,0.628658,0.152321,0.715710
96853473559518,Lacc,-1.400392,-4.019904,2.614366,
96853473559518,GameRo,-0.263535,0.628359,0.152087,0.715949
96853498461944,pre,996.270020,,,
96853493701185,Gyro,0.436465,1.797210,2.722155,
96853513842851,Gyro,1.177831,1.840045,2.633292,
96853493701186,Lacc,-1.080590,-4.998505,4.027292,
96853516040127,pre,996.260254,,,
96853493701186,GameRo,-0.262618,0.656208,0.204087,0.677327
96853513842854,Lacc,-0.260140,-5.275092,4.551952,
96853513842854,GameRo,-0.262889,0.655706,0.203813,0.677790
96853531176895,pre,996.260986,,,
96853546862982,pre,996.269287,,,
96853533984519,Gyro,1.875697,1.897913,2.432952,
96853554126188,Gyro,2.354199,1.825146,2.109694,
96853533984520,Lacc,0.157515,-5.953069,5.828673,
96853533984520,GameRo,-0.225765,0.695395,0.222276,0.645019
96853562396481,pre,996.262512,,,
96853554126187,Lacc,-0.196714,-5.773905,6.820696,
96853554126187,GameRo,-0.226057,0.694761,0.222055,0.645675
96853578113084,pre,996.270752,,,
96853593646583,pre,996.257996,,,
96853574222080,Gyro,2.636751,1.612168,1.703159,
96853594317972,Gyro,2.599769,1.298355,1.200712,
96853574222079,Lacc,-0.577422,-6.419507,8.506074,
96853574222079,GameRo,-0.175235,0.736687,0.215684,0.616495
96853594317971,Lacc,-1.090901,-5.755204,8.667997,
96853594317971,GameRo,-0.175532,0.736013,0.215522,0.617271
96853609363187,pre,996.251282,,,
96853624988238,pre,996.247498,,,
96853614505416,Gyro,2.046106,0.824908,0.694939,
96853634692860,Gyro,1.009551,0.216171,0.193024,
96853640582772,pre,996.246765,,,
96853656238341,pre,996.253479,,,
96853614505415,Lacc,-1.941317,-5.233217,8.947303,
96853614505415,GameRo,-0.125318,0.770279,0.189916,0.595733
96853634692859,Lacc,-2.580818,-4.365628,8.316949,
96853634692859,GameRo,-0.125574,0.769679,0.189804,0.596490
96853671863392,pre,996.251282,,,
96853654819268,Gyro,-0.109482,-0.397887,-0.270579,
96853674945676,Gyro,-1.159207,-1.017266,-0.680971,
96853654819267,Lacc,-4.089214,-3.719283,8.102827,
96853654819267,GameRo,-0.096339,0.785955,0.165324,0.587931
96853674945675,Lacc,-4.529960,-3.323558,7.434393,
96853674945675,GameRo,-0.096550,0.785444,0.165234,0.588603
96853687488444,pre,996.260986,,,
96853703113495,pre,996.294006,,,
96853695087344,Gyro,-1.804261,-1.476479,-1.094822,
96853715229013,Gyro,-2.131510,-1.807320,-1.526365,
96853718738546,pre,996.290283,,,
96853695087343,Lacc,-3.858853,-3.597229,6.506710,
96853695087343,GameRo,-0.104530,0.776951,0.166993,0.597941
96853715229012,Lacc,-2.370717,-4.105388,5.681756,
96853715229012,GameRo,-0.104802,0.776494,0.166778,0.598547
96853734363597,pre,996.304504,,,
96853749988649,pre,996.291748,,,
96853735370681,Gyro,-2.118340,-1.987707,-1.925716,
96853755512349,Gyro,-1.627733,-2.006330,-2.228754,
96853765491630,pre,996.295532,,,
96853735370680,Lacc,-1.875222,-4.865004,4.277256,
96853735370680,GameRo,-0.141142,0.747223,0.185166,0.622455
96853755512348,Lacc,-2.861046,-5.940154,4.039786,
96853755512348,GameRo,-0.141502,0.746856,0.184795,0.622924
96853781238751,pre,996.284241,,,
96853775654015,Gyro,-0.852178,-1.999546,-2.434548,
96853795795681,Gyro,0.113739,-2.009656,-2.521150,
96853798298134,pre,996.286499,,,
96853775654016,Lacc,-3.832392,-5.925126,3.471459,
96853775654016,GameRo,-0.189887,0.705969,0.195990,0.653558
96853795795684,Lacc,-4.773272,-6.509764,3.950608,
96853795795684,GameRo,-0.190210,0.705617,0.195662,0.653943
96853812488854,pre,996.280518,,,
96853828113905,pre,996.264038,,,
96853815937349,Gyro,1.036023,-2.043312,-2.509975,
96853836079017,Gyro,1.623742,-2.160510,-2.437874,
96853815937350,Lacc,-5.131472,-5.262828,3.207512,
96853815937350,GameRo,-0.226075,0.665295,0.180167,0.688340
96853836079016,Lacc,-4.806537,-4.353189,2.763153,
96853836079016,GameRo,-0.226268,0.665046,0.179969,0.688570
96853843738957,pre,996.253479,,,
96853859364008,pre,996.238525,,,
96853874989059,pre,996.210754,,,
96853856159649,Gyro,1.724444,-2.317084,-2.389718,
96853876240281,Gyro,1.523172,-2.447319,-2.416057,
96853856159650,Lacc,-3.759375,-2.240048,1.253634,
96853856159650,GameRo,-0.235348,0.627656,0.138377,0.729048
96853876240284,Lacc,-2.649786,-1.412020,0.796290,
96853876240284,GameRo,-0.235407,0.627590,0.138315,0.729098
96853890614111,pre,996.213013,,,
96853906239162,pre,996.229492,,,
96853896427726,Gyro,1.137790,-2.533521,-2.491218,
96853916615170,Gyro,0.609003,-2.589260,-2.640077,
96853896427729,Lacc,-2.362446,0.075103,-0.729177,
96853896427729,GameRo,-0.233030,0.585103,0.092250,0.771260
96853916615173,Lacc,-2.065643,0.504651,-1.235823,
96853916615173,GameRo,-0.232989,0.585284,0.092306,0.771128
96853921833696,pre,996.240784,,,
96853937489264,pre,996.252014,,,
96853953114316,pre,996.250488,,,
96853936756838,Gyro,0.013170,-2.602297,-2.801839,
96853956898506,Gyro,-0.514287,-2.531127,-2.954289,
96853936756839,Lacc,-2.295493,1.459591,-2.900846,
96853936756839,GameRo,-0.240815,0.534684,0.052545,0.808307
96853956898505,Lacc,-1.829315,1.352908,-3.400018,
96853956898505,GameRo,-0.240773,0.535130,0.052652,0.808017
96853968647815,pre,996.237000,,,
96853984517007,pre,996.260986,,,
96853977040174,Gyro,-0.929202,-2.402888,-3.082661,
96853997181842,Gyro,-1.089767,-2.200153,-3.128024,
96853977040173,Lacc,-2.129255,2.110984,-4.634006,
96853977040173,GameRo,-0.269320,0.478201,0.020068,0.835696
96853997181841,Lacc,-1.483480,1.896915,-4.831981,
96854000019988,pre,996.262512,,,
96853997181841,GameRo,-0.269323,0.478846,0.020213,0.835322
96854015614521,pre,996.266235,,,
96854031239572,pre,996.272278,,,
96854017308251,Gyro,-0.926940,-1.918798,-3.103015,
96854037434659,Gyro,-0.599292,-1.597801,-2.981693,
96854017308252,Lacc,-1.633482,2.791767,-5.377091,
96854017308252,GameRo,-0.313928,0.421004,-0.009435,0.850950
96854037434662,Lacc,-0.934927,2.861443,-5.496126,
96854037434662,GameRo,-0.313964,0.421789,-0.009220,0.850550
96854046864624,pre,996.279785,,,
96854062489675,pre,996.264038,,,
96854057576327,Gyro,-0.292928,-1.281194,-2.737586,
96854077717995,Gyro,-0.093386,-0.995583,-2.350474,
96854078877669,pre,996.270752,,,
96854057576328,Lacc,-1.628905,4.168375,-5.894139,
96854057576328,GameRo,-0.354731,0.370254,-0.042376,0.857486
96854077717994,Lacc,-1.624613,4.569934,-5.872002,
96854077717994,GameRo,-0.354676,0.371200,-0.041991,0.857119
96854093739778,pre,996.267761,,,
96854109364829,pre,996.266235,,,
96854097859663,Gyro,-0.015298,-0.763049,-1.833394,
96854118001331,Gyro,-0.135822,-0.559250,-1.258313,
96854124867810,pre,996.258789,,,
96854097859662,Lacc,-2.673747,5.427662,-6.022351,
96854097859662,GameRo,-0.379165,0.331532,-0.077125,0.860449
96854118001330,Lacc,-2.496263,5.495048,-6.016603,
96854118001330,GameRo,-0.379057,0.332568,-0.076636,0.860140
96854140614931,pre,996.258789,,,
96854156239983,pre,996.257996,,,
96854138081963,Gyro,-0.476108,-0.353988,-0.670462,
96854158162595,Gyro,-0.853642,-0.117597,-0.115202,
96854138081962,Lacc,-2.944213,5.795801,-6.050715,
96854138081962,GameRo,-0.391650,0.307778,-0.100439,0.861276
96854158162594,Lacc,-3.429977,5.119436,-5.653202,
96854158162594,GameRo,-0.391546,0.308790,-0.099941,0.861018
96854171803999,pre,996.256531,,,
96854187429050,pre,996.257263,,,
96854178365297,Gyro,-0.998509,0.148060,0.488878,
96854198568000,Gyro,-1.049459,0.346937,1.168785,
96854178365298,Lacc,-5.227468,4.725471,-5.186217,
96854178365298,GameRo,-0.404881,0.300983,-0.103384,0.857200
96854198568003,Lacc,-6.589020,4.966838,-5.296688,
96854198568003,GameRo,-0.404703,0.301985,-0.102834,0.856998
96854203054101,pre,996.242981,,,
96854218740188,pre,996.252014,,,
96854234365239,pre,996.255005,,,
96854218694410,Gyro,-1.208029,0.494200,1.825146,
96854238820820,Gyro,-1.207763,0.728595,2.327594,
96854218694411,Lacc,-6.332137,5.357978,-4.997366,
96854218694411,GameRo,-0.417928,0.313363,-0.086977,0.848277
96854238820819,Lacc,-5.346373,4.867826,-4.225759,
96854238820819,GameRo,-0.417719,0.314263,-0.086439,0.848103
96854249990291,pre,996.251282,,,
96854265615342,pre,996.251282,,,
96854258962488,Gyro,-0.720747,0.917229,2.601632,
96854279104156,Gyro,-0.085138,1.006491,2.797449,
96854281728677,pre,996.249756,,,
96854258962487,Lacc,-5.311555,3.367105,-1.705227,
96854258962487,GameRo,-0.424590,0.342127,-0.049511,0.836792
96854279104155,Lacc,-6.537983,3.287226,-0.704815,
96854279104155,GameRo,-0.424259,0.342698,-0.049037,0.836754
96854296804409,pre,996.259521,,,
96854312490496,pre,996.257996,,,
96854299245822,Gyro,0.339089,1.139120,2.891633,
96854319387488,Gyro,0.624700,1.258845,2.915179,
96854299245823,Lacc,-7.066511,3.408355,-0.678907,
96854299245823,GameRo,-0.414406,0.381933,-0.007576,0.826037
96854319387491,Lacc,-8.436533,3.274665,-1.447852,
96854319387491,GameRo,-0.414111,0.382542,-0.007111,0.825908
96854328054512,pre,996.250488,,,
96854343740598,pre,996.250488,,,
96854339468122,Gyro,0.718884,1.335070,2.884716,
96854359548756,Gyro,0.169877,1.328286,2.800775,
96854359335132,pre,996.251282,,,
96854339468123,Lacc,-7.301057,2.404282,-1.580919,
96854339468123,GameRo,-0.383674,0.425875,0.028712,0.818902
96854359548755,Lacc,-5.469902,3.391182,-1.706446,
96854359548755,GameRo,-0.383407,0.426394,0.029106,0.818743
96854383749275,pre,996.237000,,,
96854379751459,Gyro,-0.901931,1.302745,2.678389,
96854399954161,Gyro,-1.600196,1.314850,2.599503,
96854401693670,pre,996.241516,,,
96854379751458,Lacc,-2.584579,3.220566,-1.846968,
96854379751458,GameRo,-0.347374,0.470425,0.060463,0.808935
96854399954160,Lacc,-1.579543,2.684033,-1.706129,
96854399954160,GameRo,-0.347192,0.470792,0.060720,0.808781
96854416525261,pre,996.249756,,,
96854432150313,pre,996.247498,,,
96854420080569,Gyro,-1.654870,1.446415,2.598971,
96854440206977,Gyro,-1.497764,1.534347,2.618792,
96854420080570,Lacc,-0.946769,1.211982,-0.438878,
96854420080570,GameRo,-0.339966,0.508316,0.105182,0.784203
96854440206980,Lacc,-1.621357,0.676279,-0.137589,
96854440206980,GameRo,-0.339880,0.508425,0.105288,0.784155
96854447775364,pre,996.239258,,,
96854463400415,pre,996.251282,,,
96854478964431,pre,996.261780,,,
96854460302869,Gyro,-1.434309,1.453200,2.675329,
96854480398761,Gyro,-1.585696,1.406640,2.751421,
96854460302870,Lacc,-1.881681,-0.769789,1.493585,
96854460302870,GameRo,-0.341798,0.544558,0.153013,0.750478
96854480398760,Lacc,-1.869109,-1.082072,1.755789,
96854480398760,GameRo,-0.341774,0.544429,0.153029,0.750580
96854494558965,pre,996.248230,,,
96854510275569,pre,996.255005,,,
96854500586205,Gyro,-1.217075,1.324295,2.889904,
96854520773650,Gyro,0.254217,1.431516,3.073349,
96854500586204,Lacc,-1.759926,-3.211384,1.918350,
96854500586204,GameRo,-0.338267,0.578664,0.199149,0.714886
96854520773649,Lacc,-1.130204,-4.491072,1.884862,
96854520773649,GameRo,-0.338483,0.578382,0.198893,0.715084
96854525809067,pre,996.257263,,,
96854541556190,pre,996.272278,,,
96854557150723,pre,996.266235,,,
96854540854282,Gyro,1.757967,1.700366,3.064703,
96854560934914,Gyro,2.414195,1.866784,2.950697,
96854540854281,Lacc,-0.017254,-4.987259,3.156445,
96854540854281,GameRo,-0.324605,0.611656,0.243119,0.679265
96854560934913,Lacc,0.183800,-4.026871,3.679032,
96854560934913,GameRo,-0.324795,0.611188,0.242941,0.679659
96854572653704,pre,996.267761,,,
96854588370309,pre,996.258789,,,
96854581122358,Gyro,2.528998,1.872770,2.747563,
96854601309802,Gyro,2.572498,1.844967,2.464213,
96854605338137,pre,996.279785,,,
96854619559375,pre,996.265503,,,
96854581122357,Lacc,0.591855,-4.761613,4.711373,
96854581122357,GameRo,-0.268214,0.662101,0.248100,0.654317
96854601309801,Lacc,0.649352,-4.605588,5.270559,
96854601309801,GameRo,-0.268458,0.661508,0.247932,0.654880
96854635275980,pre,996.273743,,,
96854621451470,Gyro,2.686105,1.751449,2.132707,
96854641593138,Gyro,2.598705,1.521310,1.791756,
96854621451469,Lacc,-0.380903,-5.684180,6.929442,
96854621451469,GameRo,-0.207533,0.710654,0.238365,0.628556
96854641593137,Lacc,-1.220689,-5.356328,7.650249,
96854641593137,GameRo,-0.207802,0.710010,0.238236,0.629243
96854650901031,pre,996.272278,,,
96854666526082,pre,996.281250,,,
96854661734807,Gyro,1.922922,1.098014,1.388282,
96854681876475,Gyro,0.766907,0.537035,0.916564,
96854661734806,Lacc,-1.354763,-5.295883,8.456330,
96854683768571,pre,996.290283,,,
96854661734806,GameRo,-0.152203,0.750682,0.217934,0.604828
96854681876474,Lacc,-0.806975,-4.858397,7.728244,
96854681876474,GameRo,-0.152499,0.750048,0.217802,0.605586
96854697776185,pre,996.290283,,,
96854713401236,pre,996.294006,,,
96854702018141,Gyro,-0.199143,-0.031528,0.344809,
96854722159807,Gyro,-0.736577,-0.504709,-0.197015,
96854702018142,Lacc,-1.370674,-5.298405,7.887137,
96854702018142,GameRo,-0.115847,0.772567,0.203603,0.590140
96854722159810,Lacc,-2.661200,-5.028556,7.543780,
