Timestamp,Sensor,X,Y,Z,W
96713103088897,Gyro,-2.728141,-2.191240,5.122781,
96713093018173,Lacc,-6.590257,3.487758,-3.284627,
96713115478940,pre,996.203979,,,
96713093018173,GameRo,-0.335145,0.491887,-0.266438,0.758113
96713113159620,Lacc,-8.260139,2.484831,-3.390954,
96713113159620,GameRo,-0.334727,0.492562,-0.266030,0.758003
96713129944161,pre,996.211487,,,
96713145569041,pre,996.205505,,,
96713123230344,Gyro,-3.482012,-2.299525,5.597825,
96713143371792,Gyro,-4.115758,-2.387722,5.806413,
96713161102370,pre,996.204773,,,
96713176788285,pre,996.210754,,,
96713192443682,pre,996.218994,,,
96713163482722,Gyro,-4.459636,-2.404617,5.800160,
96713183563134,Gyro,-4.296410,-2.263208,5.605540,
96713207946493,pre,996.216736,,,
96713133301068,Lacc,-8.222559,0.749589,-3.260792,
96713133301068,GameRo,-0.332949,0.503063,-0.149439,0.783416
96713153442516,Lacc,-8.299984,0.451728,-3.137563,
96713153442516,GameRo,-0.332706,0.503609,-0.149168,0.783220
96713173522928,Lacc,-6.456098,-0.795919,-2.379781,
96713173522928,GameRo,-0.339707,0.511427,-0.000829,0.789329
96713223693442,pre,996.218994,,,
96713203696951,Gyro,-3.345392,-2.020165,5.282681,
96713223884174,Gyro,-1.666577,-1.780715,4.875349,
96713213790563,Lacc,-5.927573,-1.303775,0.357785,
96713213790563,GameRo,-0.339596,0.511593,-0.000736,0.789270
96713233977786,Lacc,-5.256989,-1.088885,0.828267,
96713233977786,GameRo,-0.339471,0.511715,-0.000645,0.789245
96713239226771,pre,996.231750,,,
96713254943202,pre,996.235535,,,
96713270568083,pre,996.239258,,,
96713244048510,Gyro,0.052280,-1.408236,4.358268,
96713264189957,Gyro,1.262969,-1.013808,3.773876,
96713254119234,Lacc,-3.615286,-3.223720,-0.954865,
96713254119234,GameRo,-0.308197,0.507789,0.238459,0.768311
96713274260681,Lacc,-2.873113,-2.546654,-2.210442,
96713274260681,GameRo,-0.308484,0.507938,0.238299,0.768147
96713286192963,pre,996.232483,,,
96713301817843,pre,996.227234,,,
96713284331405,Gyro,1.830999,-0.625232,3.078138,
96713304472853,Gyro,1.672696,-0.331639,2.369631,
96713317351172,pre,996.225769,,,
96713294402129,Lacc,-2.241990,-3.256250,-3.160643,
96713294402129,GameRo,-0.246808,0.518405,0.295513,0.763554
96713314543576,Lacc,-2.395041,-2.211866,-3.308610,
96713314543576,GameRo,-0.247162,0.518667,0.295296,0.763345
96713333067603,pre,996.221985,,,
96713348692483,pre,996.231750,,,
96713324614299,Gyro,1.080588,-0.256478,1.737348,
96713344755745,Gyro,0.356116,-0.298914,1.217075,
96713364195295,pre,996.231750,,,
96713334685022,Lacc,-2.477398,-3.120664,-3.257426,
96713334685022,GameRo,-0.189601,0.535433,0.317038,0.759507
96713354826467,Lacc,-2.016969,-2.598242,-2.974036,
96713354826467,GameRo,-0.189997,0.535669,0.316784,0.759347
96713379942244,pre,996.231750,,,
96713364897191,Gyro,-0.558851,-0.417974,0.845793,
96713385038639,Gyro,-1.655003,-0.621508,0.584792,
96713396543680,pre,996.221985,,,
96713374967915,Lacc,-1.520147,-2.962447,-2.935900,
96713374967915,GameRo,-0.164798,0.540385,0.331720,0.755505
96713395109363,Lacc,-0.631373,-3.104548,-2.999620,
96713395109363,GameRo,-0.165279,0.540596,0.331421,0.755380
96713411192004,pre,996.225769,,,
96713426816884,pre,996.238525,,,
96713405172456,Gyro,-2.709384,-0.829031,0.395493,
96713425298644,Gyro,-3.649494,-0.998110,0.253419,
96713415235550,Lacc,0.109164,-3.433065,-3.452627,
96713415235550,GameRo,-0.174713,0.525633,0.356721,0.752287
96713435361738,Lacc,0.752274,-3.618323,-3.705158,
96713435361738,GameRo,-0.175333,0.525856,0.356357,0.752159
96713442441765,pre,996.231750,,,
96713458066645,pre,996.227234,,,
96713473661008,pre,996.234009,,,
96713445462980,Gyro,-4.446599,-1.138322,0.137950,
96713465665463,Gyro,-4.956363,-1.209226,0.057202,
96713489194336,pre,996.231750,,,
96713504819216,pre,996.231750,,,
96713455564221,Lacc,1.021408,-3.559962,-4.457716,
96713455564221,GameRo,-0.216768,0.487154,0.398534,0.746233
96713475766704,Lacc,1.298607,-3.935602,-4.744682,
96713475766704,GameRo,-0.217537,0.487389,0.398122,0.746075
96713485806910,Gyro,-5.136749,-1.213350,0.018225,
96713505887322,Gyro,-5.090987,-1.172377,0.038312,
96713495847116,Lacc,1.246531,-3.378609,-5.442378,
96713495847116,GameRo,-0.279757,0.428530,0.449714,0.732022
96713515927528,Lacc,1.364659,-3.568951,-5.642315,
96713515927528,GameRo,-0.280602,0.428751,0.449306,0.731819
96713520474614,pre,996.231750,,,
96713536099495,pre,996.234009,,,
96713551815926,pre,996.225037,,,
96713525998252,Gyro,-4.927230,-1.098946,0.127308,
96713546139700,Gyro,-4.702678,-0.992257,0.280822,
96713567318737,pre,996.231750,,,
96713536068976,Lacc,1.260358,-2.704926,-6.056104,
96713536068976,GameRo,-0.344387,0.362871,0.497630,0.708581
96713556210423,Lacc,1.335530,-2.794899,-6.149145,
96713556210423,GameRo,-0.345250,0.363060,0.497246,0.708333
96713583096204,pre,996.228027,,,
96713566281147,Gyro,-4.461365,-0.858298,0.494732,
96713586422595,Gyro,-4.247323,-0.701457,0.761320,
96713576351871,Lacc,1.117898,-1.996734,-6.192002,
96713598782119,pre,996.221985,,,
96713576351871,GameRo,-0.400564,0.300632,0.539643,0.676723
96713596493319,Lacc,0.884131,-2.147018,-6.105259,
96713596493319,GameRo,-0.401384,0.300771,0.539292,0.676455
96713614315447,pre,996.234741,,,
96713629940327,pre,996.238525,,,
96713606556412,Gyro,-4.048712,-0.525195,1.076065,
96713626682600,Gyro,-3.823495,-0.319268,1.429654,
96713645565207,pre,996.231750,,,
96713616619506,Lacc,0.407456,-1.788086,-5.808598,
96713616619506,GameRo,-0.447036,0.248155,0.578031,0.635971
96713636745694,Lacc,0.056871,-1.964106,-5.516300,
96713636745694,GameRo,-0.447761,0.248226,0.577711,0.635723
96713661220605,pre,996.230286,,,
96713646793530,Gyro,-3.538283,-0.069175,1.769540,
96713666889202,Gyro,-3.246951,0.204730,2.049432,
96713676814968,pre,996.235535,,,
96713656841366,Lacc,-0.400477,-1.794385,-4.541647,
96713656841366,GameRo,-0.485697,0.209038,0.615090,0.584864
96713676937038,Lacc,-1.117940,-1.903167,-3.832788,
96713676937038,GameRo,-0.486214,0.209052,0.614840,0.584692
96713692439848,pre,996.231018,,,
96713708064728,pre,996.242249,,,
96713687030649,Gyro,-2.902940,0.443383,2.300855,
96713707217873,Gyro,-2.334245,0.697866,2.519819,
96713697124261,Lacc,-1.494842,-2.316684,-2.540681,
96713697124261,GameRo,-0.517610,0.187834,0.648638,0.525422
96713717311484,Lacc,-2.117646,-2.813947,-1.430378,
96713717311484,GameRo,-0.517904,0.187722,0.648451,0.525401
96713723689608,pre,996.235535,,,
96713739345006,pre,996.238525,,,
96713754939369,pre,996.242981,,,
96713727351690,Gyro,-1.466901,0.923348,2.648191,
96713747432102,Gyro,-0.503911,1.194992,2.676792,
96713737391896,Lacc,-2.073029,-3.540673,-0.404798,
96713737391896,GameRo,-0.542673,0.185940,0.675651,0.463064
96713757472308,Lacc,-2.165050,-3.305564,0.019317,
96713757472308,GameRo,-0.542836,0.185743,0.675508,0.463161
96713770564249,pre,996.252747,,,
96713786189129,pre,996.241516,,,
96713767565920,Gyro,0.403075,1.417016,2.544030,
96713787753143,Gyro,1.200047,1.590884,2.276777,
96713802454874,pre,996.250488,,,
96713777659531,Lacc,-1.550293,-4.111704,0.949256,
96713777659531,GameRo,-0.554663,0.213698,0.689878,0.413219
96713797846755,Lacc,-1.004100,-4.051851,1.423100,
96713797846755,GameRo,-0.554709,0.213353,0.689786,0.413489
96713817438889,pre,996.250488,,,
96713833063770,pre,996.255005,,,
96713807917477,Gyro,1.820756,1.709545,1.855344,
96713828058923,Gyro,2.076037,1.760362,1.365534,
96713817988200,Lacc,-0.025916,-4.517079,2.188852,
96713817988200,GameRo,-0.557086,0.265461,0.686738,0.384156
96713838129646,Lacc,0.178256,-3.924654,2.374593,
96713838129646,GameRo,-0.557037,0.265039,0.686728,0.384538
96713848688650,pre,996.246765,,,
96713864313530,pre,996.251282,,,
96713848200370,Gyro,2.038124,1.664448,0.901000,
96713868341817,Gyro,1.821820,1.479672,0.484222,
96713858271093,Lacc,0.439440,-4.150161,3.222145,
96713880548758,pre,996.262512,,,
96713858271093,GameRo,-0.556273,0.323160,0.666466,0.376765
96713878412541,Lacc,0.461922,-3.629508,3.235995,
96713878412541,GameRo,-0.556153,0.322717,0.666534,0.377200
96713895563290,pre,996.274536,,,
96713911188171,pre,996.260254,,,
96713888483265,Gyro,1.510136,1.223194,0.123849,
96713908624712,Gyro,1.314185,0.944101,-0.186639,
96713898553989,Lacc,0.507864,-3.805465,3.570356,
96713898553989,GameRo,-0.557695,0.366020,0.640562,0.380375
96713918695436,Lacc,0.617662,-4.042481,3.150964,
96713918695436,GameRo,-0.557626,0.365538,0.640608,0.380862
96713926813051,pre,996.254272,,,
96713942437931,pre,996.255005,,,
96713928735642,Gyro,1.410764,0.704916,-0.494200,
96713948816054,Gyro,1.683471,0.509365,-0.799632,
96713958673159,pre,996.267029,,,
96713938775848,Lacc,0.803502,-4.285725,3.008032,
96713938775848,GameRo,-0.561006,0.389023,0.617965,0.389939
96713958856260,Lacc,0.151511,-4.470610,2.483441,
96713958856260,GameRo,-0.561040,0.388554,0.617930,0.390413
96713982202031,pre,996.258789,,,
96713968926984,Gyro,2.076835,0.290667,-1.049592,
96713989068432,Gyro,2.578352,0.053211,-1.190070,
96713998986570,pre,996.263245,,,
96713978997708,Lacc,-1.150913,-4.427089,2.452508,
96713978997708,GameRo,-0.560910,0.403920,0.593191,0.412739
96713999139155,Lacc,-2.707992,-4.369154,2.361058,
96713999139155,GameRo,-0.560961,0.403555,0.593135,0.413106
96714014611451,pre,996.262512,,,
96714030236331,pre,996.258789,,,
96714009232767,Gyro,2.968124,-0.193157,-1.188340,
96714029419990,Gyro,2.849197,-0.563108,-1.147368,
96714019326379,Lacc,-3.268717,-3.123897,2.369967,
96714019326379,GameRo,-0.551112,0.419306,0.561581,0.452863
96714039513602,Lacc,-2.349108,-2.419379,2.492531,
96714039513602,GameRo,-0.551063,0.419052,0.561600,0.453134
96714045891728,pre,996.264038,,,
96714061486091,pre,996.255005,,,
96714077110971,pre,996.256531,,,
96714049584326,Gyro,2.333181,-0.911376,-1.154684,
96714069725773,Gyro,1.527961,-1.163331,-1.209758,
96714059655049,Lacc,-0.848339,-1.372820,2.081347,
96714059655049,GameRo,-0.527729,0.434665,0.529567,0.502123
96714079796497,Lacc,0.282619,-0.748591,1.663934,
96714079796497,GameRo,-0.527632,0.434504,0.529623,0.502306
96714092735852,pre,996.263245,,,
96714108360732,pre,996.260986,,,
96714089867221,Gyro,0.617517,-1.411429,-1.332410,
96714110008668,Gyro,-0.032326,-1.587026,-1.432713,
96714099937944,Lacc,0.434544,-0.362312,1.209009,
96714123863542,pre,996.267029,,,
96714099937944,GameRo,-0.507261,0.429523,0.512703,0.543445
96714120079392,Lacc,0.293712,-0.657338,1.172592,
96714120079392,GameRo,-0.507204,0.429390,0.512726,0.543581
96714139610492,pre,996.263245,,,
96714155235372,pre,996.251282,,,
96714130119598,Gyro,-0.292130,-1.643297,-1.497232,
96714150200010,Gyro,-0.849917,-1.672829,-1.536608,
96714140159804,Lacc,-0.021942,-0.113459,0.062640,
96714140159804,GameRo,-0.501824,0.398751,0.511650,0.572175
96714160240216,Lacc,-0.321280,-0.663668,-0.356285,
96714160240216,GameRo,-0.501906,0.398721,0.511593,0.572175
96714170860253,pre,996.263245,,,
96714186485133,pre,996.255005,,,
96714170333828,Gyro,-1.361942,-1.667109,-1.491778,
96714190521051,Gyro,-1.452268,-1.618154,-1.368461,
96714180427439,Lacc,-1.012918,-1.133626,-0.955343,
96714202140530,pre,996.255005,,,
96714180427439,GameRo,-0.503824,0.357341,0.515002,0.594341
96714200614663,Lacc,-1.393559,-1.900832,-1.102042,
96714200614663,GameRo,-0.504045,0.357284,0.514863,0.594308
96714217734893,pre,996.251282,,,
96714233359773,pre,996.251282,,,
96714210685385,Gyro,-1.144574,-1.560021,-1.196322,
96714230826831,Gyro,-0.640265,-1.473819,-0.987335,
96714220756108,Lacc,-1.802511,-1.737305,-1.890846,
96714220756108,GameRo,-0.514776,0.307262,0.524406,0.604644
96714240897554,Lacc,-1.699576,-2.165089,-2.375647,
96714240897554,GameRo,-0.515116,0.307248,0.524221,0.604522
96714248984654,pre,996.251282,,,
96714264609534,pre,996.249756,,,
96714280234414,pre,996.250488,,,
96714250945390,Gyro,-0.021684,-1.338795,-0.755600,
96714271041062,Gyro,0.688022,-1.155616,-0.534773,
96714260993226,Lacc,-2.066190,-2.042928,-2.711122,
96714260993226,GameRo,-0.515659,0.269041,0.531494,0.615814
96714281088897,Lacc,-2.301997,-2.262763,-2.173621,
96714281088897,GameRo,-0.515983,0.269037,0.531334,0.615683
96714295859294,pre,996.257996,,,
96714311484174,pre,996.244507,,,
96714291182509,Gyro,1.583567,-0.971771,-0.410525,
96714311369732,Gyro,2.554141,-0.787261,-0.401346,
96714301276121,Lacc,-2.755615,-2.913382,-2.058592,
96714301276121,GameRo,-0.500640,0.252525,0.533729,0.633028
96714321463344,Lacc,-3.095193,-3.523674,-1.758406,
96714321463344,GameRo,-0.500984,0.252463,0.533554,0.632927
96714327109055,pre,996.257996,,,
96714342733935,pre,996.237732,,,
96714359182783,pre,996.257263,,,
96714331503550,Gyro,3.443035,-0.495663,-0.516415,
96714351583962,Gyro,3.660269,-0.419305,-0.769302,
96714341543756,Lacc,-3.228733,-2.706181,-1.773699,
96714341543756,GameRo,-0.464842,0.261650,0.525066,0.663150
96714361624168,Lacc,-2.230736,-1.401445,-0.768625,
96714361624168,GameRo,-0.465034,0.261684,0.524995,0.663058
96714373892143,pre,996.249023,,,
96714389608575,pre,996.246765,,,
96714371717780,Gyro,3.722793,-0.536370,-1.188473,
96714391905003,Gyro,4.158593,-0.558718,-1.618154,
96714381811391,Lacc,-1.187809,-1.719035,-1.011522,
96714381811391,GameRo,-0.414037,0.288500,0.498788,0.704664
96714401998614,Lacc,-1.192120,-1.236584,-0.746356,
96714401998614,GameRo,-0.414227,0.288507,0.498717,0.704600
96714405111386,pre,996.257996,,,
96714420858336,pre,996.254272,,,
96714436483216,pre,996.255005,,,
96714412069338,Gyro,4.494223,-0.658888,-1.917601,
96714432210786,Gyro,4.539053,-0.902862,-2.071514,
96714452077578,pre,996.248230,,,
96714422140062,Lacc,-1.903474,-1.465079,-0.736089,
96714422140062,GameRo,-0.359527,0.307079,0.457226,0.753251
96714442281510,Lacc,-1.835762,-1.886794,-1.033647,
96714442281510,GameRo,-0.359810,0.307114,0.457135,0.753157
96714467732976,pre,996.246765,,,
96714452352233,Gyro,4.701481,-1.046000,-2.039056,
96714472493681,Gyro,4.629380,-1.107592,-1.823151,
96714484212342,pre,996.246033,,,
96714462422957,Lacc,-1.569500,-1.854360,-2.537999,
96714462422957,GameRo,-0.294504,0.320516,0.401322,0.805902
96714482564405,Lacc,-1.251234,-0.401144,-2.578372,
96714482564405,GameRo,-0.294779,0.320777,0.401275,0.805721
96714498982737,pre,996.243774,,,
96714514607617,pre,996.239258,,,
96714492635128,Gyro,4.190520,-1.200978,-1.547783,
96714512776576,Gyro,3.570210,-1.307933,-1.340259,
96714502705852,Lacc,-1.196928,0.505203,-2.834550,
96714502705852,GameRo,-0.220753,0.328200,0.344298,0.851476
96714522847300,Lacc,-0.473573,1.202545,-2.545191,
96714522847300,GameRo,-0.220762,0.328563,0.344327,0.851322
96714530263014,pre,996.245239,,,
96714545857377,pre,996.246765,,,
96714561360188,pre,996.234741,,,
96714532887506,Gyro,3.024129,-1.368062,-1.168120,
96714552967918,Gyro,2.363112,-1.370855,-1.028175,
96714542927712,Lacc,-0.070202,1.137988,-2.981286,
96714542927712,GameRo,-0.155676,0.325907,0.299889,0.882959
96714563008124,Lacc,0.329813,1.123610,-2.832024,
96714563008124,GameRo,-0.155620,0.326236,0.299914,0.882839
96714577015586,pre,996.239258,,,
96714592732018,pre,996.231018,,,
96714573101736,Gyro,2.005133,-1.305538,-0.898073,
96714593288959,Gyro,2.017505,-1.152157,-0.748682,
96714608234828,pre,996.241516,,,
96714583195347,Lacc,0.216736,-0.073190,-2.957054,
96714583195347,GameRo,-0.108349,0.313721,0.267792,0.904504
96714603382570,Lacc,0.088626,-0.113611,-2.284520,
96714603382570,GameRo,-0.108445,0.313928,0.267772,0.904426
96714624012295,pre,996.242981,,,
96714639606659,pre,996.246033,,,
96714613453294,Gyro,1.990234,-1.054780,-0.673655,
96714633594742,Gyro,1.928243,-1.067817,-0.654365,
96714623524018,Lacc,-0.679477,-0.548677,-1.635780,
96714623524018,GameRo,-0.070993,0.300574,0.243184,0.919498
96714643665465,Lacc,-1.004037,-0.814241,-1.460371,
96714643665465,GameRo,-0.071173,0.300777,0.243144,0.919428
96714655231539,pre,996.242249,,,
96714670856419,pre,996.235535,,,
96714653736188,Gyro,1.946468,-1.043473,-0.666205,
96714673877634,Gyro,1.761160,-0.987335,-0.677512,
96714663806911,Lacc,-0.990576,-0.284765,-1.896631,
96714663806911,GameRo,-0.033987,0.289918,0.220467,0.930691
96714686420265,pre,996.238525,,,
96714683948357,Lacc,-0.933233,0.743767,-2.013657,
96714683948357,GameRo,-0.033921,0.290227,0.220462,0.930599
96714702106179,pre,996.231018,,,
96714717731060,pre,996.236267,,,
96714694019080,Gyro,1.459053,-0.905523,-0.672324,
96714714160528,Gyro,1.160937,-0.800031,-0.609668,
96714704089804,Lacc,-1.214174,0.414392,-2.045681,
96714704089804,GameRo,0.001403,0.279234,0.197468,0.939698
96714724231252,Lacc,-0.991487,-0.294067,-0.834402,
96714724231252,GameRo,0.001333,0.279406,0.197443,0.939653
96714733355940,pre,996.237000,,,
96714748980820,pre,996.246765,,,
96714734271458,Gyro,0.981083,-0.763981,-0.583861,
96714754351870,Gyro,0.891555,-0.885568,-0.549539,
96714765307599,pre,996.242249,,,
96714744311664,Lacc,-1.785328,-0.923452,0.729494,
96714744311664,GameRo,0.024520,0.268599,0.178226,0.946303
96714764392076,Lacc,-2.220231,-0.294242,1.014498,
96714764392076,GameRo,0.024429,0.268750,0.178197,0.946268
96714788744919,pre,996.239990,,,
96714774470429,Gyro,0.667003,-1.111716,-0.504177,
96714794627134,Gyro,0.490741,-1.282391,-0.452296,
96714806841704,pre,996.242249,,,
96714784548781,Lacc,-2.059213,0.154428,0.226930,
96714784548781,GameRo,0.041639,0.256793,0.161968,0.951888
96714804705487,Lacc,-1.556808,0.200672,-0.115916,
96714804705487,GameRo,0.041628,0.256977,0.161946,0.951842
96714821123821,pre,996.235535,,,
96714836748701,pre,996.238525,,,
96714814791469,Gyro,0.467461,-1.377240,-0.431410,
96714834963435,Gyro,0.333236,-1.448144,-0.447108,
96714824877452,Lacc,-1.465870,0.386743,-0.734495,
96714824877452,GameRo,0.053278,0.235419,0.149075,0.958914
96714845049417,Lacc,-0.465530,0.043204,-0.906948,
96714845049417,GameRo,0.053287,0.235543,0.149062,0.958885
96714852373581,pre,996.230286,,,
96714867998461,pre,996.232483,,,
96714883531790,pre,996.234741,,,
96714855089623,Gyro,0.234795,-1.432048,-0.459080,
96714875170035,Gyro,0.249162,-1.337199,-0.435401,
96714865129829,Lacc,-0.004323,-0.621098,-0.852197,
96714865129829,GameRo,0.063110,0.209500,0.137026,0.966101
96714885210241,Lacc,0.698459,-1.019949,-0.339758,
96714885210241,GameRo,0.062977,0.209409,0.137024,0.966129
96714899248222,pre,996.242981,,,
96714914873102,pre,996.231018,,,
96714895311483,Gyro,0.295988,-1.249134,-0.432741,
96714915513966,Gyro,0.498057,-1.162932,-0.433140,
96714930467465,pre,996.239258,,,
96714905412725,Lacc,0.522388,-1.668090,0.025700,
96714905412725,GameRo,0.069098,0.183686,0.125562,0.972481
96714925615208,Lacc,0.504440,-1.286776,0.169403,
96714925615208,GameRo,0.068919,0.183593,0.125561,0.972511
96714946122862,pre,996.247498,,,
96714961625674,pre,996.233276,,,
96714935655414,Gyro,0.581998,-1.100675,-0.464002,
96714955735826,Gyro,0.522801,-1.062496,-0.459878,
96714977250554,pre,996.236267,,,
96714992875434,pre,996.228027,,,
96714975846756,Gyro,0.429681,-1.015936,-0.507901,
96714995988203,Gyro,0.467195,-0.922683,-0.495929,
96715008988591,pre,996.232483,,,
96714945695620,Lacc,0.432570,-0.273499,-0.223199,
96714945695620,GameRo,0.078378,0.161864,0.113792,0.977092
96714965776032,Lacc,0.744673,-0.046902,-0.335488,
96714965776032,GameRo,0.078394,0.161773,0.113803,0.977104
96714985917479,Lacc,0.768959,-0.438722,-0.791116,
96714985917479,GameRo,0.090324,0.142576,0.101119,0.980453
96715024216747,pre,996.234741,,,
96715039872144,pre,996.228760,,,
96715016152538,Gyro,0.452163,-0.813068,-0.503512,
96715036339762,Gyro,0.462672,-0.716756,-0.502447,
96715026246150,Lacc,0.693303,-0.940597,-1.121681,
96715026246150,GameRo,0.090217,0.142507,0.101126,0.980473
96715046433373,Lacc,0.986481,-0.445381,-0.910692,
96715046433373,GameRo,0.090192,0.142390,0.101140,0.980490
96715055497024,pre,996.231018,,,
96715071121904,pre,996.230286,,,
96715056481208,Gyro,0.347869,-0.651705,-0.447640,
96715076576878,Gyro,0.115601,-0.654099,-0.409461,
96715086868854,pre,996.227234,,,
96715066529043,Lacc,0.382794,-0.281238,-0.557073,
96715066529043,GameRo,0.108061,0.115660,0.075457,0.984506
96715086624713,Lacc,0.420637,-0.541895,-0.527157,
96715086624713,GameRo,0.108002,0.115612,0.075464,0.984517
96715102371664,pre,996.225769,,,
96715117996545,pre,996.228760,,,
96715096718325,Gyro,-0.029798,-0.646650,-0.358511,
