Timestamp,Sensor,X,Y,Z,W
96674095333472,Gyro,0.624833,0.658090,3.546664,
96674115200472,Gyro,0.474245,0.748283,3.725453,
96674105266972,Lacc,6.015314,-3.433138,0.864452,
96674105266972,GameRo,-0.589256,-0.145167,-0.762393,0.224636
96674125133972,Lacc,4.013810,-3.132250,1.163744,
96674125133972,GameRo,-0.589308,-0.144945,-0.762345,0.224804
96674139476972,pre,996.335999,,,
96674154796972,pre,996.331482,,,
96674135090222,Gyro,0.208189,0.823311,3.912491,
96674155002722,Gyro,-0.078753,0.827435,4.088354,
96674145046472,Lacc,2.423548,-1.483775,0.804210,
96674145046472,GameRo,-0.585058,-0.104445,-0.750743,0.288416
96674164958972,Lacc,1.069195,-1.145762,0.424204,
96674164958972,GameRo,-0.585071,-0.104353,-0.750720,0.288481
96674169963972,pre,996.331482,,,
96674185374972,pre,996.328491,,,
96674200664972,pre,996.334534,,,
96674174938222,Gyro,-0.343612,0.779013,4.205552,
96674194896722,Gyro,-0.504842,0.651572,4.250648,
96674184917472,Lacc,1.054030,0.562282,-0.537539,
96674184917472,GameRo,-0.579947,-0.050322,-0.734317,0.349154
96674204875972,Lacc,0.933805,0.823192,-1.305749,
96674204875972,GameRo,-0.580097,-0.050460,-0.734251,0.349024
96674215953972,pre,996.328491,,,
96674231273972,pre,996.336731,,,
96674214832222,Gyro,-0.531181,0.519874,4.231759,
96674234744722,Gyro,-0.348667,0.396823,4.093143,
96674247905972,pre,996.336731,,,
96674224788472,Lacc,1.562307,2.467855,-1.879930,
96674224788472,GameRo,-0.576489,0.010402,-0.709881,0.404501
96674244700972,Lacc,1.290147,2.947986,-2.070599,
96674244700972,GameRo,-0.576717,0.010019,-0.709881,0.404186
96674261851972,pre,996.335266,,,
96674277171972,pre,996.335266,,,
96674254657472,Gyro,-0.054941,0.310887,3.820569,
96674274570472,Gyro,0.196616,0.329378,3.459796,
96674264613972,Lacc,1.610987,4.822416,-2.050980,
96674264613972,GameRo,-0.571244,0.063992,-0.679413,0.456052
96674284526972,Lacc,0.801471,5.644921,-2.041417,
96674284526972,GameRo,-0.571450,0.063315,-0.679613,0.455591
96674292460972,pre,996.342773,,,
96674307750972,pre,996.338989,,,
96674294483222,Gyro,0.313148,0.378731,2.964000,
96674314395722,Gyro,0.185574,0.435268,2.432686,
96674304439472,Lacc,0.915349,7.246300,-2.415466,
96674304439472,GameRo,-0.559743,0.101503,-0.651372,0.502095
96674324351972,Lacc,0.641335,7.141707,-2.520614,
96674324351972,GameRo,-0.560007,0.100654,-0.651690,0.501559
96674330607972,pre,996.335266,,,
96674346019972,pre,996.335266,,,
96674361308972,pre,996.336731,,,
96674334308472,Gyro,0.079285,0.454557,1.883013,
96674354221472,Gyro,0.139414,0.434470,1.319772,
96674344264972,Lacc,1.792305,7.033397,-2.647613,
96674344264972,GameRo,-0.547377,0.128233,-0.632528,0.532770
96674364177972,Lacc,2.687041,6.774275,-2.319831,
96674364177972,GameRo,-0.547678,0.127411,-0.632858,0.532265
96674376475972,pre,996.323242,,,
96674391887972,pre,996.330750,,,
96674374134222,Gyro,0.195950,0.395094,0.784999,
96674394046722,Gyro,0.191827,0.357580,0.242776,
96674407054972,pre,996.328491,,,
96674384090472,Lacc,3.994857,7.510176,-2.107002,
96674384090472,GameRo,-0.537633,0.143419,-0.624455,0.548122
96674404002972,Lacc,4.396058,8.313669,-2.022739,
96674404002972,GameRo,-0.537910,0.142461,-0.624893,0.547600
96674422374972,pre,996.317993,,,
96674437724972,pre,996.326233,,,
96674413959472,Gyro,0.100037,0.274304,-0.301309,
96674433872472,Gyro,-0.102831,0.166152,-0.862422,
96674423915972,Lacc,5.051495,8.664284,-2.143250,
96674423915972,GameRo,-0.531264,0.145216,-0.627312,0.550591
96674443828972,Lacc,6.558630,8.007473,-2.378478,
96674443828972,GameRo,-0.531621,0.144285,-0.627699,0.550050
96674453013972,pre,996.330750,,,
96674468303972,pre,996.320984,,,
96674484569972,pre,996.327759,,,
96674453762222,Gyro,-0.347603,0.018890,-1.470094,
96674473628722,Gyro,-0.476108,-0.141143,-2.098785,
96674463695472,Lacc,8.167482,6.568303,-2.555586,
96674463695472,GameRo,-0.533884,0.137024,-0.639097,0.536421
96674483561972,Lacc,8.740417,5.219330,-2.233487,
96674483561972,GameRo,-0.534283,0.136262,-0.639350,0.535917
96674498881972,pre,996.330017,,,
96674514201972,pre,996.330750,,,
96674493541222,Gyro,-0.432075,-0.274969,-2.661760,
96674513499722,Gyro,-0.264460,-0.297052,-3.101418,
96674503520472,Lacc,6.365935,4.111059,-1.063020,
96674503520472,GameRo,-0.546763,0.117252,-0.658786,0.503293
96674523478972,Lacc,4.859381,3.313728,0.177440,
96674523478972,GameRo,-0.546889,0.116702,-0.659018,0.502980
96674529368972,pre,996.330750,,,
96674544780972,pre,996.328491,,,
96674560069972,pre,996.327759,,,
96674533435472,Gyro,0.124381,-0.285212,-3.313731,
96674553348472,Gyro,0.574416,-0.377002,-3.394080,
96674543391972,Lacc,4.309720,2.154420,0.409431,
96674543391972,GameRo,-0.559440,0.082137,-0.685226,0.459070
96674563304972,Lacc,6.227768,2.506616,-0.066850,
96674563304972,GameRo,-0.559606,0.081654,-0.685364,0.458748
96674575389972,pre,996.327026,,,
96674590617972,pre,996.317261,,,
96674573261222,Gyro,0.837146,-0.424626,-3.370534,
96674593173722,Gyro,0.784866,-0.518278,-3.315860,
96674583217472,Lacc,6.977027,1.914646,-0.920995,
96674583217472,GameRo,-0.563874,0.031917,-0.711449,0.418172
96674603129972,Lacc,6.520150,2.632438,-1.695532,
96674603129972,GameRo,-0.564144,0.031457,-0.711461,0.417823
96674605815972,pre,996.317261,,,
96674621196972,pre,996.317993,,,
96674636485972,pre,996.329285,,,
96674613093972,Gyro,0.406401,-0.589714,-3.283135,
96674633021972,Gyro,0.030330,-0.659953,-3.178575,
96674623057972,Lacc,4.022758,1.653879,-1.781270,
96674623057972,GameRo,-0.566117,-0.021148,-0.732038,0.378399
96674642985972,Lacc,1.303108,1.454972,-1.003632,
96674642985972,GameRo,-0.566238,-0.021370,-0.732023,0.378233
96674659617972,pre,996.331482,,,
96674674693972,pre,996.328491,,,
96674652934722,Gyro,-0.113074,-0.805352,-3.000982,
96674672832222,Gyro,-0.020087,-0.881312,-2.866890,
96674662883472,Lacc,-1.156664,0.007861,0.430839,
96674662883472,GameRo,-0.573182,-0.062397,-0.746858,0.331318
96674682780972,Lacc,-1.276313,-0.419536,1.159176,
96674682780972,GameRo,-0.573014,-0.062272,-0.746952,0.331421
96674689952972,pre,996.335266,,,
96674705272972,pre,996.333008,,,
96674720561972,pre,996.329285,,,
96674692737472,Gyro,0.054542,-0.851646,-2.762197,
96674712650472,Gyro,-0.058133,-0.757728,-2.682779,
96674702693972,Lacc,-0.793137,-1.671236,1.304091,
96674702693972,GameRo,-0.581599,-0.099875,-0.754523,0.287164
96674722606972,Lacc,-0.046657,-1.901628,0.665576,
96674722606972,GameRo,-0.581576,-0.099665,-0.754510,0.287318
96674735850972,pre,996.327026,,,
96674751140972,pre,996.322510,,,
96674732570972,Gyro,-0.258740,-0.642526,-2.674132,
96674752498972,Gyro,-0.417708,-0.552732,-2.731866,
96674766581972,pre,996.335999,,,
96674742534972,Lacc,0.292509,-3.120560,0.377751,
96674742534972,GameRo,-0.587017,-0.133581,-0.760099,0.244573
96674762462972,Lacc,0.543841,-3.359277,0.320555,
96674762462972,GameRo,-0.587082,-0.133262,-0.760026,0.244819
96674781688972,pre,996.324036,,,
96674796977972,pre,996.345032,,,
96674772419222,Gyro,-0.515617,-0.488878,-2.810353,
96674792331722,Gyro,-0.519342,-0.435667,-2.799844,
96674782375472,Lacc,0.043636,-4.779651,1.152673,
96674782375472,GameRo,-0.589259,-0.160834,-0.766887,0.196954
96674802287972,Lacc,-0.435821,-5.232663,1.878229,
96674802287972,GameRo,-0.589210,-0.160281,-0.766932,0.197373
96674812236972,pre,996.338989,,,
96674827556972,pre,996.356995,,,
96674812244222,Gyro,-0.444846,-0.389506,-2.699407,
96674832156722,Gyro,-0.414649,-0.333236,-2.490021,
96674843425972,pre,996.342773,,,
96674822200472,Lacc,-0.645427,-6.545939,2.517382,
96674822200472,GameRo,-0.587881,-0.185982,-0.773337,0.147503
96674842112972,Lacc,-0.858838,-6.821540,2.663512,
96674842112972,GameRo,-0.587802,-0.185274,-0.773465,0.148031
96674858134972,pre,996.351746,,,
96674873454972,pre,996.351746,,,
96674852069472,Gyro,-0.360107,-0.270579,-2.187914,
96674871982472,Gyro,-0.131299,-0.220162,-1.802265,
96674862025972,Lacc,-0.305201,-8.206958,2.708389,
96674862025972,GameRo,-0.584183,-0.207850,-0.777578,0.104405
96674881938972,Lacc,0.588513,-8.631310,2.675807,
96674881938972,GameRo,-0.584198,-0.207074,-0.777694,0.104996
96674888621972,pre,996.354004,,,
96674904033972,pre,996.356262,,,
96674919322972,pre,996.359985,,,
96674891895222,Gyro,0.197813,-0.183446,-1.353961,
96674911807722,Gyro,0.508700,-0.159235,-0.843132,
96674901851472,Lacc,1.209359,-9.406468,2.587785,
96674901851472,GameRo,-0.580237,-0.225458,-0.778932,0.075892
96674921763972,Lacc,1.351070,-9.276812,2.182374,
96674921763972,GameRo,-0.580332,-0.224663,-0.779029,0.076514
96674934611972,pre,996.369019,,,
96674949840972,pre,996.354004,,,
96674931720472,Gyro,0.709572,-0.169212,-0.262864,
96674951633472,Gyro,0.762916,-0.127175,0.395360,
96674941676972,Lacc,1.623730,-9.061705,2.060236,
96674941676972,GameRo,-0.578536,-0.241435,-0.775960,0.069933
96674961589972,Lacc,3.392729,-8.395062,2.182716,
96674961589972,GameRo,-0.578663,-0.240739,-0.776031,0.070494
96674965648972,pre,996.356995,,,
96674980540972,pre,996.367493,,,
96674995830972,pre,996.366028,,,
96674971546222,Gyro,0.734182,-0.080349,0.996647,
96674991458722,Gyro,0.377268,0.120923,1.524104,
96674981502472,Lacc,4.178789,-7.012773,2.985522,
96674981502472,GameRo,-0.581690,-0.247212,-0.770167,0.085830
96675001414972,Lacc,2.805414,-6.251621,3.278018,
96675001414972,GameRo,-0.581681,-0.246611,-0.770315,0.086289
96675011119972,pre,996.366028,,,
96675026439972,pre,996.356995,,,
96675011371472,Gyro,-0.104028,0.384451,2.060739,
96675031284472,Gyro,-0.414117,0.584260,2.520617,
96675043193972,pre,996.356262,,,
96675021327972,Lacc,1.350202,-5.703960,2.577727,
96675021327972,GameRo,-0.586539,-0.232959,-0.767058,0.115430
96675041240972,Lacc,1.554835,-5.888318,1.361859,
96675041240972,GameRo,-0.586635,-0.232400,-0.767085,0.115888
96675057017972,pre,996.350281,,,
96675072307972,pre,996.345032,,,
96675051197222,Gyro,-0.525328,0.663944,2.891367,
96675071109722,Gyro,-0.344277,0.638269,3.146914,
96675061153472,Lacc,3.471893,-5.343437,0.050493,
96675061153472,GameRo,-0.589826,-0.194063,-0.768842,0.152730
96675081065972,Lacc,5.809917,-5.929221,-0.151082,
96675081065972,GameRo,-0.590051,-0.193665,-0.768703,0.153068
96675087596972,pre,996.342773,,,
96675102885972,pre,996.343506,,,
96675118175972,pre,996.328491,,,
96675091022472,Gyro,0.116134,0.583994,3.305883,
96675110935472,Gyro,0.470521,0.560182,3.429998,
96675100978972,Lacc,6.721004,-4.821947,0.117301,
96675100978972,GameRo,-0.592211,-0.149227,-0.766139,0.200122
96675120891972,Lacc,5.751977,-4.525331,0.704838,
96675120891972,GameRo,-0.592339,-0.148943,-0.766038,0.200341
96675133372972,pre,996.320251,,,
96675148784972,pre,996.322510,,,
96675130848222,Gyro,0.604214,0.614457,3.532163,
96675150760722,Gyro,0.643058,0.672723,3.609054,
96675140804472,Lacc,4.373404,-3.060021,0.661805,
96675140804472,GameRo,-0.590550,-0.112884,-0.755704,0.259654
96675160716972,Lacc,2.955205,-2.561493,0.655972,
96675160716972,GameRo,-0.590606,-0.112714,-0.755643,0.259776
96675163951972,pre,996.330017,,,
96675179332972,pre,996.320251,,,
96675194652972,pre,996.319519,,,
96675170673222,Gyro,0.562044,0.717953,3.671577,
96675190585722,Gyro,0.374873,0.744292,3.700577,
96675180629472,Lacc,2.230384,-0.729668,0.172178,
96675180629472,GameRo,-0.583712,-0.076002,-0.741344,0.322354
96675200541972,Lacc,1.390612,-0.339515,-0.357090,
96675200541972,GameRo,-0.583791,-0.076018,-0.741292,0.322327
96675209910972,pre,996.326233,,,
96675225200972,pre,996.315002,,,
96675210483222,Gyro,0.206859,0.724205,3.694591,
96675230365722,Gyro,0.066381,0.658622,3.670114,
96675220424472,Lacc,1.465064,1.085116,-1.465466,
96675241862972,pre,996.331482,,,
96675220424472,GameRo,-0.574660,-0.033720,-0.723387,0.381235
96675240306972,Lacc,1.149699,1.216227,-2.066470,
96675240306972,GameRo,-0.574895,-0.033918,-0.723293,0.381042
96675263438972,pre,996.337524,,,
96675278727972,pre,996.327759,,,
96675250278472,Gyro,-0.038578,0.614856,3.641380,
96675270221472,Gyro,-0.053610,0.560315,3.570343,
96675260249972,Lacc,1.669919,2.408403,-2.716858,
96675260249972,GameRo,-0.566195,0.011859,-0.700946,0.433540
96675280192972,Lacc,1.527327,2.512334,-2.932723,
96675280192972,GameRo,-0.566532,0.011508,-0.700882,0.433213
96675294017972,pre,996.329285,,,
96675309306972,pre,996.323242,,,
96675290149472,Gyro,0.001596,0.521204,3.452613,
96675310062472,Gyro,0.081812,0.493002,3.247749,
96675300105972,Lacc,2.048034,3.935134,-3.122497,
96675300105972,GameRo,-0.557235,0.056719,-0.674663,0.480730
96675320018972,Lacc,1.423706,4.639920,-2.960785,
96675320018972,GameRo,-0.557575,0.056138,-0.674752,0.480280
96675324534972,pre,996.328491,,,
96675339915972,pre,996.328491,,,
96675355205972,pre,996.322510,,,
96675329975222,Gyro,0.160831,0.498723,2.939922,
96675349887722,Gyro,0.146331,0.485021,2.490287,
96675370372972,pre,996.320251,,,
96675339931472,Lacc,1.525957,6.550951,-3.003936,
96675339931472,GameRo,-0.545599,0.094623,-0.648369,0.522481
96675359843972,Lacc,0.974524,7.774497,-3.048052,
96675359843972,GameRo,-0.545895,0.093694,-0.648712,0.521912
96675385753972,pre,996.310486,,,
96675369800472,Gyro,0.021684,0.487548,1.928775,
96675389713472,Gyro,-0.082344,0.419438,1.368727,
96675379756972,Lacc,1.421354,8.362192,-3.168374,
96675401103972,pre,996.322510,,,
96675379756972,GameRo,-0.533246,0.122579,-0.628419,0.552913
96675399669972,Lacc,2.260123,7.531826,-2.898631,
96675399669972,GameRo,-0.533572,0.121668,-0.628787,0.552380
96675416362972,pre,996.326233,,,
96675431682972,pre,996.332275,,,
96675409603472,Gyro,-0.102964,0.320598,0.812403,
96675429470472,Gyro,-0.140744,0.233198,0.255813,
96675419536972,Lacc,3.988896,7.322234,-2.599062,
96675419536972,GameRo,-0.526194,0.140417,-0.618507,0.566438
96675439403972,Lacc,4.603256,7.674974,-2.342010,
96675439403972,GameRo,-0.526508,0.139488,-0.618917,0.565928
96675446940972,pre,996.320251,,,
96675462260972,pre,996.326233,,,
96675477550972,pre,996.320984,,,
96675449360222,Gyro,-0.181983,0.142074,-0.321529,
96675469272722,Gyro,-0.194221,0.019688,-0.955807,
96675459316472,Lacc,5.250144,8.124681,-2.294954,
96675459316472,GameRo,-0.525050,0.145083,-0.618863,0.565935
96675479228972,Lacc,6.915707,7.969427,-2.437116,
96675479228972,GameRo,-0.525412,0.144142,-0.619265,0.565400
96675492839972,pre,996.327026,,,
96675508128972,pre,996.323242,,,
96675489208222,Gyro,-0.251689,-0.128239,-1.617223,
96675509166722,Gyro,-0.271244,-0.281222,-2.244052,
96675499187472,Lacc,8.307678,6.927191,-2.456495,
96675499187472,GameRo,-0.530735,0.135412,-0.630242,0.550253
96675519145972,Lacc,7.803695,5.948766,-2.043364,
96675519145972,GameRo,-0.531098,0.134601,-0.630548,0.549751
96675523326972,pre,996.317261,,,
96675538737972,pre,996.319519,,,
96675554149972,pre,996.320251,,,
96675529102222,Gyro,-0.191694,-0.395892,-2.741444,
96675549014722,Gyro,-0.089129,-0.452429,-3.084790,
96675539058472,Lacc,4.995621,4.655720,-1.106885,
96675539058472,GameRo,-0.543366,0.109835,-0.651310,0.518155
96675558970972,Lacc,4.748912,3.709285,-0.493757,
96675558970972,GameRo,-0.543540,0.109251,-0.651539,0.517808
96675576976972,pre,996.317261,,,
96675592296972,pre,996.317261,,,
96675568934972,Gyro,0.250359,-0.525062,-3.241896,
96675588862972,Gyro,0.639599,-0.668466,-3.372397,
96675578898972,Lacc,5.676276,2.672500,-0.571935,
96675578898972,GameRo,-0.555925,0.071028,-0.677125,0.476869
96675598826972,Lacc,7.786035,3.139642,-0.615237,
96675598826972,GameRo,-0.556147,0.070467,-0.677269,0.476489
96675607585972,pre,996.319519,,,
96675622905972,pre,996.310486,,,
96675638194972,pre,996.315002,,,
96675608752972,Gyro,0.900068,-0.711967,-3.431195,
96675628604972,Gyro,0.828233,-0.815862,-3.542274,
96675618678972,Lacc,7.695264,2.506359,-0.958212,
96675618678972,GameRo,-0.562500,0.017448,-0.701169,0.437780
96675638530972,Lacc,6.399683,2.673722,-1.156875,
96675638530972,GameRo,-0.562715,0.016983,-0.701218,0.437443
96675653514972,pre,996.312744,,,
96675668773972,pre,996.315002,,,
96675648517722,Gyro,0.462007,-0.865481,-3.565155,
96675668491222,Gyro,0.173203,-0.959399,-3.471370,
96675684001972,pre,996.320251,,,
96675658504472,Lacc,3.151549,1.036910,-0.548704,
96675658504472,GameRo,-0.566689,-0.040884,-0.721292,0.396144
96675678477972,Lacc,0.755704,0.505212,0.667194,
96675678477972,GameRo,-0.566633,-0.040960,-0.721355,0.396102
96675699290972,pre,996.321777,,,
96675714702972,pre,996.330017,,,
96675688426722,Gyro,0.178258,-1.049326,-3.326635,
96675708324222,Gyro,0.235593,-1.055046,-3.226066,
96675698375472,Lacc,-0.636443,-0.836441,1.854654,
96675698375472,GameRo,-0.574539,-0.090052,-0.735990,0.346577
96675718272972,Lacc,-0.336823,-0.684810,1.978774,
96675718272972,GameRo,-0.574347,-0.089927,-0.736107,0.346678
96675729991972,pre,996.329285,,,
96675745311972,pre,996.323242,,,
96675728229472,Gyro,0.056803,-0.957803,-3.142790,
96675748142472,Gyro,-0.206992,-0.833953,-3.122836,
96675738185972,Lacc,-0.168440,-1.890173,1.714075,
96675738185972,GameRo,-0.581029,-0.136493,-0.744363,0.299498
96675758098972,Lacc,0.746963,-2.178754,1.083406,
96675758098972,GameRo,-0.581005,-0.136279,-0.744356,0.299659
96675760508972,pre,996.322510,,,
96675775889972,pre,996.324768,,,
96675791209972,pre,996.320251,,,
96675768055222,Gyro,-0.371681,-0.727797,-3.174451,
96675787967722,Gyro,-0.497525,-0.623370,-3.238437,
96675778011472,Lacc,1.055524,-3.658750,1.402929,
96675778011472,GameRo,-0.584761,-0.173654,-0.752476,0.248352
96675797923972,Lacc,1.019847,-4.096516,1.771554,
96675797923972,GameRo,-0.584742,-0.173259,-0.752481,0.248657
96675806437972,pre,996.327026,,,
96675821788972,pre,996.331482,,,
96675837077972,pre,996.335266,,,
96675807857472,Gyro,-0.616186,-0.500452,-3.233249,
96675827724472,Gyro,-0.792183,-0.382190,-3.128024,
96675817790972,Lacc,1.109623,-5.709295,2.226906,
96675817790972,GameRo,-0.583953,-0.205451,-0.761497,0.192119
96675837657972,Lacc,0.571587,-5.927589,2.347363,
96675837657972,GameRo,-0.583939,-0.204872,-0.761551,0.192569
96675852366972,pre,996.335266,,,
96675867656972,pre,996.341980,,,
96675847637222,Gyro,-1.121959,-0.239584,-2.873009,
96675867595722,Gyro,-1.386952,-0.141808,-2.499998,
96675857616472,Lacc,-0.314331,-7.338881,2.382489,
96675857616472,GameRo,-0.578732,-0.228749,-0.771092,0.134763
96675877574972,Lacc,-1.263635,-7.605818,2.028385,
96675877574972,GameRo,-0.578756,-0.227963,-0.771200,0.135372
96675882884972,pre,996.348755,,,
96675905925972,pre,996.345032,,,
96675887508472,Gyro,-1.429654,-0.118661,-2.016308,
96675907375472,Gyro,-1.167455,-0.096445,-1.458388,
96675897441972,Lacc,-0.794829,-8.797521,2.045585,
96675897441972,GameRo,-0.572500,-0.234285,-0.781511,0.081215
96675917308972,Lacc,0.382588,-8.812534,2.230145,
96675917308972,GameRo,-0.572572,-0.233472,-0.781636,0.081836
96675921153972,pre,996.345032,,,
96675936503972,pre,996.346497,,,
96675951793972,pre,996.346497,,,
96675927295722,Gyro,-0.895146,-0.074496,-0.920289,
96675947269222,Gyro,-0.815197,-0.062789,-0.387112,
96675937282472,Lacc,1.393977,-8.978336,1.706913,
96675937282472,GameRo,-0.569064,-0.230841,-0.787852,0.046565
96675957255972,Lacc,1.321794,-8.893682,0.973543,
96675957255972,GameRo,-0.569252,-0.230058,-0.787908,0.047188
96675966960972,pre,996.342773,,,
96675982402972,pre,996.340515,,,
96675967212472,Gyro,-0.831027,-0.110546,0.128638,
96675987125472,Gyro,-0.913770,-0.136354,0.664343,
96675998607972,pre,996.346497,,,
96675977168972,Lacc,0.483267,-8.528519,0.784665,
96675977168972,GameRo,-0.569522,-0.220560,-0.791155,0.032730
96675997081972,Lacc,1.051376,-8.285088,1.047813,
96675997081972,GameRo,-0.569675,-0.219792,-0.791234,0.033324
96676012980972,pre,996.342773,,,
96676028300972,pre,996.348022,,,
96676007038222,Gyro,-0.870403,-0.147927,1.164662,
96676026950722,Gyro,-0.907119,-0.154446,1.522507,
96676016994472,Lacc,3.307798,-7.857189,1.333111,
96676016994472,GameRo,-0.575416,-0.197073,-0.793031,0.034063
96676036906972,Lacc,3.262654,-7.753036,1.916491,
96676036906972,GameRo,-0.575511,-0.196402,-0.793106,0.034571
96676043590972,pre,996.345032,,,
96676058879972,pre,996.346497,,,
96676074199972,pre,996.333008,,,
96676046863472,Gyro,-1.055977,-0.052679,1.926780,
96676066776472,Gyro,-0.931463,0.002128,2.372158,
96676056819972,Lacc,1.467798,-7.323172,1.644735,
96676056819972,GameRo,-0.584113,-0.163262,-0.793595,0.048623
