Timestamp,Sensor,X,Y,Z,W
95557035425735,Lacc,-3.101018,-10.733940,0.511118,
95557035425735,GameRo,-0.458050,0.493270,0.439599,0.594666
95557055567368,Lacc,-2.698577,-4.899731,2.045771,
95557055567368,GameRo,-0.458196,0.492958,0.439396,0.594962
95557068628914,pre,996.260986,,,
95557084223421,pre,996.255005,,,
95557075693743,Gyro,0.945963,0.646650,2.377612,
95557095820119,Gyro,1.431516,0.542755,2.209465,
95557075693743,Lacc,-4.169006,-12.085582,1.821980,
95557075693743,GameRo,-0.450483,0.514578,0.477396,0.551695
95557095820119,Lacc,-3.105389,-8.313482,2.452262,
95557095820119,GameRo,-0.450769,0.514132,0.477061,0.552167
95557100001033,pre,996.259521,,,
95557115565022,pre,996.264038,,,
95557131190047,pre,996.265503,,,
95557115961750,Gyro,0.708508,0.500851,1.844169,
95557136103381,Gyro,0.717022,0.436997,1.407704,
95557115961750,Lacc,-3.055550,-8.334173,3.191842,
95557115961750,GameRo,-0.423517,0.552199,0.481801,0.532520
95557136103381,Lacc,-3.195375,-8.495425,3.276448,
95557136103381,GameRo,-0.423812,0.551708,0.481489,0.533076
95557146815071,pre,996.273743,,,
95557162348542,pre,996.270020,,,
95557156245015,Gyro,0.322992,0.296653,0.911376,
95557176386648,Gyro,-0.608205,0.013037,0.371814,
95557156245015,Lacc,-3.372983,-7.363245,3.507779,
95557178614437,pre,996.270020,,,
95557156245015,GameRo,-0.401334,0.577728,0.488163,0.516584
95557176386648,Lacc,-2.651587,-7.767967,3.353472,
95557176386648,GameRo,-0.401634,0.577232,0.487878,0.517173
95557193568073,pre,996.263245,,,
95557209315168,pre,996.248230,,,
95557196528281,Gyro,-1.044803,-0.216570,-0.144336,
95557216669915,Gyro,-1.129010,-0.279226,-0.685494,
95557224818121,pre,996.238525,,,
95557196528281,Lacc,-0.831362,-8.415888,2.823510,
95557196528281,GameRo,-0.392761,0.587960,0.491308,0.508585
95557216669915,Lacc,0.423604,-8.429579,2.506299,
95557216669915,GameRo,-0.393184,0.587418,0.490904,0.509274
95557240565217,pre,996.220520,,,
95557256190241,pre,996.211487,,,
95557236750512,Gyro,-1.050656,-0.314612,-1.217474,
95557256831109,Gyro,-0.851380,-0.340020,-1.697705,
95557236750512,Lacc,0.864552,-8.278431,2.319313,
95557236750512,GameRo,-0.405384,0.571184,0.502988,0.506375
95557256831109,Lacc,1.037329,-8.098629,2.220191,
95557256831109,GameRo,-0.405804,0.570631,0.502589,0.507057
95557271815266,pre,996.214539,,,
95557287440290,pre,996.207031,,,
95557277018519,Gyro,-0.467461,-0.326052,-2.136964,
95557297205928,Gyro,0.040308,-0.336827,-2.437342,
95557277018519,Lacc,0.800534,-7.570498,1.686573,
95557277018519,GameRo,-0.428248,0.545390,0.502928,0.515962
95557297205928,Lacc,0.046664,-7.347733,1.239306,
95557297205928,GameRo,-0.428645,0.544936,0.502523,0.516506
95557303065314,pre,996.203979,,,
95557318690339,pre,996.189758,,,
95557334315363,pre,996.196533,,,
95557317347561,Gyro,2.566645,-0.022748,-2.893362,
95557337489195,Gyro,2.246979,-0.481296,-2.541902,
95557317347561,Lacc,-0.832404,-8.226130,0.889166,
95557317347561,GameRo,-0.453497,0.517513,0.485658,0.539127
95557337489195,Lacc,-2.237498,-3.354316,-0.023703,
95557337489195,GameRo,-0.453699,0.517351,0.485435,0.539313
95557349940387,pre,996.189758,,,
95557365534893,pre,996.196533,,,
95557357630828,Gyro,2.519553,-0.476507,-2.624246,
95557377772461,Gyro,3.448090,-0.674187,-2.612806,
95557382441658,pre,996.196533,,,
95557396693389,pre,996.221252,,,
95557412318413,pre,996.215271,,,
95557397853059,Gyro,1.857206,-1.070078,-2.873807,
95557417933656,Gyro,0.049753,-1.229047,-3.157955,
95557427943437,pre,996.213745,,,
95557357630828,Lacc,-3.119380,-2.858223,-0.672138,
95557357630828,GameRo,-0.453942,0.512350,0.429185,0.589267
95557377772461,Lacc,-3.323820,-2.410466,-0.794746,
95557377772461,GameRo,-0.454104,0.512310,0.429009,0.589304
95557397853059,Lacc,-2.818879,1.319363,-0.962606,
95557397853059,GameRo,-0.443262,0.504502,0.373354,0.640003
95557443690533,pre,996.227234,,,
95557438136323,Gyro,-0.424493,-1.098946,-3.203983,
95557458338991,Gyro,-0.367557,-0.887032,-3.307213,
95557438136323,Lacc,-0.688869,-0.198263,-0.852242,
95557460505744,pre,996.238525,,,
95557438136323,GameRo,-0.443328,0.504567,0.373307,0.639933
95557458338991,Lacc,-0.568452,0.045623,-1.238087,
95557458338991,GameRo,-0.443404,0.504675,0.373261,0.639822
95557474940582,pre,996.237732,,,
95557490504571,pre,996.249023,,,
95557478465366,Gyro,-0.452695,-0.742563,-3.407649,
95557498591741,Gyro,-0.477172,-0.615654,-3.442636,
95557478465366,Lacc,-1.401560,2.066046,-2.210524,
95557478465366,GameRo,-0.501251,0.406429,0.318327,0.694428
95557498591741,Lacc,-1.048450,1.471177,-2.324467,
95557498591741,GameRo,-0.501334,0.406726,0.318401,0.694160
95557506190630,pre,996.253479,,,
95557521815655,pre,996.267029,,,
95557537349126,pre,996.271484,,,
95557518687597,Gyro,-0.311951,-0.472782,-3.367342,
95557538783452,Gyro,-0.063055,-0.351327,-3.138799,
95557518687597,Lacc,-1.232345,2.401385,-2.504856,
95557518687597,GameRo,-0.530004,0.358636,0.280894,0.715244
95557538783452,Lacc,-1.115772,2.545583,-2.787902,
95557538783452,GameRo,-0.530092,0.359047,0.281069,0.714904
95557553065703,pre,996.267029,,,
95557568690727,pre,996.270020,,,
95557558970861,Gyro,0.123583,-0.267786,-2.845605,
95557579158271,Gyro,0.255414,-0.195418,-2.502792,
95557558970861,Lacc,-1.918379,3.765512,-3.054977,
95557558970861,GameRo,-0.554407,0.315163,0.239606,0.732048
95557579158271,Lacc,-1.877587,4.020291,-2.995447,
95557579158271,GameRo,-0.554453,0.315720,0.239956,0.731658
95557584315752,pre,996.284241,,,
95557599849223,pre,996.284241,,,
95557615565800,pre,996.280518,,,
95557599299904,Gyro,0.281355,-0.149657,-2.072978,
95557619441537,Gyro,0.211116,-0.141675,-1.569333,
95557599299904,Lacc,-2.842702,5.000275,-2.832288,
95557599299904,GameRo,-0.567731,0.281798,0.200824,0.746954
95557619441537,Lacc,-3.255599,4.915616,-2.494829,
95557619441537,GameRo,-0.567683,0.282432,0.201332,0.746615
95557631190825,pre,996.279785,,,
95557646846366,pre,996.284241,,,
95557639583171,Gyro,0.010509,-0.177593,-1.026445,
95557659724804,Gyro,-0.326983,-0.213244,-0.457218,
95557639583171,Lacc,-3.940917,5.275778,-2.334104,
95557639583171,GameRo,-0.573633,0.259165,0.171924,0.757773
95557662318802,pre,996.288025,,,
95557659724804,Lacc,-3.729343,5.261684,-2.074820,
95557659724804,GameRo,-0.573535,0.259828,0.172505,0.757489
95557678096415,pre,996.284241,,,
95557693690922,pre,996.284241,,,
95557679851177,Gyro,-0.726068,-0.245703,0.149125,
95557699977551,Gyro,-1.018597,-0.303836,0.779279,
95557709315946,pre,996.278992,,,
95557679851177,Lacc,-4.319508,5.357095,-1.823853,
95557679851177,GameRo,-0.578064,0.246905,0.161363,0.760816
95557699977551,Lacc,-4.827362,5.082582,-1.739130,
95557699977551,GameRo,-0.577939,0.247569,0.161969,0.760567
95557724971488,pre,996.271484,,,
95557720119184,Gyro,-1.241552,-0.344942,1.412493,
95557740260817,Gyro,-1.415952,-0.348534,1.963895,
95557720119184,Lacc,-4.906847,4.955239,-1.605263,
95557741908770,pre,996.268494,,,
95557720119184,GameRo,-0.587701,0.244844,0.173537,0.751361
95557740260817,Lacc,-4.326213,4.593483,-1.645419,
95557740260817,GameRo,-0.587602,0.245458,0.174094,0.751109
95557766444941,pre,996.271484,,,
95557760402451,Gyro,-1.428057,-0.281621,2.406346,
95557780544084,Gyro,-1.189405,-0.122120,2.764591,
95557783687400,pre,996.266235,,,
95557760402451,Lacc,-2.682240,4.033840,-0.805266,
95557760402451,GameRo,-0.597611,0.254025,0.207961,0.731495
95557780544084,Lacc,-2.725143,3.731324,0.037607,
95557780544084,GameRo,-0.597409,0.254433,0.208429,0.731384
95557799159836,pre,996.267761,,,
95557814845895,pre,996.260254,,,
95557800685715,Gyro,-0.669664,0.002661,2.989675,
95557820827347,Gyro,0.033390,0.125978,3.101418,
95557800685715,Lacc,-2.740709,2.821965,1.425512,
95557800685715,GameRo,-0.603152,0.274437,0.255446,0.704016
95557820827347,Lacc,-3.722694,2.806748,1.856938,
95557820827347,GameRo,-0.602849,0.274711,0.255898,0.704005
95557830470920,pre,996.261780,,,
95557846095944,pre,996.252014,,,
95557863063743,pre,996.255005,,,
95557840923204,Gyro,0.613127,0.206726,3.172721,
95557861019061,Gyro,0.925876,0.238386,3.220345,
95557877315475,pre,996.255005,,,
95557840923204,Lacc,-3.672452,2.309963,1.885945,
95557840923204,GameRo,-0.592816,0.308745,0.301279,0.680057
95557861019061,Lacc,-3.660805,2.604071,1.533638,
95557861019061,GameRo,-0.592549,0.308988,0.301680,0.680001
95557892971017,pre,996.251282,,,
95557881191213,Gyro,1.087106,0.243841,3.206910,
95557901363364,Gyro,1.034294,0.330176,3.240965,
95557881191213,Lacc,-2.209448,1.873052,0.977580,
95557881191213,GameRo,-0.563039,0.353719,0.337814,0.666147
95557901363364,Lacc,-1.500758,1.834824,0.767558,
95557901363364,GameRo,-0.562863,0.353859,0.338059,0.666097
95557908596041,pre,996.250488,,,
95557924221066,pre,996.246033,,,
95557939876607,pre,996.257263,,,
95557921459219,Gyro,0.419438,0.188501,3.242827,
95557941555075,Gyro,0.432075,0.215772,2.922362,
95557921459219,Lacc,-0.379314,2.119079,0.828470,
95557921459219,GameRo,-0.525209,0.400554,0.369937,0.653345
95557941555075,Lacc,0.329708,-0.995402,1.388822,
95557941555075,GameRo,-0.525163,0.400377,0.369918,0.653501
95557955471114,pre,996.258789,,,
95557971004585,pre,996.256531,,,
95557961742484,Gyro,-0.219230,0.033257,3.151038,
95557981929893,Gyro,-0.329511,0.035652,2.982890,
95557961742484,Lacc,0.558728,0.395894,1.196403,
95557961742484,GameRo,-0.494797,0.438613,0.405113,0.631410
95557981929893,Lacc,0.250422,-1.775075,0.933848,
95557981929893,GameRo,-0.494845,0.438420,0.405013,0.631571
95557986690645,pre,996.258789,,,
95558002407222,pre,996.267029,,,
95558017971212,pre,996.264771,,,
95558002071527,Gyro,0.336295,0.013037,3.131084,
95558022213160,Gyro,0.312084,-0.009312,3.045014,
95558002071527,Lacc,0.109795,-1.926137,0.687738,
95558002071527,GameRo,-0.468403,0.467852,0.445116,0.602980
95558022213160,Lacc,-0.776090,-2.149115,0.588734,
95558022213160,GameRo,-0.468501,0.467694,0.444990,0.603120
95558033565718,pre,996.265503,,,
95558049221260,pre,996.273743,,,
95558042354793,Gyro,0.333369,-0.070106,2.956418,
95558062496427,Gyro,0.336295,-0.064652,2.857312,
95558042354793,Lacc,-0.874168,-4.086380,0.637527,
95558064785249,pre,996.272278,,,
95558042354793,GameRo,-0.433778,0.499711,0.477756,0.577818
95558062496427,Lacc,-0.747808,-3.975625,0.676449,
95558062496427,GameRo,-0.434004,0.499446,0.477511,0.578081
95558080471309,pre,996.268494,,,
95558096096333,pre,996.272278,,,
95558082622800,Gyro,0.142473,-0.051615,2.689696,
95558102749173,Gyro,-0.179987,-0.029665,2.435080,
95558082622800,Lacc,-0.576488,-4.987480,0.790315,
95558082622800,GameRo,-0.399410,0.526209,0.507952,0.552775
95558102749173,Lacc,-0.158123,-5.075286,0.869831,
95558102749173,GameRo,-0.399728,0.525858,0.507652,0.553155
95558111721357,pre,996.260986,,,
95558127346382,pre,996.273010,,,
95558122845031,Gyro,-0.470521,0.013037,2.105836,
95558142940888,Gyro,-0.634943,0.051748,1.678283,
95558143398653,pre,996.260986,,,
95558122845031,Lacc,-0.080046,-6.335371,1.070606,
95558122845031,GameRo,-0.369923,0.546402,0.535456,0.527151
95558142940888,Lacc,-0.067608,-6.470336,1.324645,
95558142940888,GameRo,-0.370326,0.545957,0.535128,0.527663
95558158749019,pre,996.261780,,,
95558174221455,pre,996.252747,,,
95558163128297,Gyro,-0.630287,0.108817,1.178762,
95558183315707,Gyro,-0.537833,0.163758,0.649576,
95558163128297,Lacc,-0.532963,-7.280326,1.389771,
95558163128297,GameRo,-0.353795,0.554771,0.561427,0.501854
95558183315707,Lacc,-0.794152,-7.199100,1.284521,
95558183315707,GameRo,-0.354254,0.554320,0.561089,0.502407
95558189724409,pre,996.252747,,,
95558205379950,pre,996.242981,,,
95558221096528,pre,996.234009,,,
95558203426822,Gyro,-0.464268,0.218166,0.115335,
95558223537937,Gyro,-0.301708,0.326052,-0.405470,
95558203426822,Lacc,-0.777802,-7.328911,0.957713,
95558203426822,GameRo,-0.350239,0.555527,0.577637,0.484828
95558223537937,Lacc,-1.663283,-7.455719,0.988743,
95558223537937,GameRo,-0.350726,0.555107,0.577286,0.485375
95558236721552,pre,996.221985,,,
95558252346576,pre,996.214539,,,
95558243710087,Gyro,-0.113340,0.315543,-0.875325,
95558263882236,Gyro,0.022083,0.239983,-1.272547,
95558243710087,Lacc,-2.634695,-7.619448,1.209599,
95558243710087,GameRo,-0.358062,0.551943,0.580283,0.480023
95558263882236,Lacc,-2.561508,-7.713346,1.287333,
95558263882236,GameRo,-0.358533,0.551515,0.579947,0.480569
95558267971600,pre,996.219788,,,
95558283596625,pre,996.227234,,,
95558299221552,pre,996.223511,,,
95558284008611,Gyro,0.154579,0.132363,-1.593012,
95558304134841,Gyro,0.370350,0.077422,-1.901904,
95558284008611,Lacc,-1.844897,-7.353645,1.233513,
95558284008611,GameRo,-0.374056,0.546082,0.568813,0.488189
95558304134841,Lacc,-1.700599,-7.383063,1.046025,
95558304134841,GameRo,-0.374511,0.545658,0.568466,0.488718
95558314846421,pre,996.228027,,,
95558330471290,pre,996.239258,,,
95558324276272,Gyro,0.683765,0.020619,-2.206139,
95558344417703,Gyro,0.919225,-0.078753,-2.535517,
95558347103231,pre,996.241516,,,
95558324276272,Lacc,-2.555796,-6.679564,1.000981,
95558324276272,GameRo,-0.392377,0.535813,0.548564,0.507960
95558344417703,Lacc,-3.326718,-6.087845,0.716836,
95558344417703,GameRo,-0.392744,0.535499,0.548250,0.508345
95558370265879,pre,996.236267,,,
95558364559136,Gyro,1.001835,-0.158836,-2.861968,
95558384700570,Gyro,1.006890,-0.223886,-3.167933,
95558364559136,Lacc,-3.854836,-4.499128,0.345353,
95558386897819,pre,996.257263,,,
95558364559136,GameRo,-0.409574,0.524875,0.516201,0.538788
95558384700570,Lacc,-4.332037,-3.965080,0.143409,
95558384700570,GameRo,-0.409826,0.524706,0.515961,0.538990
95558402553205,pre,996.246765,,,
95558418269626,pre,996.250488,,,
95558404842003,Gyro,0.929734,-0.292662,-3.455938,
95558424983436,Gyro,0.893417,-0.317405,-3.734499,
95558404842003,Lacc,-4.447632,-2.396158,0.170370,
95558404842003,GameRo,-0.427257,0.508178,0.473791,0.578557
95558424983436,Lacc,-4.370088,-2.456522,0.224923,
95558424983436,GameRo,-0.427398,0.508088,0.473647,0.578650
95558433894495,pre,996.228027,,,
95558449549882,pre,996.199524,,,
95558445063834,Gyro,0.900068,-0.323258,-3.962909,
95558465144232,Gyro,0.317405,-0.472782,-4.029423,
95558465174751,pre,996.204773,,,
95558445063834,Lacc,-4.454542,-0.321927,0.018306,
95558445063834,GameRo,-0.448690,0.481787,0.424791,0.621378
95558465144232,Lacc,-3.497317,-0.530495,0.244304,
95558465144232,GameRo,-0.448703,0.481800,0.424782,0.621365
95558480677551,pre,996.210022,,,
95558496302420,pre,996.219788,,,
95558485331441,Gyro,-0.056936,-0.452961,-4.119217,
95558505518649,Gyro,-0.011973,-0.372346,-4.191983,
95558511896772,pre,996.249023,,,
95558485331441,Lacc,-3.073107,0.311040,0.198299,
95558485331441,GameRo,-0.471640,0.447922,0.368815,0.664000
95558505518649,Lacc,-2.235374,0.366372,0.050352,
95558505518649,GameRo,-0.471598,0.448002,0.368881,0.663940
95558527643710,pre,996.260986,,,
95558543177027,pre,996.270020,,,
95558525614307,Gyro,-0.060528,-0.323791,-4.179346,
95558545709965,Gyro,-0.087399,-0.279226,-4.078244,
95558525614307,Lacc,-2.126499,2.200936,-0.386271,
95558525614307,GameRo,-0.504945,0.401035,0.317943,0.695064
95558545709965,Lacc,-1.513685,2.168617,-0.796883,
95558545709965,GameRo,-0.504854,0.401291,0.318141,0.694891
95558558801896,pre,996.271484,,,
95558574518317,pre,996.270020,,,
95558565897174,Gyro,0.000798,-0.213909,-3.898390,
95558586084382,Gyro,0.166152,-0.150987,-3.679692,
95558591485949,pre,996.273743,,,
95558565897174,Lacc,-1.917220,3.403899,-1.304824,
95558565897174,GameRo,-0.535480,0.353169,0.262737,0.720765
95558586084382,Lacc,-1.409491,3.308240,-1.566115,
95558586084382,GameRo,-0.535406,0.353573,0.263037,0.720512
95558605768056,pre,996.272278,,,
95558621392925,pre,996.270752,,,
95558606225814,Gyro,0.344277,-0.106822,-3.433989,
95558626367245,Gyro,0.480764,-0.069574,-3.146382,
95558606225814,Lacc,-1.672734,4.434641,-1.730207,
95558606225814,GameRo,-0.559765,0.308534,0.208664,0.740223
95558626367245,Lacc,-0.930037,4.540758,-1.658788,
95558626367245,GameRo,-0.559665,0.309042,0.209087,0.739967
95558637017794,pre,996.285034,,,
95558652642663,pre,996.270752,,,
95558646508678,Gyro,0.533443,-0.048023,-2.812747,
95558666650112,Gyro,0.491140,-0.039376,-2.384929,
95558669183051,pre,996.283508,,,
95558646508678,Lacc,-1.399002,5.547137,-1.766943,
95558646508678,GameRo,-0.573252,0.270889,0.157537,0.757089
95558666650112,Lacc,-1.394187,5.753069,-1.885699,
95558666650112,GameRo,-0.573128,0.271537,0.158105,0.756832
95558683892401,pre,996.291748,,,
95558699517270,pre,996.276001,,,
95558686776287,Gyro,0.367025,-0.062922,-1.863059,
95558706902462,Gyro,0.230538,-0.106955,-1.283456,
95558686776287,Lacc,-2.601785,6.324543,-2.165267,
95558686776287,GameRo,-0.578756,0.241287,0.114382,0.770544
95558706902462,Lacc,-2.717336,6.142310,-2.145685,
95558706902462,GameRo,-0.578641,0.242023,0.115032,0.770303
95558715142139,pre,996.285034,,,
95558730767008,pre,996.277527,,,
95558746391877,pre,996.272278,,,
95558726998118,Gyro,0.018757,-0.158303,-0.670994,
95558747093774,Gyro,-0.262864,-0.182249,-0.027138,
95558726998118,Lacc,-3.039352,6.317794,-2.228510,
95558726998118,GameRo,-0.581228,0.221883,0.087490,0.778002
95558747093774,Lacc,-2.759165,6.156857,-2.091094,
95558747093774,GameRo,-0.581116,0.222629,0.088155,0.777798
95558761925194,pre,996.286499,,,
95558777550063,pre,996.273743,,,
95558767280982,Gyro,-0.557521,-0.201139,0.673388,
95558787468191,Gyro,-0.733251,-0.254217,1.375910,
95558767280982,Lacc,-3.525580,6.059816,-2.062176,
95558767280982,GameRo,-0.583549,0.214358,0.082238,0.778947
95558787468191,Lacc,-4.168562,5.744359,-2.068002,
95558787468191,GameRo,-0.583440,0.215113,0.082910,0.778749
95558793754762,pre,996.270020,,,
95558808891354,pre,996.259521,,,
95558824516223,pre,996.266235,,,
95558807609625,Gyro,-0.811339,-0.281488,2.088941,
95558827751058,Gyro,-0.896610,-0.285345,2.749426,
95558807609625,Lacc,-4.229370,5.395021,-1.862002,
95558807609625,GameRo,-0.588831,0.221004,0.101268,0.770831
95558827751058,Lacc,-4.601705,5.068002,-1.788098,
95558827751058,GameRo,-0.588723,0.221701,0.101897,0.770631
95558840141092,pre,996.273010,,,
95558855765961,pre,996.273743,,,
95558847892491,Gyro,-0.982280,-0.281621,3.286726,
95558868033924,Gyro,-0.950087,-0.182382,3.727582,
95558872062212,pre,996.268494,,,
95558847892491,Lacc,-3.770113,4.246062,-1.366336,
95558847892491,GameRo,-0.590324,0.242253,0.143859,0.756397
95558868033924,Lacc,-4.277272,3.840394,-0.908346,
95558868033924,GameRo,-0.590182,0.242798,0.144378,0.756234
95558887015699,pre,996.271484,,,
95558902640568,pre,996.273743,,,
95558888175358,Gyro,-0.657691,-0.043234,4.089551,
95558908316791,Gyro,-0.097776,0.093120,4.315566,
95558888175358,Lacc,-4.893809,2.668567,0.090264,
95558888175358,GameRo,-0.586249,0.275810,0.203997,0.733912
95558908316791,Lacc,-6.821597,2.324158,0.985512,
95558908316791,GameRo,-0.586011,0.276216,0.204468,0.733818
95558918173885,pre,996.278259,,,
95558933890307,pre,996.281250,,,
95558928442964,Gyro,0.475177,0.204863,4.367713,
95558948569138,Gyro,0.878518,0.276566,4.260892,
95558928442964,Lacc,-6.847893,1.407210,1.729416,
95558950644316,pre,996.271484,,,
95558928442964,GameRo,-0.569244,0.321893,0.268641,0.707233
95558948569138,Lacc,-6.885137,1.526397,1.693077,
95558948569138,GameRo,-0.569003,0.322167,0.269016,0.707159
95558965017976,pre,996.264771,,,
95558980764914,pre,996.260254,,,
95558968710571,Gyro,1.159606,0.336960,4.076648,
95558988852004,Gyro,1.293034,0.434470,3.798486,
95558968710571,Lacc,-4.593956,0.451637,1.303780,
95558968710571,GameRo,-0.531527,0.377355,0.323873,0.685703
95558988852004,Lacc,-3.153672,1.028385,1.081832,
95558988852004,GameRo,-0.531364,0.377474,0.324083,0.685665
95558996420301,pre,996.260254,,,
95559012014652,pre,996.257263,,,
95559027639521,pre,996.262512,,,
95559008932402,Gyro,1.217873,0.498590,3.494650,
95559029012800,Gyro,0.425690,0.399084,3.346456,
95559008932402,Lacc,-1.284184,0.215700,1.071688,
95559008932402,GameRo,-0.484502,0.431945,0.365748,0.667016
95559029012800,Lacc,-0.813677,1.791418,1.009937,
95559029012800,GameRo,-0.484304,0.432012,0.365968,0.666995
95559043264390,pre,996.264038,,,
95559058797707,pre,996.263245,,,
