Timestamp,Sensor,X,Y,Z,W
95457799025518,pre,996.399780,,,
95457772666018,Gyro,-0.369286,-0.123982,-1.070611,
95457792579018,Gyro,-0.298648,-0.099638,-0.737242,
95457782622518,Lacc,1.223230,-8.379230,2.009624,
95457782622518,GameRo,0.281138,-0.616484,0.009669,0.735402
95457802535518,Lacc,2.110174,-8.465476,1.354280,
95457802535518,GameRo,0.280441,-0.616664,0.010374,0.735507
95457821944518,pre,996.389282,,,
95457837233518,pre,996.387756,,,
95457812491768,Gyro,-0.291465,-0.111212,-0.326584,
95457832404268,Gyro,-0.268850,-0.130102,0.138748,
95457822448018,Lacc,3.484636,-8.777860,1.106239,
95457822448018,GameRo,0.284044,-0.614362,-0.003525,0.736116
95457842360518,Lacc,4.678363,-8.545954,1.506036,
95457842360518,GameRo,0.283387,-0.614551,-0.002856,0.736214
95457852523518,pre,996.399780,,,
95457867812518,pre,996.416260,,,
95457852317018,Gyro,-0.210318,0.000399,0.652636,
95457872230018,Gyro,-0.149923,0.187570,1.176767,
95457884688518,pre,996.409485,,,
95457862273518,Lacc,4.637403,-7.926589,2.224996,
95457862273518,GameRo,0.276744,-0.617270,-0.003528,0.736463
95457882186518,Lacc,3.741872,-7.516659,2.592544,
95457882186518,GameRo,0.276094,-0.617348,-0.002919,0.736645
95457898391518,pre,996.415527,,,
95457913710518,pre,996.392273,,,
95457892142768,Gyro,-0.109748,0.363167,1.699834,
95457912055268,Gyro,0.115202,0.352259,2.182194,
95457902099018,Lacc,2.696010,-7.286134,2.171124,
95457902099018,GameRo,0.258236,-0.620890,0.014728,0.739995
95457922011518,Lacc,3.755237,-7.468437,1.603431,
95457922011518,GameRo,0.257622,-0.621020,0.015329,0.740088
95457928969518,pre,996.387024,,,
95457944289518,pre,996.384766,,,
95457959578518,pre,996.374268,,,
95457931968018,Gyro,0.532645,0.406667,2.644467,
95457951881018,Gyro,0.964321,0.548874,3.103680,
95457941924518,Lacc,4.911020,-6.569144,0.743668,
95457941924518,GameRo,0.231455,-0.626316,0.052144,0.742589
95457961837518,Lacc,5.845396,-5.908765,0.103182,
95457961837518,GameRo,0.231016,-0.626501,0.052602,0.742537
95457974868518,pre,996.363037,,,
95457990187518,pre,996.361511,,,
95457971793768,Gyro,1.315915,0.701857,3.524714,
95457991706268,Gyro,1.598599,0.859628,3.889211,
95457981750018,Lacc,6.174952,-4.071999,-0.285835,
95457981750018,GameRo,0.205120,-0.630377,0.113857,0.739991
95458001662518,Lacc,6.601972,-3.192680,-0.097045,
95458001662518,GameRo,0.204887,-0.630509,0.114099,0.739906
95458005355518,pre,996.359253,,,
95458020736518,pre,996.351013,,,
95458036055518,pre,996.359253,,,
95458011619018,Gyro,1.660856,1.041344,4.230428,
95458031532018,Gyro,1.593810,1.255121,4.547700,
95458021575518,Lacc,6.609588,-1.290632,0.119696,
95458021575518,GameRo,0.176419,-0.627736,0.194890,0.732695
95458041488518,Lacc,6.236988,-0.957990,0.457906,
95458041488518,GameRo,0.176363,-0.627785,0.194943,0.732652
95458051223518,pre,996.363037,,,
95458066634518,pre,996.353271,,,
95458051444768,Gyro,1.342520,1.426860,4.676605,
95458071357268,Gyro,0.976427,1.554567,4.742054,
95458083266518,pre,996.351746,,,
95458061401018,Lacc,5.557582,0.810106,0.085087,
95458061401018,GameRo,0.136848,-0.616354,0.284035,0.721599
95458081313518,Lacc,4.185056,0.733443,-0.008502,
95458081313518,GameRo,0.136964,-0.616395,0.283929,0.721583
95458097213518,pre,996.363037,,,
95458112502518,pre,996.354004,,,
95458091269768,Gyro,0.632283,1.580241,4.712256,
95458111182268,Gyro,0.368754,1.510269,4.597719,
95458101226018,Lacc,3.507715,2.218968,-1.215301,
95458101226018,GameRo,0.083491,-0.598774,0.366129,0.707424
95458121138518,Lacc,2.441114,2.091104,-1.732526,
95458121138518,GameRo,0.083783,-0.598942,0.365863,0.707385
95458135421518,pre,996.366760,,,
95458150710518,pre,996.370483,,,
95458131095018,Gyro,0.267121,1.413956,4.373168,
95458151008018,Gyro,0.344011,1.339061,4.080505,
95458141051518,Lacc,2.169566,3.435596,-2.532351,
95458141051518,GameRo,0.023518,-0.580253,0.435079,0.688084
95458160964518,Lacc,0.945958,3.377115,-2.554153,
95458160964518,GameRo,0.023946,-0.580506,0.434703,0.688094
95458165908518,pre,996.366028,,,
95458181289518,pre,996.368286,,,
95458196608518,pre,996.385498,,,
95458170920768,Gyro,0.502181,1.285318,3.745541,
95458190833268,Gyro,0.586787,1.226520,3.376388,
95458180877018,Lacc,0.889458,4.618449,-3.056151,
95458180877018,GameRo,-0.029215,-0.559290,0.492860,0.665906
95458200789518,Lacc,0.322496,4.747158,-3.234740,
95458200789518,GameRo,-0.028640,-0.559631,0.492384,0.665997
95458211776518,pre,996.387756,,,
95458227187518,pre,996.395996,,,
95458210746018,Gyro,0.560049,1.157744,2.976638,
95458230659018,Gyro,0.474644,1.103469,2.559861,
95458220702518,Lacc,1.079169,5.640412,-3.907524,
95458220702518,GameRo,-0.069415,-0.534804,0.540726,0.645586
95458240615518,Lacc,0.687099,5.867476,-4.045957,
95458242385518,pre,996.397522,,,
95458240615518,GameRo,-0.068700,-0.535263,0.540165,0.645752
95458257735518,pre,996.395264,,,
95458273024518,pre,996.395264,,,
95458250571768,Gyro,0.339355,1.032032,2.109028,
95458270484268,Gyro,0.167083,0.894880,1.591150,
95458260528018,Lacc,1.345910,6.576276,-4.601827,
95458260528018,GameRo,-0.100578,-0.512424,0.574674,0.630123
95458280440518,Lacc,1.689899,6.509955,-4.765508,
95458280440518,GameRo,-0.099784,-0.512991,0.574069,0.630340
95458288222518,pre,996.408752,,,
95458303603518,pre,996.400513,,,
95458318892518,pre,996.405029,,,
95458290374018,Gyro,0.022216,0.729127,1.002766,
95458310241018,Gyro,-0.098175,0.568163,0.371282,
95458300307518,Lacc,2.706968,6.490085,-5.068658,
95458300307518,GameRo,-0.122906,-0.497311,0.592424,0.621780
95458320174518,Lacc,2.765146,6.205884,-5.019763,
95458320174518,GameRo,-0.122138,-0.497939,0.591829,0.621995
95458334182518,pre,996.408020,,,
95458349440518,pre,996.403503,,,
95458330153768,Gyro,-0.253419,0.368754,-0.274304,
95458350112268,Gyro,-0.447507,0.132097,-0.918825,
95458340133018,Lacc,2.781556,5.928415,-4.882115,
95458340133018,GameRo,-0.132515,-0.492270,0.592808,0.623449
95458360091518,Lacc,3.000304,5.794433,-4.759458,
95458360091518,GameRo,-0.131782,-0.492886,0.592240,0.623657
95458364638518,pre,996.406494,,,
95458380019518,pre,996.403503,,,
95458395308518,pre,996.405029,,,
95458370048018,Gyro,-0.637737,-0.168414,-1.563480,
95458389961018,Gyro,-0.781940,-0.444314,-2.184721,
95458380004518,Lacc,3.535292,5.680145,-4.494630,
95458380004518,GameRo,-0.128509,-0.499996,0.574755,0.634938
95458399917518,Lacc,4.220157,5.373061,-4.368853,
95458399917518,GameRo,-0.127794,-0.500566,0.574201,0.635134
95458410598518,pre,996.407288,,,
95458433547518,pre,996.417786,,,
95458409873768,Gyro,-0.822779,-0.748549,-2.799577,
95458429786268,Gyro,-0.693609,-1.068349,-3.366677,
95458442641518,pre,996.419250,,,
95458419830018,Lacc,4.159026,4.381511,-3.786135,
95458419830018,GameRo,-0.109399,-0.521075,0.538257,0.653294
95458439742518,Lacc,4.728406,3.674094,-3.204757,
95458439742518,GameRo,-0.108829,-0.521525,0.537791,0.653413
95458464095518,pre,996.418518,,,
95458479384518,pre,996.419250,,,
95458449676018,Gyro,-0.497658,-1.359947,-3.818440,
95458469543018,Gyro,-0.298382,-1.631590,-4.141299,
95458459609518,Lacc,4.691092,2.865799,-1.965419,
95458459609518,GameRo,-0.070184,-0.549375,0.487106,0.675270
95458479476518,Lacc,6.278591,2.909848,-1.050453,
95458479476518,GameRo,-0.069673,-0.549611,0.486717,0.675411
95458486922518,pre,996.423767,,,
95458502303518,pre,996.409485,,,
95458517623518,pre,996.414001,,,
95458489463268,Gyro,0.012239,-1.829669,-4.277121,
95458509436768,Gyro,0.450699,-1.881018,-4.276323,
95458532790518,pre,996.423035,,,
95458499450018,Lacc,6.671280,1.716105,0.198026,
95458499450018,GameRo,-0.011605,-0.578062,0.428204,0.694515
95458519423518,Lacc,7.430932,2.084587,0.183632,
95458519423518,GameRo,-0.011207,-0.578180,0.427888,0.694618
95458548171518,pre,996.414001,,,
95458529364768,Gyro,0.779944,-1.772068,-4.129460,
95458549247268,Gyro,0.896477,-1.656866,-3.880165,
95458539306018,Lacc,6.054558,0.977148,-0.006058,
95458539306018,GameRo,0.060692,-0.598846,0.372578,0.706319
95458559188518,Lacc,5.132975,1.291531,-0.654180,
95458559188518,GameRo,0.060947,-0.598964,0.372356,0.706314
95458563399518,pre,996.406494,,,
95458578780518,pre,996.399780,,,
95458594069518,pre,996.393005,,,
95458569160018,Gyro,0.828100,-1.549512,-3.573136,
95458589103018,Gyro,0.579205,-1.429121,-3.238970,
95458609267518,pre,996.391479,,,
95458579131518,Lacc,3.537785,0.265845,-0.149157,
95458579131518,GameRo,0.131481,-0.608710,0.325411,0.711543
95458599074518,Lacc,2.561636,0.796109,0.361814,
95458599074518,GameRo,0.131593,-0.608701,0.325308,0.711576
95458624617518,pre,996.389282,,,
95458609000518,Gyro,0.141276,-1.307800,-2.931808,
95458628852518,Gyro,-0.475443,-1.171845,-2.666549,
95458640151518,pre,996.393738,,,
95458618926518,Lacc,1.719491,-0.098931,1.273012,
95458618926518,GameRo,0.187288,-0.615153,0.281751,0.712128
95458638778518,Lacc,1.275457,-0.402256,1.909783,
95458638778518,GameRo,0.187204,-0.615016,0.281806,0.712247
95458655196518,pre,996.391479,,,
95458670485518,pre,996.395996,,,
95458648765268,Gyro,-1.216809,-1.057707,-2.515429,
95458668738768,Gyro,-1.221598,-0.891821,-2.427099,
95458685653518,pre,996.391479,,,
95458658752018,Lacc,0.926538,-2.803006,1.847873,
95458658752018,GameRo,0.217832,-0.623330,0.232930,0.713970
95458678725518,Lacc,0.715864,-3.134978,1.459114,
95458678725518,GameRo,0.217521,-0.623302,0.233231,0.713991
95458701064518,pre,996.395264,,,
95458716353518,pre,996.407288,,,
95458688682018,Gyro,-1.106395,-0.758527,-2.328924,
95458708595018,Gyro,-1.034693,-0.695205,-2.276378,
95458698638518,Lacc,0.444982,-4.233287,1.869174,
95458698638518,GameRo,0.233023,-0.630347,0.179360,0.718466
95458718551518,Lacc,0.362356,-4.551261,2.184546,
95458718551518,GameRo,0.232565,-0.630298,0.179801,0.718547
95458731643518,pre,996.411011,,,
95458754592518,pre,996.408020,,,
95458728507768,Gyro,-0.826238,-0.635209,-2.213722,
95458748420268,Gyro,-0.569893,-0.572420,-2.124992,
95458738464018,Lacc,0.338871,-5.486137,2.667182,
95458738464018,GameRo,0.248176,-0.632366,0.131749,0.721917
95458758376518,Lacc,0.013850,-5.543712,2.815151,
95458758376518,GameRo,0.247608,-0.632295,0.132281,0.722077
95458769881518,pre,996.416260,,,
95458785201518,pre,996.416260,,,
95458768332768,Gyro,-0.366892,-0.513755,-2.015776,
95458788245268,Gyro,-0.248364,-0.465466,-1.881417,
95458800368518,pre,996.418518,,,
95458778289018,Lacc,-0.268925,-6.339666,2.952353,
95458778289018,GameRo,0.266816,-0.630850,0.092463,0.722695
95458798201518,Lacc,-0.650166,-6.331865,2.859773,
95458798201518,GameRo,0.266160,-0.630799,0.093076,0.722903
95458815749518,pre,996.424500,,,
95458831069518,pre,996.432739,,,
95458808158018,Gyro,-0.184510,-0.421832,-1.707549,
95458828071018,Gyro,-0.089661,-0.419704,-1.499759,
95458818114518,Lacc,-0.538977,-7.076125,2.895933,
95458818114518,GameRo,0.286074,-0.627503,0.061287,0.721557
95458838027518,Lacc,0.070248,-7.272437,2.945795,
95458838027518,GameRo,0.285373,-0.627502,0.061955,0.721779
95458846328518,pre,996.423767,,,
95458861617518,pre,996.423035,,,
95458876906518,pre,996.432007,,,
95458847961018,Gyro,0.088464,-0.385383,-1.281726,
95458867828018,Gyro,0.300112,-0.303836,-1.049991,
95458857894518,Lacc,1.052121,-8.094159,3.175653,
95458857894518,GameRo,0.302490,-0.624859,0.037982,0.718755
95458877761518,Lacc,1.845707,-8.292013,3.160868,
95458877761518,GameRo,0.301775,-0.624911,0.038685,0.718973
95458892196518,pre,996.427490,,,
95458907485518,pre,996.424500,,,
95458887740768,Gyro,0.399217,-0.219763,-0.776751,
95458907699268,Gyro,0.370217,-0.124381,-0.420901,
95458897720018,Lacc,2.836989,-8.692010,3.048931,
95458897720018,GameRo,0.318284,-0.622771,0.026582,0.714244
95458917678518,Lacc,3.646835,-8.535389,2.934348,
95458917678518,GameRo,0.317600,-0.622877,0.027286,0.714429
95458922683518,pre,996.433533,,,
95458938063518,pre,996.416992,,,
95458953353518,pre,996.416260,,,
95458927634768,Gyro,0.185574,0.002794,0.045629,
95458947547268,Gyro,-0.036317,0.182781,0.609003,
95458937591018,Lacc,3.995796,-8.344494,3.197956,
95458937591018,GameRo,0.326862,-0.621965,0.026133,0.711082
95458957503518,Lacc,3.771918,-7.898623,3.633693,
95458957503518,GameRo,0.326190,-0.622018,0.026800,0.711320
95458968642518,pre,996.433533,,,
95458983931518,pre,996.419983,,,
95458967460018,Gyro,-0.084473,0.336029,1.184616,
95458987373018,Gyro,-0.002794,0.533576,1.743866,
95458999953518,pre,996.434265,,,
95458977416518,Lacc,3.671877,-7.228979,3.921674,
95458977416518,GameRo,0.317023,-0.623490,0.037377,0.713694
95458997329518,Lacc,3.753169,-7.374431,3.808692,
95458997329518,GameRo,0.316377,-0.623507,0.038003,0.713933
95459014388518,pre,996.422241,,,
95459029769518,pre,996.422241,,,
95459007285768,Gyro,0.180386,0.674187,2.248176,
95459027198268,Gyro,0.451631,0.812004,2.688100,
95459017242018,Lacc,4.691014,-7.092851,2.955835,
95459017242018,GameRo,0.293221,-0.626665,0.067294,0.718877
95459037154518,Lacc,6.209291,-6.904028,2.013816,
95459037154518,GameRo,0.292695,-0.626780,0.067847,0.718939
95459052718518,pre,996.408020,,,
95459068007518,pre,996.406494,,,
95459047110768,Gyro,0.650109,1.074867,3.116584,
95459067023268,Gyro,0.829031,1.340392,3.490393,
95459057067018,Lacc,6.620830,-5.343274,1.067116,
95459057067018,GameRo,0.263250,-0.629085,0.117624,0.721884
95459076979518,Lacc,6.917633,-4.424077,0.787295,
95459076979518,GameRo,0.262915,-0.629199,0.117979,0.721848
95459083266518,pre,996.384766,,,
95459098586518,pre,996.372742,,,
95459113875518,pre,996.357788,,,
95459086936018,Gyro,0.933192,1.560819,3.827353,
95459106849018,Gyro,0.879582,1.767545,4.104717,
95459096892518,Lacc,6.847403,-2.226063,0.349854,
95459096892518,GameRo,0.226742,-0.624403,0.185781,0.724013
95459116805518,Lacc,6.585977,-1.813787,0.468096,
95459116805518,GameRo,0.226606,-0.624472,0.185918,0.723961
95459129134518,pre,996.359985,,,
95459144423518,pre,996.357788,,,
95459126761768,Gyro,0.712765,1.923587,4.286433,
95459146674268,Gyro,0.475310,1.993028,4.364920,
95459136718018,Lacc,5.972733,-0.261491,-0.069507,
95459136718018,GameRo,0.180504,-0.611797,0.263203,0.723773
95459156630518,Lacc,5.071549,-0.478242,0.049599,
95459156630518,GameRo,0.180511,-0.611863,0.263194,0.723718
95459159652518,pre,996.369019,,,
95459174971518,pre,996.370483,,,
95459190261518,pre,996.368286,,,
95459166587018,Gyro,0.226946,1.995555,4.369176,
95459186500018,Gyro,0.022748,1.944340,4.327140,
95459176543518,Lacc,4.486859,0.825100,-0.785988,
95459176543518,GameRo,0.122923,-0.593835,0.337445,0.719987
95459196456518,Lacc,3.454909,0.694200,-1.043644,
95459196456518,GameRo,0.123078,-0.593968,0.337297,0.719920
95459205520518,pre,996.368286,,,
95459220809518,pre,996.372742,,,
95459236129518,pre,996.383240,,,
95459206390018,Gyro,-0.122652,1.840844,4.254374,
95459226257018,Gyro,-0.146730,1.692517,4.145423,
95459216323518,Lacc,3.283881,2.159939,-2.063070,
95459216323518,GameRo,0.059008,-0.574365,0.402314,0.710469
95459236190518,Lacc,2.618777,2.173134,-2.375122,
95459236190518,GameRo,0.059337,-0.574614,0.402011,0.710412
95459251387518,pre,996.383240,,,
95459266677518,pre,996.388489,,,
95459246169768,Gyro,-0.024211,1.552172,4.008404,
95459266128268,Gyro,0.199542,1.441759,3.840656,
95459256149018,Lacc,2.937979,3.552443,-3.181900,
95459256149018,GameRo,-0.002928,-0.554870,0.458745,0.694020
95459276107518,Lacc,2.237268,3.602870,-3.409094,
95459276107518,GameRo,-0.002441,-0.555240,0.458310,0.694013
95459281844518,pre,996.375000,,,
95459297225518,pre,996.391479,,,
95459312514518,pre,996.389282,,,
95459286063768,Gyro,0.441254,1.353694,3.642843,
95459305976268,Gyro,0.597695,1.273612,3.428002,
95459296020018,Lacc,2.566456,4.735686,-3.998881,
95459296020018,GameRo,-0.054369,-0.531770,0.511474,0.672800
95459315932518,Lacc,1.926198,4.965674,-4.146798,
95459315932518,GameRo,-0.053738,-0.532245,0.510942,0.672879
95459327803518,pre,996.398987,,,
95459350722518,pre,996.390747,,,
95459325889018,Gyro,0.619645,1.174106,3.184561,
95459345802018,Gyro,0.554594,1.051854,2.878862,
95459335845518,Lacc,2.544941,5.921612,-4.706574,
95459335845518,GameRo,-0.093866,-0.504690,0.559594,0.650639
95459355758518,Lacc,2.247872,6.239275,-4.761797,
95459355758518,GameRo,-0.093088,-0.505245,0.559000,0.650831
95459366011518,pre,996.407288,,,
95459381301518,pre,996.402039,,,
95459365714768,Gyro,0.437397,0.910711,2.472328,
95459385627268,Gyro,0.334965,0.767439,1.965225,
95459396926518,pre,996.400513,,,
95459375671018,Lacc,2.974955,6.806231,-5.048501,
95459375671018,GameRo,-0.125197,-0.480029,0.597839,0.629672
95459395583518,Lacc,2.595960,6.634768,-4.943882,
95459395583518,GameRo,-0.124360,-0.480621,0.597251,0.629943
95459411879518,pre,996.402039,,,
95459427199518,pre,996.400513,,,
95459405539768,Gyro,0.230804,0.611397,1.378172,
95459425452268,Gyro,0.020220,0.430878,0.753871,
95459415496018,Lacc,2.836618,6.676287,-5.062457,
95459415496018,GameRo,-0.146697,-0.462690,0.621567,0.614859
95459435408518,Lacc,2.369576,6.579585,-4.961286,
95459435408518,GameRo,-0.145860,-0.463305,0.621005,0.615164
95459442458518,pre,996.393738,,,
95459457778518,pre,996.409485,,,
95459473067518,pre,996.402771,,,
95459445365018,Gyro,-0.349465,0.210850,0.110413,
95459465278018,Gyro,-0.758660,-0.077289,-0.564172,
95459455321518,Lacc,2.791101,6.720419,-5.074457,
95459455321518,GameRo,-0.156794,-0.456823,0.627792,0.610415
95459475234518,Lacc,3.456599,6.749536,-5.217552,
95459475234518,GameRo,-0.155934,-0.457478,0.627216,0.610736
95459488356518,pre,996.405762,,,
95459503646518,pre,996.408020,,,
95459485198518,Gyro,-1.046399,-0.369685,-1.285451,
95459505126518,Gyro,-1.179561,-0.703985,-2.059276,
95459495162518,Lacc,4.051726,6.498843,-5.003127,
95459495162518,GameRo,-0.157731,-0.470721,0.612310,0.615320
95459515090518,Lacc,4.916017,5.729645,-4.806338,
95459515090518,GameRo,-0.156960,-0.471365,0.611746,0.615585
95459518844518,pre,996.408752,,,
95459534224518,pre,996.406494,,,
95459549514518,pre,996.416260,,,
95459525046768,Gyro,-1.145239,-0.992257,-2.818467,
95459544959268,Gyro,-0.933592,-1.294896,-3.498773,
95459535003018,Lacc,4.154418,4.778165,-3.826164,
95459535003018,GameRo,-0.141951,-0.501153,0.575829,0.630171
95459554915518,Lacc,4.234647,4.256649,-2.910694,
95459554915518,GameRo,-0.141327,-0.501586,0.575368,0.630388
95459564803518,pre,996.416260,,,
95459580092518,pre,996.416260,,,
95459564872018,Gyro,-0.630686,-1.643164,-4.047248,
95459584785018,Gyro,-0.251822,-1.889133,-4.408287,
95459596114518,pre,996.414734,,,
95459574828518,Lacc,4.308117,3.438486,-1.366982,
95459574828518,GameRo,-0.101488,-0.537488,0.523534,0.653237
95459594741518,Lacc,6.073426,3.404922,-0.717721,
95459594741518,GameRo,-0.100919,-0.537708,0.523133,0.653466
95459610701518,pre,996.422241,,,
95459625991518,pre,996.421509,,,
95459604697768,Gyro,0.205129,-2.096524,-4.613416,
95459624610268,Gyro,0.642393,-2.228487,-4.699751,
95459614654018,Lacc,6.523262,2.632730,-0.030629,
95459614654018,GameRo,-0.035620,-0.571504,0.464431,0.675587
95459634566518,Lacc,7.836707,2.887971,-0.377141,
95459634566518,GameRo,-0.035128,-0.571672,0.464045,0.675736
95459648909518,pre,996.416260,,,
95459664229518,pre,996.416260,,,
95459644523018,Gyro,1.004496,-2.274515,-4.665696,
95459664436018,Gyro,1.194061,-2.198290,-4.561402,
95459654479518,Lacc,7.225163,1.421574,-0.543010,
95459654479518,GameRo,0.048351,-0.595988,0.407362,0.690302
95459674392518,Lacc,6.984162,1.619080,-1.095463,
95459674392518,GameRo,0.048681,-0.596151,0.407072,0.690309
95459679488518,pre,996.414001,,,
95459694808518,pre,996.414734,,,
95459710097518,pre,996.395264,,,
95459684348768,Gyro,1.203373,-2.085083,-4.360397,
95459704261268,Gyro,0.998243,-1.972275,-4.105781,
95459694305018,Lacc,5.481208,0.333446,-0.263281,
95459694305018,GameRo,0.136594,-0.609145,0.354512,0.696136
95459714217518,Lacc,4.784760,0.861569,0.566273,
95459714217518,GameRo,0.136741,-0.609145,0.354376,0.696177
95459725386518,pre,996.400513,,,
95459733016518,pre,996.398254,,,
95459748336518,pre,996.404236,,,
95459724173768,Gyro,0.505108,-1.823550,-3.832009,
95459744086268,Gyro,-0.235992,-1.620283,-3.484938,
95459734130018,Lacc,3.881306,-0.289770,2.364925,
