Timestamp,Sensor,X,Y,Z,W
95381155814113,GameRo,0.435392,-0.402959,0.758568,0.269502
95381175757613,Lacc,1.736041,1.895794,-1.804860,
95381175757613,GameRo,0.435722,-0.402916,0.758353,0.269639
95381181616613,pre,996.382507,,,
95381196905613,pre,996.377258,,,
95381212195613,pre,996.386230,,,
95381185713863,Gyro,-0.776219,1.207497,3.690866,
95381205626363,Gyro,-0.477438,1.062230,3.579123,
95381195670113,Lacc,1.950662,3.322720,-2.109865,
95381195670113,GameRo,0.378607,-0.440826,0.780291,0.231247
95381215582613,Lacc,1.709041,3.496230,-2.062923,
95381215582613,GameRo,0.379085,-0.440697,0.780047,0.231533
95381227453613,pre,996.382507,,,
95381242743613,pre,996.371277,,,
95381225539113,Gyro,-0.196749,1.003298,3.433324,
95381245452113,Gyro,0.021418,0.992656,3.235910,
95381257910613,pre,996.369751,,,
95381235495613,Lacc,2.256038,4.756193,-2.556234,
95381235495613,GameRo,0.328712,-0.468496,0.798010,0.188785
95381255408613,Lacc,1.516690,4.816751,-2.939867,
95381255408613,GameRo,0.329373,-0.468373,0.797715,0.189186
95381273291613,pre,996.369751,,,
95381288580613,pre,996.373535,,,
95381265372613,Gyro,0.157372,0.944766,2.976638,
95381285300613,Gyro,0.208588,0.878917,2.654045,
95381275336613,Lacc,1.882045,5.715301,-3.341501,
95381275336613,GameRo,0.283856,-0.484089,0.814500,0.147220
95381295264613,Lacc,1.339530,5.829937,-3.226830,
95381295264613,GameRo,0.284633,-0.483942,0.814224,0.147724
95381303869613,pre,996.369019,,,
95381319128613,pre,996.368286,,,
95381334418613,pre,996.362244,,,
95381305190363,Gyro,0.220827,0.793380,2.281699,
95381325041863,Gyro,0.249162,0.674187,1.849091,
95381315116113,Lacc,1.873415,6.489404,-3.360053,
95381315116113,GameRo,0.246164,-0.491952,0.827462,0.112664
95381334967613,Lacc,1.729924,6.530081,-3.350261,
95381334967613,GameRo,0.247026,-0.491775,0.827231,0.113248
95381349707613,pre,996.369751,,,
95381364996613,pre,996.368286,,,
95381344954363,Gyro,0.310754,0.535039,1.344782,
95381364927863,Gyro,0.354653,0.381924,0.794577,
95381354941113,Lacc,2.256389,6.740349,-3.632438,
95381354941113,GameRo,0.219689,-0.494480,0.836216,0.089263
95381374914613,Lacc,2.010173,6.582142,-3.737184,
95381374914613,GameRo,0.220605,-0.494360,0.835983,0.089857
95381380163613,pre,996.356262,,,
95381395544613,pre,996.359253,,,
95381410803613,pre,996.351746,,,
95381384871113,Gyro,0.339089,0.192758,0.215107,
95381404784113,Gyro,0.195950,-0.036450,-0.390305,
95381394827613,Lacc,2.207613,6.656421,-3.902562,
95381394827613,GameRo,0.208515,-0.490950,0.842081,0.079928
95381414740613,Lacc,2.597866,6.789485,-3.975267,
95381414740613,GameRo,0.209478,-0.490832,0.841852,0.080546
95381426092613,pre,996.366028,,,
95381441382613,pre,996.362244,,,
95381424704613,Gyro,-0.016895,-0.317272,-1.050523,
95381444632613,Gyro,-0.214175,-0.656494,-1.783641,
95381434668613,Lacc,3.297858,6.692163,-4.095351,
95381434668613,GameRo,0.215964,-0.485855,0.842440,0.087171
95381454596613,Lacc,4.718651,6.194721,-4.001484,
95381454596613,GameRo,0.216915,-0.485756,0.842192,0.087761
95381464178613,pre,996.369751,,,
95381479559613,pre,996.369751,,,
95381464545363,Gyro,-0.256611,-1.015404,-2.584072,
95381484442863,Gyro,-0.123051,-1.318708,-3.352043,
95381495734613,pre,996.369751,,,
95381474494113,Lacc,5.058940,4.970786,-3.477622,
95381474494113,GameRo,0.246406,-0.482083,0.833079,0.113403
95381494391613,Lacc,4.803608,4.010964,-2.662363,
95381494391613,GameRo,0.247130,-0.481990,0.832857,0.113851
95381510138613,pre,996.373535,,,
95381525427613,pre,996.385498,,,
95381504347863,Gyro,0.195817,-1.680013,-3.998427,
95381524260363,Gyro,0.584127,-2.018303,-4.417865,
95381514304113,Lacc,3.939732,2.900352,-1.166496,
95381514304113,GameRo,0.301703,-0.468599,0.815216,0.157525
95381534216613,Lacc,5.240999,2.725382,0.279501,
95381534216613,GameRo,0.302135,-0.468359,0.815120,0.157903
95381540594613,pre,996.389282,,,
95381555975613,pre,996.391479,,,
95381571265613,pre,996.389282,,,
95381544173113,Gyro,1.165327,-2.228621,-4.570448,
95381564086113,Gyro,1.798674,-2.281566,-4.442209,
95381554129613,Lacc,5.457493,1.927232,1.470751,
95381554129613,GameRo,0.377176,-0.435529,0.790865,0.206360
95381574042613,Lacc,6.438523,2.875177,0.621002,
95381574042613,GameRo,0.377543,-0.435277,0.790738,0.206709
95381586523613,pre,996.387024,,,
95381601813613,pre,996.385498,,,
95381583998863,Gyro,2.320144,-2.175143,-4.141299,
95381603911363,Gyro,2.561856,-1.989170,-3.713614,
95381593955113,Lacc,5.726566,1.594697,-0.264509,
95381593955113,GameRo,0.457475,-0.380280,0.766618,0.241663
95381613867613,Lacc,5.568100,1.420748,-0.921718,
95381613867613,GameRo,0.457776,-0.380189,0.766433,0.241820
95381616980613,pre,996.392273,,,
95381632361613,pre,996.395996,,,
95381647650613,pre,996.390747,,,
95381623823863,Gyro,2.270125,-1.756238,-3.256529,
95381643736363,Gyro,1.405841,-1.547916,-2.880991,
95381633780113,Lacc,4.223297,0.255965,0.019722,
95381633780113,GameRo,0.525910,-0.315790,0.746118,0.258850
95381653692613,Lacc,3.367793,1.211292,1.343969,
95381653692613,GameRo,0.525941,-0.315648,0.746103,0.259003
95381662939613,pre,996.402039,,,
95381678198613,pre,996.393738,,,
95381663626113,Gyro,0.156707,-1.401052,-2.551480,
95381683493113,Gyro,-1.084845,-1.259644,-2.330254,
95381694403613,pre,996.382507,,,
95381673559613,Lacc,2.334000,0.358336,2.998062,
95381673559613,GameRo,0.571936,-0.272903,0.722083,0.277506
95381693426613,Lacc,1.682343,0.117223,3.116996,
95381693426613,GameRo,0.571717,-0.272801,0.722250,0.277623
95381708777613,pre,996.376526,,,
95381724066613,pre,996.382507,,,
95381703405863,Gyro,-2.219841,-1.082583,-2.114216,
95381723364363,Gyro,-2.872610,-0.918160,-1.970812,
95381739233613,pre,996.375732,,,
95381713385113,Lacc,0.957355,-1.387304,3.091208,
95381713385113,GameRo,0.594210,-0.269495,0.688355,0.316945
95381733343613,Lacc,0.394077,-2.717594,2.198483,
95381733343613,GameRo,0.593919,-0.269643,0.688613,0.316805
95381754523613,pre,996.371277,,,
95381769873613,pre,996.369751,,,
95381743300113,Gyro,-2.753550,-0.745224,-1.919463,
95381763213113,Gyro,-2.208666,-0.603017,-1.931702,
95381753256613,Lacc,-0.001675,-4.090866,2.075834,
95381753256613,GameRo,0.596984,-0.290709,0.648759,0.371767
95381773169613,Lacc,-0.173618,-4.630986,1.925653,
95381773169613,GameRo,0.596623,-0.291012,0.649117,0.371484
95381792761613,pre,996.385498,,,
95381807928613,pre,996.382507,,,
95381783125863,Gyro,-1.453466,-0.489278,-1.966422,
95381803038363,Gyro,-0.713164,-0.395227,-1.990367,
95381793082113,Lacc,-0.237434,-5.542591,2.012489,
95381793082113,GameRo,0.598167,-0.300347,0.614443,0.417669
95381812994613,Lacc,-0.456846,-5.516748,1.970354,
95381812994613,GameRo,0.597752,-0.300715,0.614881,0.417354
95381823309613,pre,996.382507,,,
95381838812613,pre,996.385498,,,
95381822951113,Gyro,-0.179588,-0.319667,-1.967486,
95381842864113,Gyro,0.054808,-0.265790,-1.903234,
95381832907613,Lacc,-0.708707,-5.895372,2.164326,
95381854223613,pre,996.389282,,,
95381832907613,GameRo,0.607848,-0.288864,0.589523,0.446701
95381852820613,Lacc,-1.125798,-5.582630,2.281825,
95381852820613,GameRo,0.607372,-0.289245,0.590034,0.446426
95381869177613,pre,996.390015,,,
95381884466613,pre,996.401245,,,
95381862776863,Gyro,0.014766,-0.236790,-1.792288,
95381882689363,Gyro,-0.184244,-0.241712,-1.640370,
95381872733113,Lacc,-1.113549,-6.129692,2.422559,
95381899634613,pre,996.390015,,,
95381872733113,GameRo,0.620940,-0.268254,0.570447,0.465901
95381892645613,Lacc,-0.586827,-6.375244,2.499691,
95381892645613,GameRo,0.620451,-0.268692,0.571010,0.465610
95381915045613,pre,996.408752,,,
95381930334613,pre,996.407288,,,
95381902602113,Gyro,-0.291332,-0.250226,-1.456259,
95381922515113,Gyro,-0.255813,-0.212978,-1.215345,
95381912558613,Lacc,0.716927,-7.326293,2.837327,
95381912558613,GameRo,0.629415,-0.253156,0.552293,0.484481
95381932471613,Lacc,1.652078,-7.798080,2.968244,
95381932471613,GameRo,0.628940,-0.253655,0.552887,0.484158
95381945624613,pre,996.393738,,,
95381960913613,pre,996.393005,,,
95381942427863,Gyro,-0.085936,-0.164423,-0.908050,
95381962340363,Gyro,0.060661,-0.117198,-0.548209,
95381976080613,pre,996.398987,,,
95381952384113,Lacc,2.546082,-8.511335,2.796538,
95381952384113,GameRo,0.634311,-0.243883,0.537929,0.498802
95381972296613,Lacc,3.140220,-8.534163,2.506312,
95381972296613,GameRo,0.633893,-0.244436,0.538514,0.498430
95381991461613,pre,996.402039,,,
95382006628613,pre,996.402039,,,
95381982252863,Gyro,0.168281,-0.101101,-0.096978,
95382002165363,Gyro,0.252620,-0.012904,0.426887,
95381992209113,Lacc,4.276556,-8.603464,2.743295,
95381992209113,GameRo,0.637896,-0.238970,0.532794,0.502108
95382012121613,Lacc,4.843140,-8.099911,3.027199,
95382012121613,GameRo,0.637491,-0.239480,0.533358,0.501781
95382022040613,pre,996.416260,,,
95382037329613,pre,996.414734,,,
95382022078113,Gyro,0.289203,0.134891,0.986936,
95382041991113,Gyro,0.250359,0.378997,1.537938,
95382053473613,pre,996.426758,,,
95382032034613,Lacc,4.686339,-7.307693,3.283488,
95382032034613,GameRo,0.637461,-0.243193,0.539610,0.493276
95382051947613,Lacc,3.212963,-6.806549,3.047356,
95382051947613,GameRo,0.637042,-0.243637,0.540152,0.493005
95382067908613,pre,996.415527,,,
95382083166613,pre,996.399780,,,
95382061903863,Gyro,0.069840,0.600090,2.061138,
95382081816363,Gyro,-0.001330,0.697866,2.524475,
95382071860113,Lacc,1.896637,-6.126424,2.353375,
95382071860113,GameRo,0.626775,-0.257595,0.561834,0.474489
95382091772613,Lacc,2.460025,-6.152669,1.867531,
95382091772613,GameRo,0.626434,-0.258027,0.562281,0.474175
95382098456613,pre,996.395996,,,
95382121405613,pre,996.375000,,,
95382101729113,Gyro,0.101767,0.836215,2.948303,
95382121642113,Gyro,0.289203,0.951018,3.299630,
95382111685613,Lacc,3.179910,-5.003744,1.311791,
95382111685613,GameRo,0.604188,-0.283018,0.594929,0.448238
95382131598613,Lacc,4.429056,-4.483253,1.184601,
95382131598613,GameRo,0.603977,-0.283331,0.595189,0.447979
95382136572613,pre,996.359253,,,
95382151953613,pre,996.345764,,,
95382167242613,pre,996.342773,,,
95382141554863,Gyro,0.413185,1.084845,3.590696,
95382161467363,Gyro,0.431543,1.233437,3.791302,
95382151511113,Lacc,5.287734,-2.725885,0.746812,
95382151511113,GameRo,0.574827,-0.310735,0.636726,0.409387
95382171423613,Lacc,5.828070,-2.332180,0.698582,
95382171423613,GameRo,0.574749,-0.310898,0.636811,0.409240
95382182532613,pre,996.351746,,,
95382197821613,pre,996.351013,,,
95382181380113,Gyro,0.308492,1.379768,3.900119,
95382201293113,Gyro,0.078886,1.500691,3.951202,
95382213354613,pre,996.363037,,,
95382191336613,Lacc,5.828588,-0.699201,0.131611,
95382191336613,GameRo,0.537164,-0.337993,0.682428,0.362640
95382211249613,Lacc,5.155342,-0.615518,0.130306,
95382211249613,GameRo,0.537210,-0.338041,0.682388,0.362601
95382220740613,pre,996.351746,,,
95382236029613,pre,996.372009,,,
95382221213613,Gyro,-0.216969,1.535677,3.961179,
95382241141613,Gyro,-0.495264,1.509870,3.963441,
95382252417613,pre,996.369751,,,
95382231177613,Lacc,4.724852,0.854729,-0.409424,
95382231177613,GameRo,0.489062,-0.367486,0.724710,0.317124
95382251105613,Lacc,3.841402,0.810821,-0.612914,
95382251105613,GameRo,0.489243,-0.367452,0.724576,0.317190
95382266577613,pre,996.377258,,,
95382281866613,pre,996.377258,,,
95382261054363,Gyro,-0.666072,1.444553,3.947078,
95382280951863,Gyro,-0.716889,1.337199,3.898390,
95382271003113,Lacc,3.487519,2.319420,-1.449758,
95382271003113,GameRo,0.434028,-0.402383,0.757715,0.274911
95382290900613,Lacc,2.580017,2.207578,-1.812994,
95382290900613,GameRo,0.434390,-0.402315,0.757483,0.275078
95382297034613,pre,996.372009,,,
95382312414613,pre,996.376526,,,
95382327704613,pre,996.376526,,,
95382300856863,Gyro,-0.592640,1.202441,3.791568,
95382320769363,Gyro,-0.313414,1.073404,3.625416,
95382310813113,Lacc,2.709790,3.411650,-2.390819,
95382310813113,GameRo,0.378449,-0.437729,0.781721,0.232556
95382330725613,Lacc,2.105391,3.339663,-2.536422,
95382330725613,GameRo,0.378959,-0.437648,0.781439,0.232825
95382342963613,pre,996.373535,,,
95382358282613,pre,996.368286,,,
95382340689613,Gyro,0.034986,0.967381,3.408846,
95382360617613,Gyro,0.319135,0.882110,3.149308,
95382350653613,Lacc,2.413957,4.494369,-2.846386,
95382350653613,GameRo,0.329069,-0.463071,0.801210,0.187991
95382370581613,Lacc,1.767426,4.671978,-2.866594,
95382370581613,GameRo,0.329717,-0.462945,0.800924,0.188388
95382381201613,pre,996.370483,,,
95382396490613,pre,996.363037,,,
95382380537863,Gyro,0.476241,0.800829,2.858110,
95382400450363,Gyro,0.524663,0.719815,2.542434,
95382390494113,Lacc,2.096973,5.592009,-3.172625,
95382411810613,pre,996.369751,,,
95382390494113,GameRo,0.288132,-0.473814,0.819504,0.144544
95382410406613,Lacc,1.432526,5.771454,-3.153416,
95382410406613,GameRo,0.288896,-0.473643,0.819245,0.145049
95382427038613,pre,996.372742,,,
95382442328613,pre,996.382507,,,
95382420332613,Gyro,0.484622,0.632150,2.204144,
95382440184613,Gyro,0.402144,0.519342,1.821422,
95382430258613,Lacc,1.570329,6.373818,-3.455010,
95382430258613,GameRo,0.255439,-0.476682,0.834174,0.108070
95382450110613,Lacc,1.072972,6.424377,-3.432440,
95382450110613,GameRo,0.256282,-0.476487,0.833953,0.108641
95382457617613,pre,996.369751,,,
95382472906613,pre,996.373535,,,
95382488196613,pre,996.374268,,,
95382460097363,Gyro,0.325520,0.392832,1.378970,
95382480070863,Gyro,0.275767,0.266721,0.893949,
95382470084113,Lacc,1.395617,6.660385,-3.632884,
95382470084113,GameRo,0.232455,-0.477353,0.843398,0.082332
95382490057613,Lacc,1.130427,6.561987,-3.683795,
95382490057613,GameRo,0.233339,-0.477179,0.843195,0.082919
95382503454613,pre,996.373535,,,
95382518774613,pre,996.368286,,,
95382500014113,Gyro,0.206460,0.145134,0.398419,
95382519927113,Gyro,0.071170,0.009179,-0.104560,
95382509970613,Lacc,1.073198,6.659923,-3.908113,
95382509970613,GameRo,0.222077,-0.476002,0.848042,0.070210
95382529883613,Lacc,0.781713,6.702039,-3.929007,
95382529883613,GameRo,0.222991,-0.475848,0.847839,0.070804
95382533972613,pre,996.366028,,,
95382549353613,pre,996.370483,,,
95382564642613,pre,996.371277,,,
95382539839863,Gyro,-0.125446,-0.152184,-0.622040,
95382559752363,Gyro,-0.318469,-0.367956,-1.185414,
95382549796113,Lacc,0.922889,6.748261,-3.991703,
95382549796113,GameRo,0.225362,-0.474082,0.847972,0.073491
95382569708613,Lacc,2.001082,6.380793,-4.062920,
95382569708613,GameRo,0.226289,-0.473969,0.847739,0.074068
95382579901613,pre,996.380981,,,
95382595221613,pre,996.378784,,,
95382579642113,Gyro,-0.429016,-0.597695,-1.818096,
95382599509113,Gyro,-0.471851,-0.871467,-2.567976,
95382611334613,pre,996.375732,,,
95382589575613,Lacc,3.031889,5.843080,-3.892615,
95382589575613,GameRo,0.244617,-0.474167,0.840623,0.093177
95382609442613,Lacc,4.811717,5.038340,-3.616627,
95382609442613,GameRo,0.245464,-0.474079,0.840369,0.093689
95382625769613,pre,996.379517,,,
95382641058613,pre,996.384033,,,
95382619421863,Gyro,-0.403873,-1.151226,-3.355768,
95382639380363,Gyro,-0.207657,-1.384956,-4.084363,
95382629401113,Lacc,5.247968,3.293669,-2.723985,
95382629401113,GameRo,0.284422,-0.469958,0.825200,0.131488
95382649359613,Lacc,5.937465,2.618666,-2.009592,
95382649359613,GameRo,0.285032,-0.469868,0.824981,0.131858
95382656256613,pre,996.391479,,,
95382671637613,pre,996.395996,,,
95382686926613,pre,996.393738,,,
95382659315863,Gyro,0.049619,-1.663384,-4.628715,
95382679228363,Gyro,0.334300,-1.902569,-4.902619,
95382669272113,Lacc,5.796016,1.439120,-0.523401,
95382669272113,GameRo,0.345649,-0.451528,0.801040,0.187038
95382689184613,Lacc,7.282056,1.465887,0.620494,
95382689184613,GameRo,0.346022,-0.451343,0.800912,0.187345
95382709875613,pre,996.389282,,,
95382725165613,pre,996.388489,,,
95382699141113,Gyro,0.729393,-2.007129,-4.924835,
95382719054113,Gyro,1.149363,-1.986775,-4.672614,
95382709097613,Lacc,7.101939,0.368366,1.670056,
95382709097613,GameRo,0.420133,-0.416365,0.768199,0.244947
95382729010613,Lacc,7.150234,1.056225,1.189991,
95382729010613,GameRo,0.420356,-0.416201,0.768096,0.245166
95382740454613,pre,996.393738,,,
95382755743613,pre,996.393738,,,
95382738966863,Gyro,1.409300,-1.874633,-4.263552,
95382758879363,Gyro,1.516920,-1.752779,-3.759775,
95382748923113,Lacc,5.697590,-0.379557,0.707947,
95382748923113,GameRo,0.492703,-0.367171,0.734204,0.288746
95382768835613,Lacc,4.860221,0.066762,0.185055,
95382768835613,GameRo,0.492823,-0.367133,0.734120,0.288801
95382770911613,pre,996.382507,,,
95382786322613,pre,996.393738,,,
95382801520613,pre,996.397522,,,
95382778792113,Gyro,1.339594,-1.602191,-3.221543,
95382798705113,Gyro,0.765976,-1.444287,-2.741843,
95382788748613,Lacc,3.429937,-0.611303,0.912442,
95382788748613,GameRo,0.552204,-0.317407,0.703788,0.314652
95382808661613,Lacc,2.581040,0.092556,1.240304,
95382808661613,GameRo,0.552158,-0.317357,0.703821,0.314708
95382816778613,pre,996.397522,,,
95382832159613,pre,996.402039,,,
95382847449613,pre,996.390015,,,
95382818595113,Gyro,-0.088331,-1.278401,-2.362181,
95382838462113,Gyro,-0.971239,-1.115308,-2.090936,
95382828528613,Lacc,1.794650,-0.945067,2.181987,
95382828528613,GameRo,0.592509,-0.285699,0.674437,0.335326
95382848395613,Lacc,1.404238,-1.941543,2.006291,
95382848395613,GameRo,0.592286,-0.285786,0.674634,0.335249
95382862738613,pre,996.393738,,,
95382878027613,pre,996.388489,,,
95382858374863,Gyro,-1.443222,-0.917096,-1.867715,
95382878333363,Gyro,-1.630526,-0.734847,-1.726040,
95382868354113,Lacc,0.982476,-3.373147,2.316886,
95382868354113,GameRo,0.611048,-0.281539,0.641919,0.367827
95382888312613,Lacc,0.604244,-3.970148,2.546605,
95382888312613,GameRo,0.610690,-0.281765,0.642275,0.367626
95382893286613,pre,996.385498,,,
95382908575613,pre,996.386230,,,
95382923895613,pre,996.384033,,,
95382898268863,Gyro,-1.603388,-0.578539,-1.640503,
95382918181363,Gyro,-1.353428,-0.438993,-1.584897,
95382908225113,Lacc,0.229897,-5.216583,2.976259,
95382908225113,GameRo,0.616473,-0.286929,0.611371,0.404794
95382928137613,Lacc,-0.262137,-5.669332,3.076143,
95382928137613,GameRo,0.615991,-0.287264,0.611878,0.404525
95382939154613,pre,996.392273,,,
95382954443613,pre,996.387024,,,
95382938094113,Gyro,-0.990262,-0.316873,-1.544324,
95382958007113,Gyro,-0.614191,-0.214175,-1.494305,
95382948050613,Lacc,-0.781643,-6.412652,3.178741,
95382948050613,GameRo,0.618501,-0.287739,0.586243,0.437014
95382967963613,Lacc,-1.441504,-6.283401,3.040052,
95382967963613,GameRo,0.617949,-0.288136,0.586842,0.436731
95382969641613,pre,996.386230,,,
95382985022613,pre,996.385498,,,
95383000311613,pre,996.385498,,,
95382977896863,Gyro,-0.305832,-0.133959,-1.407039,
95382997763363,Gyro,-0.143537,-0.059198,-1.265364,
95383015478613,pre,996.383240,,,
95382987830113,Lacc,-1.915456,-6.469539,2.933536,
95382987830113,GameRo,0.622886,-0.278914,0.568231,0.459710
95383007696613,Lacc,-2.384057,-6.255826,2.848446,
95383007696613,GameRo,0.622295,-0.279338,0.568881,0.459449
95383038489613,pre,996.375000,,,
95383017675863,Gyro,-0.103629,0.003459,-1.090565,
95383037634363,Gyro,-0.072234,0.049619,-0.899536,
95383027655113,Lacc,-2.297851,-6.713590,2.732594,
95383027655113,GameRo,0.627833,-0.266282,0.556464,0.474623
95383047613613,Lacc,-1.668497,-6.956067,2.706906,
95383047613613,GameRo,0.627273,-0.266764,0.557120,0.474324
95383053747613,pre,996.384033,,,
95383069037613,pre,996.384033,,,
95383084326613,pre,996.381775,,,
95383057570113,Gyro,0.046693,0.105491,-0.693875,
95383077483113,Gyro,0.174533,0.211515,-0.461076,
95383067526613,Lacc,-0.507400,-7.545769,2.787698,
95383067526613,GameRo,0.630202,-0.256286,0.549667,0.484798
95383087439613,Lacc,0.421021,-7.686022,2.732146,
95383087439613,GameRo,0.629707,-0.256798,0.550287,0.484467
95383099615613,pre,996.389282,,,
95383114905613,pre,996.382507,,,
95383097395863,Gyro,0.251423,0.324190,-0.190629,
95383117308363,Gyro,0.181051,0.424493,0.170409,
95383107352113,Lacc,1.159610,-7.693800,2.348245,
95383107352113,GameRo,0.630871,-0.247690,0.550183,0.487801
95383127264613,Lacc,1.831241,-7.518341,2.172679,
95383127264613,GameRo,0.630463,-0.248208,0.550734,0.487444
