Timestamp,Sensor,X,Y,Z,W
95282874907363,GameRo,0.644141,-0.136448,0.694318,0.290495
95282891699613,pre,996.319519,,,
95282907080613,pre,996.315735,,,
95282922369613,pre,996.306030,,,
95282894820113,Gyro,-2.616398,-0.372479,3.546530,
95282914733113,Gyro,-2.240194,-0.365960,3.791701,
95282894820113,Lacc,2.885520,-2.904851,3.704406,
95282894820113,GameRo,0.624298,-0.213621,0.697843,0.278627
95282914733113,Lacc,1.854761,-3.699246,3.935568,
95282914733113,GameRo,0.623912,-0.213827,0.698180,0.278489
95282937659613,pre,996.309753,,,
95282952948613,pre,996.306763,,,
95282934645863,Gyro,-1.698237,-0.363832,3.909564,
95282954558363,Gyro,-0.991193,-0.303304,3.915285,
95282934645863,Lacc,1.377982,-2.994845,4.366555,
95282934645863,GameRo,0.597510,-0.292975,0.703153,0.250445
95282954558363,Lacc,0.829376,-3.452481,4.388376,
95282954558363,GameRo,0.597069,-0.293082,0.703523,0.250333
95282968115613,pre,996.312012,,,
95282983526613,pre,996.299988,,,
95282998785613,pre,996.300781,,,
95282974470863,Gyro,-0.131299,-0.206593,3.776536,
95282994383363,Gyro,0.493534,-0.005454,3.575930,
95282974470863,Lacc,0.528970,-1.746050,5.717800,
95282974470863,GameRo,0.571167,-0.352835,0.712394,0.204377
95282994383363,Lacc,0.573081,-0.935752,7.105933,
95282994383363,GameRo,0.570666,-0.352606,0.712882,0.204473
95283013952613,pre,996.315735,,,
95283029364613,pre,996.315002,,,
95283014296113,Gyro,0.579870,0.282419,3.354970,
95283034209113,Gyro,0.229873,0.524796,3.090111,
95283046026613,pre,996.312012,,,
95283014296113,Lacc,1.146238,1.103955,7.516879,
95283014296113,GameRo,0.545465,-0.384790,0.729672,0.148270
95283034209113,Lacc,1.422007,0.811383,7.194454,
95283034209113,GameRo,0.545077,-0.384399,0.730129,0.148460
95283059912613,pre,996.318787,,,
95283075201613,pre,996.324036,,,
95283054121863,Gyro,-0.120124,0.775155,2.763527,
95283074034363,Gyro,-0.333502,1.057973,2.487627,
95283054121863,Lacc,2.283448,1.004102,6.347567,
95283054121863,GameRo,0.513127,-0.411709,0.745696,0.105519
95283074034363,Lacc,2.060900,0.419709,5.648863,
95283074034363,GameRo,0.512862,-0.411356,0.746052,0.105671
95283090399613,pre,996.318787,,,
95283105780613,pre,996.320251,,,
95283093947113,Gyro,-0.459612,1.239689,2.337970,
95283113860113,Gyro,-0.378066,1.377906,2.292740,
95283128577613,pre,996.312012,,,
95283093947113,Lacc,2.022302,0.548829,4.379416,
95283093947113,GameRo,0.475195,-0.438760,0.758357,0.081079
95283113860113,Lacc,1.184448,0.448493,3.468009,
95283113860113,GameRo,0.475037,-0.438479,0.758607,0.081190
95283143957613,pre,996.324768,,,
95283159247613,pre,996.327026,,,
95283133772863,Gyro,-0.204730,1.447612,2.286089,
95283153685363,Gyro,-0.127042,1.431915,2.292740,
95283133772863,Lacc,0.536972,1.533694,2.429193,
95283133772863,GameRo,0.432842,-0.462533,0.771251,0.062314
95283153685363,Lacc,-0.609550,1.941770,1.947506,
95283153685363,GameRo,0.432746,-0.462242,0.771470,0.062433
95283174536613,pre,996.318787,,,
95283189825613,pre,996.321777,,,
95283173598113,Gyro,-0.145400,1.382029,2.221570,
95283193511113,Gyro,-0.209253,1.313786,2.056349,
95283205786613,pre,996.325500,,,
95283220282613,pre,996.328491,,,
95283173598113,Lacc,-0.785385,2.488242,1.205228,
95283173598113,GameRo,0.388945,-0.481132,0.784536,0.041676
95283193511113,Lacc,-1.511222,2.495229,0.453545,
95283193511113,GameRo,0.388904,-0.480946,0.784667,0.041746
95283235663613,pre,996.319519,,,
95283213401113,Gyro,-0.329378,1.221997,1.845366,
95283233268113,Gyro,-0.457085,1.113712,1.607246,
95283213401113,Lacc,-1.518156,2.988783,-0.633772,
95283213401113,GameRo,0.348354,-0.498475,0.793471,0.023994
95283233268113,Lacc,-2.138729,3.150651,-1.358445,
95283233268113,GameRo,0.348418,-0.498506,0.793423,0.024014
95283250952613,pre,996.317261,,,
95283266241613,pre,996.328491,,,
95283281531613,pre,996.318787,,,
95283253157863,Gyro,-0.593040,0.990262,1.368860,
95283273070363,Gyro,-0.725269,0.852710,1.095221,
95283253157863,Lacc,-1.961319,3.778569,-2.103012,
95283253157863,GameRo,0.314914,-0.516099,0.796429,0.013080
95283273070363,Lacc,-2.141192,4.053744,-2.703650,
95283273070363,GameRo,0.315155,-0.516322,0.796188,0.013130
95283296698613,pre,996.330750,,,
95283312109613,pre,996.330750,,,
95283293005863,Gyro,-0.748283,0.697201,0.739770,
95283312964363,Gyro,-0.539961,0.494599,0.192492,
95283293005863,Lacc,-1.632602,4.531281,-3.074884,
95283293005863,GameRo,0.290845,-0.534284,0.793638,0.009432
95283312964363,Lacc,-0.911038,4.468602,-3.006181,
95283312964363,GameRo,0.291294,-0.534464,0.793350,0.009632
95283327307613,pre,996.340515,,,
95283342718613,pre,996.337524,,,
95283358008613,pre,996.333008,,,
95283332899863,Gyro,0.016495,0.306098,-0.470122,
95283352812363,Gyro,0.652769,0.156175,-1.131271,
95283332899863,Lacc,1.135484,3.980958,-2.370093,
95283332899863,GameRo,0.282449,-0.543055,0.790614,0.015600
95283352812363,Lacc,3.388681,3.417358,-1.875439,
95283352812363,GameRo,0.283039,-0.542946,0.790470,0.015991
95283373297613,pre,996.333008,,,
95283388617613,pre,996.335266,,,
95283372725113,Gyro,1.135528,0.043500,-1.776192,
95283392638113,Gyro,1.276405,-0.062789,-2.283295,
95283372725113,Lacc,4.982543,3.300280,-1.940360,
95283403998613,pre,996.336731,,,
95283372725113,GameRo,0.294208,-0.525225,0.797817,0.032696
95283392638113,Lacc,6.693800,4.009910,-2.310383,
95283392638113,GameRo,0.294957,-0.525041,0.797641,0.033185
95283419195613,pre,996.346497,,,
95283434485613,pre,996.333740,,,
95283412550863,Gyro,1.149363,-0.157372,-2.604691,
95283432463363,Gyro,0.850183,-0.330841,-2.721889,
95283412550863,Lacc,6.764260,4.042612,-3.338454,
95283412550863,GameRo,0.321324,-0.490418,0.807696,0.062204
95283432463363,Lacc,6.491476,4.767936,-3.685163,
95283432463363,GameRo,0.322145,-0.490269,0.807423,0.062672
95283457434613,pre,996.338989,,,
95283472723613,pre,996.349487,,,
95283452376113,Gyro,0.424892,-0.627627,-2.809688,
95283472289113,Gyro,0.101367,-0.884371,-2.785609,
95283452376113,Lacc,5.800329,4.404054,-3.144930,
95283452376113,GameRo,0.355632,-0.459023,0.808181,0.098327
95283472289113,Lacc,7.047632,4.261007,-1.897306,
95283472289113,GameRo,0.356299,-0.458761,0.807985,0.098744
95283488013613,pre,996.349487,,,
95283503332613,pre,996.350281,,,
95283518622613,pre,996.344238,,,
95283492201863,Gyro,0.081014,-0.922683,-2.632494,
95283512114363,Gyro,0.201139,-0.865082,-2.489755,
95283492201863,Lacc,6.738549,3.241137,-0.763257,
95283492201863,GameRo,0.395869,-0.438032,0.795763,0.134825
95283512114363,Lacc,5.790955,3.333631,-0.527627,
95283512114363,GameRo,0.396339,-0.437750,0.795627,0.135161
95283533911613,pre,996.359253,,,
95283549200613,pre,996.355530,,,
95283532027113,Gyro,0.301708,-0.868940,-2.402888,
95283551940113,Gyro,0.418507,-0.906454,-2.327461,
95283532027113,Lacc,3.816129,2.494225,-0.685888,
95283532027113,GameRo,0.432203,-0.416534,0.782535,0.165347
95283551940113,Lacc,2.740514,2.394315,-1.127272,
95283551940113,GameRo,0.432558,-0.416367,0.782382,0.165563
95283564429613,pre,996.352539,,,
95283579809613,pre,996.355530,,,
95283595099613,pre,996.359253,,,
95283571852863,Gyro,0.541558,-0.935853,-2.269460,
95283591765363,Gyro,0.559915,-0.948225,-2.268529,
95283571852863,Lacc,1.458434,1.870769,-1.025962,
95283571852863,GameRo,0.467079,-0.392067,0.769311,0.190476
95283591765363,Lacc,0.888313,2.284860,-0.715160,
95283591765363,GameRo,0.467321,-0.391893,0.769207,0.190659
95283610266613,pre,996.341980,,,
95283625677613,pre,996.350281,,,
95283640997613,pre,996.346497,,,
95283611655113,Gyro,0.416511,-0.941573,-2.365374,
95283631522113,Gyro,0.106423,-0.919890,-2.515562,
95283611655113,Lacc,0.128356,1.643711,-0.090973,
95283611655113,GameRo,0.501180,-0.365227,0.755037,0.212951
95283631522113,Lacc,0.134260,1.507389,0.124536,
95283631522113,GameRo,0.501261,-0.365074,0.755020,0.213081
95283656286613,pre,996.339783,,,
95283671576613,pre,996.333740,,,
95283651434863,Gyro,-0.308093,-0.864284,-2.689430,
95283671393363,Gyro,-0.737508,-0.786595,-2.882720,
95283651434863,Lacc,0.055391,0.387851,0.403783,
95283651434863,GameRo,0.532831,-0.341942,0.734825,0.243308
95283671393363,Lacc,0.448371,0.240982,0.130557,
95283671393363,GameRo,0.532847,-0.341908,0.734820,0.243338
95283686774613,pre,996.330750,,,
95283702185613,pre,996.326233,,,
95283717474613,pre,996.318787,,,
95283691336613,Gyro,-1.096019,-0.710370,-3.077473,
95283711264613,Gyro,-1.337864,-0.624833,-3.247217,
95283691336613,Lacc,0.781696,-0.949113,0.139499,
95283691336613,GameRo,0.559260,-0.325376,0.705975,0.288025
95283711264613,Lacc,1.392621,-1.230187,0.028515,
95283711264613,GameRo,0.559228,-0.325472,0.705989,0.287944
95283732764613,pre,996.317261,,,
95283748083613,pre,996.320251,,,
95283731184863,Gyro,-1.416484,-0.550737,-3.393149,
95283751097363,Gyro,-1.395332,-0.499122,-3.493319,
95283731184863,Lacc,1.606063,-2.796450,0.415124,
95283731184863,GameRo,0.579828,-0.310942,0.670044,0.343738
95283751097363,Lacc,1.772961,-3.145603,0.615347,
95283763251613,pre,996.317261,,,
95283751097363,GameRo,0.579666,-0.311175,0.670173,0.343549
95283778662613,pre,996.315735,,,
95283793982613,pre,996.330750,,,
95283771010113,Gyro,-1.281593,-0.472117,-3.522319,
95283790923113,Gyro,-1.116904,-0.455488,-3.451947,
95283771010113,Lacc,1.805850,-4.815708,1.031267,
95283771010113,GameRo,0.596577,-0.292249,0.630284,0.401783
95283790923113,Lacc,1.620994,-5.040618,1.269750,
95283790923113,GameRo,0.596283,-0.292624,0.630559,0.401513
95283809149613,pre,996.330017,,,
95283824560613,pre,996.329285,,,
95283839880613,pre,996.330017,,,
95283810805363,Gyro,-0.920422,-0.465332,-3.269832,
95283830656863,Gyro,-0.735779,-0.479833,-2.975042,
95283810805363,Lacc,1.700881,-6.541223,1.691977,
95283810805363,GameRo,0.611317,-0.269081,0.589947,0.453706
95283830656863,Lacc,1.744245,-6.663044,1.977158,
95283830656863,GameRo,0.610920,-0.269571,0.590364,0.453407
95283855170613,pre,996.339783,,,
95283870459613,pre,996.345032,,,
95283850569613,Gyro,-0.613260,-0.504576,-2.588063,
95283870543613,Gyro,-0.538099,-0.549140,-2.134969,
95283850569613,Lacc,2.246839,-7.794890,2.086766,
95283850569613,GameRo,0.624217,-0.246809,0.553468,0.493063
95283870543613,Lacc,2.751001,-7.878394,1.922387,
95283870543613,GameRo,0.623818,-0.247400,0.553951,0.492731
95283885657613,pre,996.349487,,,
95283901068613,pre,996.356995,,,
95283916357613,pre,996.353271,,,
95283890486863,Gyro,-0.477039,-0.558053,-1.643031,
95283910399363,Gyro,-0.468791,-0.555659,-1.106262,
95283890486863,Lacc,3.548253,-8.742473,2.147704,
95283890486863,GameRo,0.633960,-0.232878,0.523811,0.519119
95283910399363,Lacc,4.037663,-8.774626,2.512134,
95283910399363,GameRo,0.633532,-0.233510,0.524361,0.518802
95283931647613,pre,996.363770,,,
95283946966613,pre,996.352539,,,
95283930312113,Gyro,-0.545815,-0.479433,-0.545948,
95283950225113,Gyro,-0.676847,-0.242510,0.037647,
95283930312113,Lacc,4.837015,-9.059196,2.997204,
95283930312113,GameRo,0.638668,-0.231188,0.504587,0.532960
95283950225113,Lacc,4.211396,-9.056914,3.184599,
95283950225113,GameRo,0.638194,-0.231819,0.505190,0.532683
95283962256613,pre,996.356262,,,
95283977576613,pre,996.359253,,,
95283992865613,pre,996.351746,,,
95283970137863,Gyro,-0.733118,-0.022349,0.586122,
95283990050363,Gyro,-0.680306,0.214175,1.134863,
95283970137863,Lacc,2.995165,-9.041843,3.169033,
95283970137863,GameRo,0.632479,-0.242619,0.500394,0.539178
95283990050363,Lacc,1.651251,-8.828793,2.914993,
95283990050363,GameRo,0.631947,-0.243255,0.501039,0.538916
95284008154613,pre,996.348755,,,
95284023443613,pre,996.337524,,,
95284038763613,pre,996.336731,,,
95284009940113,Gyro,-0.505773,0.317538,1.658329,
95284029807113,Gyro,-0.265391,0.398552,2.164235,
95284009940113,Lacc,0.850445,-8.079577,2.342602,
95284009940113,GameRo,0.616239,-0.262842,0.513429,0.536241
95284029807113,Lacc,1.759195,-7.876631,1.885753,
95284029807113,GameRo,0.615786,-0.263447,0.513971,0.535945
95284054053613,pre,996.327026,,,
95284069372613,pre,996.315002,,,
95284049719863,Gyro,0.045097,0.569760,2.661627,
95284069678363,Gyro,0.362635,0.744559,3.112859,
95284049719863,Lacc,2.693072,-7.087453,1.206235,
95284049719863,GameRo,0.596433,-0.288609,0.541151,0.517810
95284069678363,Lacc,3.764557,-6.802972,0.711375,
95284069678363,GameRo,0.596129,-0.289146,0.541514,0.517482
95284092322613,pre,996.297729,,,
95284107611613,pre,996.284241,,,
95284089613863,Gyro,0.648379,0.876922,3.538948,
95284109526363,Gyro,0.840738,1.003697,3.938165,
95284122809613,pre,996.273010,,,
95284089613863,Lacc,4.489351,-5.026006,0.174932,
95284089613863,GameRo,0.572299,-0.314394,0.584193,0.482026
95284109526363,Lacc,5.435463,-4.191617,0.171319,
95284109526363,GameRo,0.572149,-0.314741,0.584353,0.481784
95284138190613,pre,996.262512,,,
95284153479613,pre,996.253479,,,
95284129439113,Gyro,0.894348,1.154551,4.307984,
95284149352113,Gyro,0.810807,1.297823,4.600379,
95284129439113,Lacc,5.996733,-2.078923,0.076138,
95284129439113,GameRo,0.541606,-0.339393,0.637180,0.430670
95284149352113,Lacc,6.133780,-1.702814,0.332944,
95284149352113,GameRo,0.541578,-0.339538,0.637199,0.430563
95284168799613,pre,996.250488,,,
95284184088613,pre,996.246765,,,
95284169264863,Gyro,0.677645,1.383759,4.792339,
95284189177363,Gyro,0.555260,1.414754,4.892509,
95284200506613,pre,996.260986,,,
95284169264863,Lacc,5.915379,0.009112,-0.043689,
95284169264863,GameRo,0.498469,-0.366371,0.693017,0.370174
95284189177363,Lacc,5.291479,-0.069030,-0.005445,
95284189177363,GameRo,0.498573,-0.366383,0.692935,0.370175
95284214667613,pre,996.255005,,,
95284229986613,pre,996.265503,,,
95284209090113,Gyro,0.465599,1.400653,4.905812,
95284229003113,Gyro,0.419438,1.352364,4.834642,
95284209090113,Lacc,5.113601,1.600655,-0.763865,
95284209090113,GameRo,0.445247,-0.394926,0.743171,0.305754
95284229003113,Lacc,4.331519,1.573665,-1.162319,
95284229003113,GameRo,0.445551,-0.394857,0.742981,0.305863
95284245154613,pre,996.271484,,,
95284260565613,pre,996.272278,,,
95284275854613,pre,996.294006,,,
95284248915863,Gyro,0.423163,1.295162,4.686981,
95284268828363,Gyro,0.507502,1.216143,4.467351,
95284248915863,Lacc,4.372270,3.161799,-2.133388,
95284248915863,GameRo,0.388563,-0.421090,0.783593,0.240177
95284268828363,Lacc,3.490721,3.138690,-2.434751,
95284268828363,GameRo,0.389087,-0.420982,0.783321,0.240401
95284291144613,pre,996.293274,,,
95284306463613,pre,996.296997,,,
95284288740863,Gyro,0.654099,1.146969,4.176818,
95284308653363,Gyro,0.790852,1.094689,3.838660,
95284288740863,Lacc,3.763170,4.422611,-3.031231,
95284288740863,GameRo,0.334424,-0.439573,0.814693,0.176668
95284308653363,Lacc,2.877507,4.577200,-3.099708,
95284308653363,GameRo,0.335129,-0.439418,0.814412,0.177012
95284321631613,pre,996.306030,,,
95284337042613,pre,996.319519,,,
95284352331613,pre,996.319519,,,
95284328566113,Gyro,0.855770,1.028707,3.466714,
95284348479113,Gyro,0.835683,0.956339,3.075744,
95284328566113,Lacc,3.162475,5.554232,-3.604400,
95284328566113,GameRo,0.286665,-0.446553,0.839144,0.119376
95284348479113,Lacc,2.450304,5.722007,-3.727422,
95284348479113,GameRo,0.287528,-0.446368,0.838885,0.119814
95284367621613,pre,996.322510,,,
95284382910613,pre,996.324768,,,
95284368369113,Gyro,0.736311,0.859761,2.647792,
95284388236113,Gyro,0.564438,0.746687,2.170487,
95284368369113,Lacc,3.064982,6.415680,-4.336604,
95284368369113,GameRo,0.246985,-0.446556,0.856898,0.072892
95284388236113,Lacc,2.904679,6.569722,-4.568197,
95284388236113,GameRo,0.248003,-0.446382,0.856651,0.073398
95284405768613,pre,996.327759,,,
95284420996613,pre,996.327759,,,
95284436407613,pre,996.330750,,,
95284408125863,Gyro,0.356782,0.613393,1.640237,
95284428038363,Gyro,0.112276,0.464800,1.078193,
95284408125863,Lacc,3.553661,6.780429,-4.979254,
95284408125863,GameRo,0.218198,-0.445798,0.867147,0.041358
95284428038363,Lacc,3.422058,6.721721,-4.975281,
95284428038363,GameRo,0.219282,-0.445654,0.866922,0.041885
95284451697613,pre,996.333740,,,
95284467016613,pre,996.330017,,,
95284447973863,Gyro,-0.150588,0.303038,0.506970,
95284467932363,Gyro,-0.398286,0.102166,-0.074895,
95284447973863,Lacc,3.516740,6.716038,-4.927935,
95284447973863,GameRo,0.203358,-0.447934,0.870180,0.028050
95284467932363,Lacc,3.205430,6.689932,-4.797324,
95284467932363,GameRo,0.204439,-0.447781,0.869988,0.028581
95284482184613,pre,996.328491,,,
95284497595613,pre,996.333008,,,
95284512884613,pre,996.335266,,,
95284487868113,Gyro,-0.625631,-0.159501,-0.709173,
95284507781113,Gyro,-0.755866,-0.394029,-1.368727,
95284487868113,Lacc,3.706351,6.744773,-4.594711,
95284487868113,GameRo,0.204958,-0.454259,0.866320,0.033622
95284507781113,Lacc,4.293412,6.345211,-4.523865,
95284507781113,GameRo,0.206010,-0.454115,0.866125,0.034146
95284528174613,pre,996.333008,,,
95284543463613,pre,996.341248,,,
95284527693863,Gyro,-0.793779,-0.655164,-2.040785,
95284547606363,Gyro,-0.666338,-0.897674,-2.696348,
95284559088613,pre,996.341248,,,
95284527693863,Lacc,4.315441,5.556301,-4.161940,
95284527693863,GameRo,0.226367,-0.461396,0.855845,0.058317
95284547606363,Lacc,4.336367,4.762181,-3.760975,
95284547606363,GameRo,0.227255,-0.461314,0.855624,0.058753
95284574042613,pre,996.341980,,,
95284589361613,pre,996.335999,,,
95284567534363,Gyro,-0.425956,-1.210157,-3.265309,
95284587477863,Gyro,-0.170542,-1.474617,-3.681022,
95284567534363,Lacc,3.833455,3.739617,-2.481116,
95284567534363,GameRo,0.267747,-0.460299,0.840510,0.099900
95284587477863,Lacc,5.230008,3.665502,-1.560193,
95284587477863,GameRo,0.268415,-0.460092,0.840364,0.100282
95284604651613,pre,996.346497,,,
95284619940613,pre,996.340515,,,
95284635229613,pre,996.345764,,,
95284607390613,Gyro,0.080615,-1.661921,-3.944019,
95284627272613,Gyro,0.363034,-1.766747,-4.097134,
95284607390613,Lacc,5.607364,3.038627,-0.514348,
95284607390613,GameRo,0.326632,-0.444261,0.820758,0.149331
95284627272613,Lacc,6.915549,3.286906,-0.382687,
95284627272613,GameRo,0.327187,-0.444002,0.820613,0.149683
95284650519613,pre,996.342773,,,
95284665808613,pre,996.348755,,,
95284647177613,Gyro,0.658489,-1.785105,-4.134249,
95284667105613,Gyro,0.862821,-1.757568,-4.128129,
95284647177613,Lacc,6.269799,2.188021,-0.281987,
95284647177613,GameRo,0.392475,-0.414474,0.796862,0.197954
95284667105613,Lacc,6.135504,2.383216,-0.701948,
95284667105613,GameRo,0.392905,-0.414290,0.796685,0.198199
95284680975613,pre,996.346497,,,
95284696387613,pre,996.342773,,,
95284687025863,Gyro,0.907784,-1.695311,-4.059221,
95284706938363,Gyro,0.776352,-1.588090,-3.944019,
95284687025863,Lacc,4.767437,1.153020,-0.352633,
95284687025863,GameRo,0.456767,-0.373487,0.770407,0.241546
95284706938363,Lacc,4.233423,1.564990,-0.039785,
95284719183613,pre,996.339783,,,
95284706938363,GameRo,0.457003,-0.373340,0.770290,0.241698
95284734595613,pre,996.333740,,,
95284749884613,pre,996.333740,,,
95284726851113,Gyro,0.425424,-1.455594,-3.801811,
95284746764113,Gyro,-0.084473,-1.318176,-3.667453,
95284726851113,Lacc,3.057034,0.543302,0.821025,
95284726851113,GameRo,0.512333,-0.332152,0.739791,0.282664
95284746764113,Lacc,2.689223,0.712791,1.006368,
95284746764113,GameRo,0.512367,-0.332043,0.739782,0.282755
95284765173613,pre,996.315735,,,
95284780463613,pre,996.317261,,,
95284795752613,pre,996.310486,,,
95284766654113,Gyro,-0.624833,-1.155483,-3.523783,
95284786521113,Gyro,-1.058904,-0.968977,-3.361754,
95284766654113,Lacc,2.177659,-0.890438,1.339898,
95284766654113,GameRo,0.553292,-0.302731,0.703114,0.328408
95284786521113,Lacc,2.033918,-1.238536,1.013340,
95284786521113,GameRo,0.553199,-0.302797,0.703184,0.328356
95284811041613,pre,996.312744,,,
95284826330613,pre,996.318787,,,
95284806433863,Gyro,-1.363672,-0.800563,-3.206777,
95284826392363,Gyro,-1.535677,-0.650242,-3.066964,
95284806433863,Lacc,1.828735,-2.863884,1.186847,
95284806433863,GameRo,0.577982,-0.286599,0.662712,0.380276
95284826392363,Lacc,1.770970,-3.253944,1.300094,
95284826392363,GameRo,0.577765,-0.286832,0.662900,0.380102
95284841528613,pre,996.320251,,,
95284856940613,pre,996.323242,,,
95284872229613,pre,996.328491,,,
95284846327863,Gyro,-1.662852,-0.505241,-2.921697,
95284866240363,Gyro,-1.809715,-0.371548,-2.749692,
95284846327863,Lacc,1.685633,-4.628342,1.667829,
