Timestamp,Sensor,X,Y,Z,W
95207363940113,Gyro,-2.019101,-0.184776,-1.425663,
95207349028613,Lacc,-1.874132,-4.207323,-0.645378,
95207349028613,GameRo,0.656183,-0.024891,0.747689,0.098826
95207368910613,Lacc,-1.345546,-4.216560,-0.424980,
95207368910613,GameRo,0.656186,-0.025371,0.747724,0.098412
95207400427613,pre,996.341980,,,
95207415686613,pre,996.338257,,,
95207383841238,Gyro,-1.937156,-0.269914,-1.272680,
95207403799738,Gyro,-1.877027,-0.344942,-1.110785,
95207388830863,Lacc,-0.303117,-4.643274,-0.294225,
95207388830863,GameRo,0.654671,-0.037603,0.740815,0.145551
95207408789363,Lacc,0.806949,-4.750325,-0.512785,
95207408789363,GameRo,0.654695,-0.038070,0.740849,0.145150
95207430975613,pre,996.338989,,,
95207446295613,pre,996.336731,,,
95207423746863,Gyro,-1.842972,-0.427819,-0.960995,
95207443659863,Gyro,-1.855743,-0.443649,-0.787660,
95207428725113,Lacc,1.958494,-5.243418,-0.691241,
95207428725113,GameRo,0.654481,-0.052652,0.731052,0.185593
95207448638113,Lacc,2.473330,-5.353343,-0.554954,
95207461462613,pre,996.330017,,,
95207448638113,GameRo,0.654506,-0.053134,0.731100,0.185181
95207476874613,pre,996.327026,,,
95207492041613,pre,996.328491,,,
95207463572738,Gyro,-2.041583,-0.450034,-0.553796,
95207483485238,Gyro,-2.387456,-0.538498,-0.253153,
95207501227613,pre,996.323242,,,
95207468550863,Lacc,1.749944,-5.363622,-0.242269,
95207468550863,GameRo,0.654276,-0.072021,0.719900,0.220183
95207488463363,Lacc,0.813110,-5.043572,0.244994,
95207488463363,GameRo,0.654195,-0.072515,0.720044,0.219788
95207515051613,pre,996.309753,,,
95207530371613,pre,996.323242,,,
95207503386363,Gyro,-2.702467,-0.651306,0.082477,
95207523253363,Gyro,-2.639146,-0.768238,0.372612,
95207508353113,Lacc,0.423800,-4.919337,0.753763,
95207508353113,GameRo,0.650870,-0.105342,0.707984,0.253043
95207528220113,Lacc,1.335615,-5.289833,1.401073,
95207528220113,GameRo,0.650670,-0.105818,0.708222,0.252691
95207545630613,pre,996.315735,,,
95207561346613,pre,996.306030,,,
95207576208613,pre,996.299255,,,
95207543143238,Gyro,-2.295800,-0.690549,0.623104,
95207563101738,Gyro,-1.875697,-0.492337,0.876522,
95207548132863,Lacc,2.644564,-5.542883,2.680792,
95207548132863,GameRo,0.645763,-0.151266,0.694203,0.279627
95207568091363,Lacc,3.550119,-5.846854,3.405129,
95207568091363,GameRo,0.645441,-0.151674,0.694527,0.279344
95207591498613,pre,996.295532,,,
95207606665613,pre,996.305237,,,
95207583048738,Gyro,-1.660457,-0.278694,1.186079,
95207602961238,Gyro,-1.741738,-0.112276,1.598067,
95207622137613,pre,996.305237,,,
95207637213613,pre,996.293274,,,
95207588026863,Lacc,3.738273,-4.860451,2.701444,
95207588026863,GameRo,0.638177,-0.192548,0.686542,0.290370
95207607939363,Lacc,3.653942,-3.803143,1.679897,
95207607939363,GameRo,0.637989,-0.192831,0.686728,0.290157
95207622873863,Gyro,-1.925982,-0.042968,2.123662,
95207642786863,Gyro,-1.847761,-0.053610,2.698742,
95207627852113,Lacc,3.257824,-2.522005,1.815261,
95207627852113,GameRo,0.622912,-0.237172,0.686816,0.289853
95207647765113,Lacc,2.572944,-2.855301,3.134457,
95207647765113,GameRo,0.622616,-0.237319,0.687076,0.289751
95207660437613,pre,996.281250,,,
95207675543613,pre,996.262512,,,
95207690832613,pre,996.267029,,,
95207662699738,Gyro,-1.479805,-0.054675,3.201855,
95207682612238,Gyro,-1.063427,-0.028601,3.586040,
95207667677863,Lacc,2.006430,-2.098761,4.458060,
95207667677863,GameRo,0.598472,-0.294815,0.692051,0.275647
95207687590363,Lacc,1.666516,-2.316176,5.026780,
95207687590363,GameRo,0.598054,-0.294810,0.692417,0.275639
95207706030613,pre,996.270752,,,
95207721411613,pre,996.283508,,,
95207736700613,pre,996.285034,,,
95207702513363,Gyro,-0.654099,0.053344,3.800481,
95207722380363,Gyro,-0.325254,0.171340,3.889743,
95207707480113,Lacc,2.149592,-1.018575,4.792562,
95207707480113,GameRo,0.569481,-0.351273,0.703606,0.239244
95207727347113,Lacc,2.470244,-1.185193,4.230915,
95207727347113,GameRo,0.569196,-0.351157,0.703876,0.239296
95207751990613,pre,996.291748,,,
95207767279613,pre,996.288025,,,
95207742270238,Gyro,-0.176129,0.293593,3.898390,
95207762228738,Gyro,-0.140478,0.490209,3.825757,
95207782446613,pre,996.293274,,,
95207747259863,Lacc,3.353611,0.010843,4.261427,
95207747259863,GameRo,0.536200,-0.398103,0.719687,0.189879
95207767218363,Lacc,3.420041,0.011795,4.875086,
95207767218363,GameRo,0.535993,-0.397830,0.719951,0.190033
95207797827613,pre,996.293274,,,
95207813116613,pre,996.296997,,,
95207782175863,Gyro,-0.191428,0.663544,3.726651,
95207802088863,Gyro,-0.193822,0.809210,3.555310,
95207787154113,Lacc,3.364824,1.137691,4.631155,
95207787154113,GameRo,0.496602,-0.437662,0.736355,0.140066
95207807067113,Lacc,2.606214,0.614079,3.970813,
95207807067113,GameRo,0.496479,-0.437346,0.736593,0.140242
95207828406613,pre,996.291748,,,
95207843695613,pre,996.304504,,,
95207822001738,Gyro,-0.153514,0.955142,3.339406,
95207841914238,Gyro,-0.105890,1.060766,3.080001,
95207826979863,Lacc,2.237471,1.520973,2.953279,
95207826979863,GameRo,0.451867,-0.471749,0.750955,0.096622
95207846892363,Lacc,0.632688,1.873067,2.357123,
95207846892363,GameRo,0.451836,-0.471420,0.751156,0.096811
95207859228613,pre,996.296265,,,
95207874243613,pre,996.303772,,,
95207889532613,pre,996.305237,,,
95207861826738,Gyro,-0.072899,1.107193,2.798912,
95207881739238,Gyro,-0.061193,1.130473,2.489223,
95207866804863,Lacc,-0.023263,3.345145,1.670404,
95207866804863,GameRo,0.405953,-0.497633,0.764069,0.061342
95207886717363,Lacc,-1.342148,3.951229,1.324183,
95207886717363,GameRo,0.405981,-0.497211,0.764309,0.061582
95207904822613,pre,996.314270,,,
95207920111613,pre,996.309753,,,
95207935400613,pre,996.310486,,,
95207901640363,Gyro,-0.091257,1.110253,2.159712,
95207921507363,Gyro,-0.089794,1.045734,1.840844,
95207906607113,Lacc,-1.731015,5.058259,0.648164,
95207906607113,GameRo,0.363379,-0.515974,0.774912,0.035183
95207926474113,Lacc,-2.394092,5.228876,0.168234,
95207926474113,GameRo,0.363463,-0.515547,0.775146,0.035424
95207950690613,pre,996.325500,,,
95207965979613,pre,996.315735,,,
95207941401113,Gyro,-0.026074,0.959399,1.493374,
95207961375113,Gyro,0.038179,0.870669,1.102138,
95207946394613,Lacc,-1.895428,5.899141,-0.532178,
95207946394613,GameRo,0.328043,-0.528731,0.782620,0.018354
95207966368613,Lacc,-1.788033,6.112737,-1.000805,
95207966368613,GameRo,0.328430,-0.528365,0.782697,0.018719
95207988898613,pre,996.323242,,,
95208004156613,pre,996.325500,,,
95207981333738,Gyro,0.079684,0.754802,0.626031,
95208001246238,Gyro,0.114005,0.631352,0.028335,
95208019324613,pre,996.327026,,,
95207986311863,Lacc,-0.854320,6.509478,-1.613955,
95207986311863,GameRo,0.303291,-0.534483,0.788817,0.010552
95208006224363,Lacc,0.350358,6.543888,-1.798251,
95208006224363,GameRo,0.304005,-0.534173,0.788744,0.011073
95208034704613,pre,996.324036,,,
95208049994613,pre,996.323242,,,
95208021158863,Gyro,0.113739,0.571888,-0.607274,
95208041071863,Gyro,-0.015032,0.497525,-1.287712,
95208026137113,Lacc,1.782858,6.393901,-2.054933,
95208026137113,GameRo,0.293603,-0.532506,0.793701,0.016552
95208046050113,Lacc,2.691022,6.149996,-2.315720,
95208046050113,GameRo,0.294410,-0.532260,0.793555,0.017093
95208065283613,pre,996.326233,,,
95208080572613,pre,996.329285,,,
95208060969488,Gyro,-0.213909,0.420768,-2.024688,
95208080820988,Gyro,-0.490342,0.362103,-2.724816,
95208096655613,pre,996.320251,,,
95208065932363,Lacc,3.860882,6.221998,-2.511045,
95208065932363,GameRo,0.300234,-0.524599,0.795515,0.042552
95208085783863,Lacc,6.282176,6.725769,-2.806885,
95208085783863,GameRo,0.301133,-0.524322,0.795327,0.043142
95208111120613,pre,996.327759,,,
95208126776613,pre,996.323242,,,
95208100703113,Gyro,-0.727265,0.257676,-3.320649,
95208120677113,Gyro,-0.843132,0.062523,-3.908101,
95208105696613,Lacc,7.119308,5.908904,-3.676695,
95208105696613,GameRo,0.323021,-0.514486,0.788982,0.092028
95208125670613,Lacc,7.201047,5.360213,-4.129199,
95208125670613,GameRo,0.323875,-0.514352,0.788663,0.092506
95208141608613,pre,996.315002,,,
95208156988613,pre,996.324036,,,
95208172278613,pre,996.338257,,,
95208140635738,Gyro,-0.896344,-0.321795,-4.396846,
95208160548238,Gyro,-0.775953,-0.625897,-4.632971,
95208145613863,Lacc,6.500099,3.943813,-3.215337,
95208145613863,GameRo,0.360465,-0.500900,0.770638,0.159005
95208165526363,Lacc,7.409770,3.322649,-1.427587,
95208165526363,GameRo,0.361038,-0.500687,0.770433,0.159368
95208187536613,pre,996.325500,,,
95208202856613,pre,996.323242,,,
95208180460738,Gyro,-0.455089,-0.785797,-4.615412,
95208200373238,Gyro,0.150854,-0.728063,-4.462030,
95208218420613,pre,996.306763,,,
95208185438863,Lacc,6.792125,1.751022,1.195320,
95208185438863,GameRo,0.412100,-0.479192,0.740321,0.229071
95208205351363,Lacc,7.073787,1.615681,2.503424,
95208205351363,GameRo,0.412308,-0.478889,0.740316,0.229348
95208233404613,pre,996.292480,,,
95208248694613,pre,996.270020,,,
95208220274363,Gyro,0.454424,-0.543553,-4.159924,
95208240141363,Gyro,0.416245,-0.488346,-3.829481,
95208225241113,Lacc,4.944568,0.651772,1.988038,
95208225241113,GameRo,0.464384,-0.442709,0.711437,0.286727
95208245108113,Lacc,3.649530,1.292763,0.256917,
95208245108113,GameRo,0.464554,-0.442563,0.711359,0.286872
95208264014613,pre,996.268494,,,
95208279303613,pre,996.252014,,,
95208260019863,Gyro,0.157638,-0.486750,-3.544003,
95208279932863,Gyro,-0.177726,-0.448039,-3.335814,
95208264998113,Lacc,2.651136,0.435656,-0.701114,
95208264998113,GameRo,0.506504,-0.402592,0.686155,0.332514
95208284911113,Lacc,2.248347,0.481246,-0.536566,
95208284911113,GameRo,0.506625,-0.402566,0.686067,0.332543
95208302130613,pre,996.252014,,,
95208317511613,pre,996.252014,,,
95208332831613,pre,996.267761,,,
95208299845738,Gyro,-0.589980,-0.339754,-3.196533,
95208319758238,Gyro,-1.025381,-0.204996,-3.110597,
95208304823863,Lacc,1.708605,-1.108962,0.329719,
95208304823863,GameRo,0.537296,-0.372842,0.656691,0.375577
95208324736363,Lacc,1.281247,-1.725132,0.548684,
95208324736363,GameRo,0.537180,-0.372954,0.656774,0.375487
95208348089613,pre,996.276733,,,
95208363379613,pre,996.281250,,,
95208339670863,Gyro,-1.324428,-0.104161,-3.005904,
95208359583863,Gyro,-1.351832,-0.032592,-2.904138,
95208344649113,Lacc,0.798447,-3.433569,0.401056,
95208344649113,GameRo,0.554452,-0.353428,0.622787,0.424037
95208364562113,Lacc,0.636441,-3.709247,0.234074,
95208364562113,GameRo,0.554236,-0.353737,0.622963,0.423803
95208379645613,pre,996.273743,,,
95208394568613,pre,996.282776,,,
95208409247613,pre,996.285034,,,
95208379519613,Gyro,-1.180758,0.001729,-2.813412,
95208399523613,Gyro,-0.949688,-0.000133,-2.741444,
95208384520613,Lacc,0.625269,-4.914698,0.310820,
95208384520613,GameRo,0.562563,-0.338260,0.587497,0.473234
95208404524613,Lacc,0.680655,-5.102859,0.531621,
95208404524613,GameRo,0.562253,-0.338678,0.587779,0.472954
95208424414613,pre,996.288025,,,
95208439795613,pre,996.287231,,,
95208419493363,Gyro,-0.724471,-0.014367,-2.642870,
95208439360363,Gyro,-0.488479,-0.020752,-2.508512,
95208456000613,pre,996.290283,,,
95208424460113,Lacc,1.028086,-6.388466,0.637517,
95208424460113,GameRo,0.570350,-0.319253,0.554589,0.514985
95208444327113,Lacc,0.981393,-6.601376,0.706938,
95208444327113,GameRo,0.569968,-0.319785,0.554970,0.514667
95208470343613,pre,996.292480,,,
95208485632613,pre,996.287231,,,
95208459227363,Gyro,-0.303171,-0.028601,-2.327461,
95208479094363,Gyro,-0.222822,-0.039908,-2.085615,
95208464194113,Lacc,0.779281,-7.625396,0.715549,
95208464194113,GameRo,0.579784,-0.297400,0.525420,0.547117
95208484061113,Lacc,-0.068168,-7.636174,0.733806,
95208484061113,GameRo,0.579326,-0.298043,0.525911,0.546781
95208500799613,pre,996.281250,,,
95208516180613,pre,996.285034,,,
95208531500613,pre,996.291016,,,
95208498984238,Gyro,-0.170143,-0.088597,-1.774197,
95208518942738,Gyro,-0.097111,-0.145799,-1.388282,
95208503973863,Lacc,-0.299891,-8.480244,0.764910,
95208503973863,GameRo,0.588750,-0.277167,0.501313,0.570296
95208523932363,Lacc,-0.046671,-8.584665,0.948964,
95208523932363,GameRo,0.588246,-0.277879,0.501881,0.569969
95208546759613,pre,996.291748,,,
95208562048613,pre,996.305237,,,
95208538889738,Gyro,-0.031794,-0.186372,-0.939977,
95208558802238,Gyro,0.007317,-0.214308,-0.446709,
95208543867863,Lacc,0.961300,-9.116413,1.049055,
95208543867863,GameRo,0.595590,-0.264488,0.483903,0.584087
95208563780363,Lacc,1.868284,-9.191105,0.810645,
95208563780363,GameRo,0.595144,-0.265233,0.484458,0.583743
95208584967613,pre,996.292480,,,
95208594031613,pre,996.298523,,,
95208578714863,Gyro,0.031395,-0.242377,0.089528,
95208598627863,Gyro,0.028468,-0.310621,0.660086,
95208616522613,pre,996.291748,,,
95208583693113,Lacc,2.826883,-9.356945,0.662695,
95208583693113,GameRo,0.599360,-0.262610,0.476786,0.586924
95208603606113,Lacc,3.950818,-9.182302,0.776716,
95208603606113,GameRo,0.598967,-0.263336,0.477305,0.586576
95208630804613,pre,996.270752,,,
95208646094613,pre,996.270020,,,
95208618540738,Gyro,-0.018225,-0.299845,1.261240,
95208638453238,Gyro,-0.043766,-0.217767,1.849623,
95208623518863,Lacc,5.014991,-8.578140,1.164654,
95208623518863,GameRo,0.598364,-0.274460,0.481508,0.578604
95208643431363,Lacc,5.532625,-8.299849,1.743768,
95208643431363,GameRo,0.597964,-0.275076,0.481996,0.578318
95208661383613,pre,996.269287,,,
95208676672613,pre,996.267761,,,
95208692145613,pre,996.251282,,,
95208658354363,Gyro,-0.024876,-0.042702,2.399695,
95208678221363,Gyro,0.098840,0.077688,2.912651,
95208663321113,Lacc,4.799144,-7.568471,2.125967,
95208663321113,GameRo,0.589007,-0.299664,0.499958,0.559744
95208683188113,Lacc,3.542774,-7.446448,1.859953,
95208683188113,GameRo,0.588579,-0.300204,0.500429,0.559485
95208707281613,pre,996.234741,,,
95208722540613,pre,996.206238,,,
95208698111238,Gyro,0.411057,0.101367,3.389291,
95208718069738,Gyro,0.773559,0.208189,3.875110,
95208737738613,pre,996.188232,,,
95208703100863,Lacc,3.494296,-6.247635,1.531261,
95208703100863,GameRo,0.570687,-0.331949,0.533123,0.529062
95208723059363,Lacc,4.486280,-5.840961,1.078710,
95208723059363,GameRo,0.570381,-0.332375,0.533437,0.528808
95208745398613,pre,996.189026,,,
95208760687613,pre,996.166504,,,
95208738020613,Gyro,1.018730,0.331772,4.327938,
95208757948613,Gyro,1.165593,0.486617,4.684853,
95208743002613,Lacc,5.370936,-3.743691,0.626320,
95208743002613,GameRo,0.548635,-0.365293,0.579408,0.479424
95208762930613,Lacc,6.339290,-3.084075,0.246991,
95208762930613,GameRo,0.548521,-0.365528,0.579508,0.479254
95208775976613,pre,996.171753,,,
95208791327613,pre,996.167236,,,
95208806525613,pre,996.179260,,,
95208777872863,Gyro,1.210822,0.661283,4.910734,
95208797785863,Gyro,1.186744,0.850715,4.990418,
95208782851113,Lacc,6.935468,-0.718463,-0.151678,
95208782851113,GameRo,0.517690,-0.396929,0.634589,0.414418
95208802764113,Lacc,6.827255,-0.451854,-0.190176,
95208802764113,GameRo,0.517752,-0.396974,0.634530,0.414386
95208821905613,pre,996.197998,,,
95208837225613,pre,996.204773,,,
95208817683488,Gyro,1.094556,0.976028,4.939601,
95208837534988,Gyro,0.921220,1.052785,4.790211,
95208853430613,pre,996.233276,,,
95208822646363,Lacc,6.383774,1.426621,-0.430512,
95208822646363,GameRo,0.475243,-0.424332,0.689816,0.343860
95208842497863,Lacc,5.459105,1.224058,-0.076570,
95208842497863,GameRo,0.475431,-0.424232,0.689697,0.343964
95208867773613,pre,996.242981,,,
95208883063613,pre,996.251282,,,
95208857416988,Gyro,0.678843,1.106129,4.598650,
95208877390488,Gyro,0.438062,1.113978,4.373034,
95208905859613,pre,996.264771,,,
95208862410363,Lacc,5.056396,2.626896,-0.638345,
95208862410363,GameRo,0.425163,-0.447434,0.736508,0.276758
95208882383863,Lacc,3.746649,2.532045,-1.001440,
95208882383863,GameRo,0.425518,-0.447280,0.736322,0.276956
95208921240613,pre,996.269287,,,
95208897348863,Gyro,0.250359,1.051854,4.124139,
95208917261863,Gyro,0.157771,0.953413,3.872582,
95208902327113,Lacc,3.500113,4.056977,-1.967587,
95208902327113,GameRo,0.371517,-0.469637,0.770769,0.217558
95208922240113,Lacc,2.459759,4.217270,-2.361761,
95208922240113,GameRo,0.372104,-0.469473,0.770498,0.217867
95208936438613,pre,996.278259,,,
95208951819613,pre,996.284241,,,
95208967108613,pre,996.295532,,,
95208937174738,Gyro,0.227079,0.851114,3.616636,
95208957087238,Gyro,0.339089,0.783403,3.363218,
95208942152863,Lacc,2.767193,5.329520,-2.912560,
95208942152863,GameRo,0.321326,-0.489713,0.793435,0.165505
95208962065363,Lacc,2.046423,5.439972,-3.153239,
95208962065363,GameRo,0.322091,-0.489562,0.793133,0.165913
95208982397613,pre,996.299988,,,
95208997687613,pre,996.301514,,,
95208976988363,Gyro,0.367956,0.710503,3.060845,
95208996855363,Gyro,0.416910,0.626696,2.683843,
95208981955113,Lacc,2.301616,6.413291,-3.426428,
95209013556613,pre,996.304504,,,
95208981955113,GameRo,0.277858,-0.502233,0.810281,0.118329
95209001822113,Lacc,1.785017,6.513171,-3.409342,
95209001822113,GameRo,0.278753,-0.502059,0.810008,0.118831
95209028235613,pre,996.310486,,,
95209043494613,pre,996.307495,,,
95209016745238,Gyro,0.472915,0.561778,2.262277,
95209036703738,Gyro,0.464800,0.488213,1.772334,
95209058905613,pre,996.304504,,,
95209021734863,Lacc,2.157984,7.130394,-3.499982,
95209021734863,GameRo,0.242883,-0.507972,0.822581,0.079578
95209041693363,Lacc,1.714956,7.247895,-3.338358,
95209041693363,GameRo,0.243851,-0.507740,0.822383,0.080148
95209074042613,pre,996.304504,,,
95209089331613,pre,996.312744,,,
95209056650863,Gyro,0.388043,0.405470,1.198185,
95209076563863,Gyro,0.291066,0.326983,0.555792,
95209061629113,Lacc,2.312008,7.582458,-3.538566,
95209061629113,GameRo,0.218979,-0.507592,0.831570,0.053751
95209081542113,Lacc,2.576937,7.485400,-3.530670,
95209081542113,GameRo,0.220003,-0.507363,0.831401,0.054345
95209104590613,pre,996.310486,,,
95209119879613,pre,996.320251,,,
95209096476738,Gyro,0.139014,0.242244,-0.110014,
95209116389238,Gyro,-0.067578,0.124248,-0.771164,
95209101454863,Lacc,3.078008,7.335180,-3.719831,
95209101454863,GameRo,0.209592,-0.504569,0.836233,0.046854
95209121367363,Lacc,3.285351,7.023687,-3.756174,
95209121367363,GameRo,0.210617,-0.504401,0.836045,0.047424
95209135046613,pre,996.308289,,,
95209150305613,pre,996.319519,,,
95209165686613,pre,996.313538,,,
95209136301863,Gyro,-0.327648,-0.032725,-1.471291,
95209156214863,Gyro,-0.610732,-0.220295,-2.163437,
95209141280113,Lacc,3.584026,6.711530,-3.844753,
95209141280113,GameRo,0.216503,-0.501982,0.835083,0.061456
95209161193113,Lacc,4.672972,6.211404,-3.873648,
95209161193113,GameRo,0.217493,-0.501870,0.834854,0.061985
95209181738613,pre,996.320251,,,
95209203894613,pre,996.324768,,,
95209176127738,Gyro,-0.789788,-0.421699,-2.896023,
95209196040238,Gyro,-0.682567,-0.622173,-3.583246,
95209213049613,pre,996.326233,,,
95209181105863,Lacc,5.367222,5.374431,-3.712964,
95209181105863,GameRo,0.241895,-0.502026,0.824542,0.097913
95209201018363,Lacc,6.388005,4.334555,-3.486658,
95209201018363,GameRo,0.242752,-0.501961,0.824278,0.098351
95209234411613,pre,996.323242,,,
95209249701613,pre,996.326233,,,
95209215941363,Gyro,-0.270313,-0.821449,-4.146886,
95209235808363,Gyro,0.157505,-1.136726,-4.547434,
95209220908113,Lacc,5.008447,2.771976,-2.396761,
95209220908113,GameRo,0.286496,-0.495880,0.805348,0.153092
95209240775113,Lacc,5.202580,2.698175,-0.975807,
95209240775113,GameRo,0.287043,-0.495715,0.805193,0.153415
95209264990613,pre,996.326233,,,
95209280279613,pre,996.313538,,,
95209255698238,Gyro,0.610466,-1.352630,-4.756422,
95209275656738,Gyro,1.116106,-1.426993,-4.683123,
95209260687863,Lacc,5.285642,1.371530,0.817171,
95209260687863,GameRo,0.348411,-0.469324,0.782831,0.213355
95209280646363,Lacc,6.466588,1.712822,1.676128,
95209280646363,GameRo,0.348727,-0.469060,0.782774,0.213627
95209295447613,pre,996.312012,,,
95209310827613,pre,996.302246,,,
95209326117613,pre,996.294006,,,
95209295603738,Gyro,1.445617,-1.418612,-4.444603,
95209315516238,Gyro,1.560686,-1.394933,-4.142497,
95209300581863,Lacc,5.984171,0.875847,1.611906,
95209300581863,GameRo,0.417643,-0.423769,0.758776,0.265054
95209320494363,Lacc,5.996706,1.399113,0.496564,
95209320494363,GameRo,0.417908,-0.423605,0.758660,0.265228
95209341406613,pre,996.267029,,,
95209356665613,pre,996.265503,,,
