Timestamp,Sensor,X,Y,Z,W
152091847244546,acc,13.060,-4.045,1.639,
152091827331546,Gyro,-0.990,-0.300,1.617,
152091847244546,Gyro,-0.730,-0.037,2.099,
152091858604046,pre,1006.060,,,
152091827331546,Lacc,5.121,-8.258,2.735,
152091827331546,GameRo,-0.658,-0.337,-0.673,0.002
152091847244546,Lacc,4.345,-8.456,2.557,
152091847244546,GameRo,-0.659,-0.336,-0.673,0.002
152091872826046,pre,1006.060,,,
152091888237046,pre,1006.049,,,
152091867149796,acc,13.108,-4.350,0.955,
152091887047296,acc,14.584,-4.154,0.072,
152091867149796,Gyro,-0.286,0.038,2.483,
152091887047296,Gyro,0.281,0.115,2.838,
152091867149796,Lacc,4.046,-8.017,1.772,
152091867149796,GameRo,-0.673,-0.298,-0.677,0.022
152091887047296,Lacc,5.515,-7.805,0.888,
152091887047296,GameRo,-0.673,-0.298,-0.677,0.023
152091903648046,pre,1006.042,,,
152091919090046,pre,1006.042,,,
152091934502046,pre,1006.049,,,
152091906952296,acc,15.853,-3.348,-0.643,
152091926864796,acc,16.384,-2.334,-1.091,
152091906952296,Gyro,0.849,0.330,3.249,
152091926864796,Gyro,1.365,0.611,3.644,
152091906952296,Lacc,6.421,-5.920,0.156,
152091906952296,GameRo,-0.687,-0.262,-0.674,0.067
152091926864796,Lacc,6.948,-4.896,-0.291,
152091926864796,GameRo,-0.687,-0.262,-0.674,0.067
152091949913046,pre,1006.028,,,
152091965324046,pre,1006.031,,,
152091946769796,acc,16.517,-1.478,-1.155,
152091966667296,acc,16.423,-0.644,-1.073,
152091946769796,Gyro,1.797,0.865,3.975,
152091966667296,Gyro,2.080,1.127,4.142,
152091980644046,pre,1006.025,,,
152091946769796,Lacc,6.792,-2.592,-0.495,
152091946769796,GameRo,-0.694,-0.229,-0.669,0.139
152091966667296,Lacc,6.699,-1.755,-0.413,
152091966667296,GameRo,-0.694,-0.229,-0.669,0.139
152091996147046,pre,1006.025,,,
152092011558046,pre,1006.032,,,
152091986572296,acc,15.690,-0.707,-1.071,
152092006484796,acc,13.727,0.208,-0.698,
152091986572296,Gyro,2.434,1.527,4.159,
152092006484796,Gyro,2.484,1.682,4.266,
152091986572296,Lacc,5.898,-0.168,-0.843,
152091986572296,GameRo,-0.688,-0.195,-0.661,0.227
152092006484796,Lacc,3.934,0.745,-0.469,
152092006484796,GameRo,-0.688,-0.195,-0.661,0.227
152092019157046,pre,1006.028,,,
152092034691046,pre,1006.028,,,
152092050102046,pre,1006.037,,,
152092026397546,acc,12.480,0.283,0.156,
152092046310546,acc,11.780,-0.335,0.745,
152092026397546,Gyro,1.814,1.632,4.213,
152092046310546,Gyro,1.293,1.663,4.040,
152092026397546,Lacc,2.926,2.440,-0.392,
152092026397546,GameRo,-0.668,-0.161,-0.652,0.321
152092046310546,Lacc,2.225,1.816,0.198,
152092046310546,GameRo,-0.668,-0.161,-0.652,0.321
152092065544046,pre,1006.046,,,
152092080955046,pre,1006.041,,,
152092066215796,acc,10.481,0.299,0.589,
152092086113296,acc,9.487,0.913,0.192,
152092066215796,Gyro,1.018,1.608,3.899,
152092086113296,Gyro,0.710,1.542,3.618,
152092098045046,pre,1006.043,,,
152092066215796,Lacc,1.448,3.897,-0.711,
152092066215796,GameRo,-0.649,-0.113,-0.641,0.394
152092086113296,Lacc,0.449,4.499,-1.105,
152092086113296,GameRo,-0.649,-0.113,-0.641,0.394
152092111809046,pre,1006.046,,,
152092127220046,pre,1006.055,,,
152092106018296,acc,8.366,0.917,-0.296,
152092125930796,acc,7.657,0.641,-0.747,
152092106018296,Gyro,0.409,1.470,3.253,
152092125930796,Gyro,0.170,1.339,2.884,
152092106018296,Lacc,0.020,5.694,-2.232,
152092106018296,GameRo,-0.630,-0.064,-0.629,0.450
152092125930796,Lacc,-0.699,5.404,-2.676,
152092125930796,GameRo,-0.630,-0.065,-0.629,0.450
152092142631046,pre,1006.058,,,
152092158073046,pre,1006.058,,,
152092145835796,acc,7.263,0.303,-1.325,
152092165733296,acc,6.906,-0.086,-1.617,
152092145835796,Gyro,0.060,1.192,2.452,
152092165733296,Gyro,0.107,1.063,1.934,
152092145835796,Lacc,-0.397,5.951,-3.702,
152092145835796,GameRo,-0.615,-0.019,-0.619,0.488
152092165733296,Lacc,-0.765,5.551,-3.984,
152092165733296,GameRo,-0.616,-0.020,-0.619,0.487
152092181084046,pre,1006.057,,,
152092196617046,pre,1006.061,,,
152092212028046,pre,1006.064,,,
152092185638296,acc,7.018,-0.617,-1.698,
152092205550796,acc,7.747,-0.567,-1.630,
152092185638296,Gyro,0.350,0.873,1.425,
152092205550796,Gyro,0.677,0.627,0.986,
152092185638296,Lacc,-0.113,5.559,-4.392,
152092185638296,GameRo,-0.602,0.011,-0.613,0.511
152092205550796,Lacc,0.603,5.599,-4.313,
152092205550796,GameRo,-0.603,0.011,-0.613,0.511
152092227440046,pre,1006.064,,,
152092242882046,pre,1006.064,,,
152092225463546,acc,9.011,-0.255,-1.668,
152092245376546,acc,10.309,-0.090,-1.873,
152092225463546,Gyro,0.888,0.379,0.530,
152092245376546,Gyro,0.920,0.143,0.097,
152092258202046,pre,1006.067,,,
152092225463546,Lacc,2.159,6.086,-4.683,
152092225463546,GameRo,-0.588,0.019,-0.611,0.530
152092245376546,Lacc,3.442,6.240,-4.877,
152092245376546,GameRo,-0.589,0.018,-0.611,0.529
152092273735046,pre,1006.077,,,
152092289146046,pre,1006.073,,,
152092265281796,acc,10.444,0.337,-1.824,
152092285179296,acc,9.218,0.855,-1.254,
152092265281796,Gyro,0.749,0.008,-0.237,
152092285179296,Gyro,0.402,-0.149,-0.483,
152092265281796,Lacc,3.600,6.563,-5.084,
152092265281796,GameRo,-0.578,0.009,-0.612,0.540
152092285179296,Lacc,2.358,7.068,-4.505,
152092285179296,GameRo,-0.578,0.008,-0.612,0.539
152092304558046,pre,1006.078,,,
152092320000046,pre,1006.068,,,
152092305084296,acc,9.521,1.399,-1.042,
152092324996796,acc,11.495,1.218,-1.696,
152092305084296,Gyro,0.084,-0.591,-0.686,
152092324996796,Gyro,-0.224,-0.974,-0.996,
152092336357046,pre,1006.077,,,
152092305084296,Lacc,2.499,7.410,-4.326,
152092305084296,GameRo,-0.577,-0.005,-0.616,0.537
152092324996796,Lacc,4.457,7.216,-4.971,
152092324996796,GameRo,-0.577,-0.006,-0.616,0.536
152092350853046,pre,1006.066,,,
152092366264046,pre,1006.081,,,
152092344901796,acc,12.400,0.406,-2.324,
152092364799296,acc,12.594,-0.117,-1.883,
152092344901796,Gyro,-0.543,-1.257,-1.410,
152092364799296,Gyro,-0.855,-1.513,-1.852,
152092344901796,Lacc,4.987,6.128,-5.244,
152092344901796,GameRo,-0.592,-0.026,-0.615,0.520
152092364799296,Lacc,5.168,5.593,-4.794,
152092364799296,GameRo,-0.592,-0.027,-0.615,0.519
152092381706046,pre,1006.082,,,
152092397118046,pre,1006.084,,,
152092412529046,pre,1006.086,,,
152092384704546,acc,13.952,-0.756,-0.822,
152092404617546,acc,15.315,-1.440,-0.105,
152092384704546,Gyro,-1.024,-1.802,-2.204,
152092404617546,Gyro,-0.883,-1.890,-2.470,
152092384704546,Lacc,5.952,4.460,-3.065,
152092384704546,GameRo,-0.619,-0.055,-0.616,0.484
152092404617546,Lacc,7.307,3.765,-2.344,
152092404617546,GameRo,-0.619,-0.055,-0.616,0.484
152092427940046,pre,1006.086,,,
152092443352046,pre,1006.089,,,
152092424530296,acc,15.566,-1.510,-0.249,
152092444442796,acc,15.218,-1.403,-0.696,
152092424530296,Gyro,-0.526,-1.842,-2.695,
152092444442796,Gyro,-0.232,-1.789,-2.856,
152092424530296,Lacc,6.935,2.925,-1.687,
152092424530296,GameRo,-0.646,-0.094,-0.617,0.439
152092444442796,Lacc,6.582,3.025,-2.130,
152092444442796,GameRo,-0.647,-0.094,-0.617,0.439
152092458672046,pre,1006.090,,,
152092474205046,pre,1006.094,,,
152092489647046,pre,1006.093,,,
152092464347796,acc,14.469,-1.580,-0.641,
152092484245296,acc,13.075,-1.690,-0.095,
152092464347796,Gyro,-0.012,-1.661,-2.930,
152092484245296,Gyro,0.168,-1.527,-2.900,
152092464347796,Lacc,5.304,1.836,-1.407,
152092464347796,GameRo,-0.663,-0.144,-0.618,0.397
152092484245296,Lacc,3.908,1.720,-0.858,
152092484245296,GameRo,-0.664,-0.144,-0.618,0.396
152092504936046,pre,1006.091,,,
152092520470046,pre,1006.094,,,
152092504150296,acc,11.570,-1.516,0.737,
152092524062796,acc,10.178,-1.252,1.359,
152092504150296,Gyro,0.186,-1.413,-2.793,
152092524062796,Gyro,-0.043,-1.337,-2.698,
152092504150296,Lacc,2.042,0.811,0.521,
152092504150296,GameRo,-0.671,-0.196,-0.619,0.358
152092536125046,pre,1006.099,,,
152092524062796,Lacc,0.651,1.072,1.141,
152092524062796,GameRo,-0.671,-0.196,-0.619,0.358
152092551323046,pre,1006.103,,,
152092566765046,pre,1006.091,,,
152092543967796,acc,9.584,-1.175,1.623,
152092563865296,acc,9.399,-1.379,1.180,
152092543967796,Gyro,-0.585,-1.400,-2.596,
152092563865296,Gyro,-1.319,-1.348,-2.440,
152092543967796,Lacc,-0.135,0.117,1.917,
152092543967796,GameRo,-0.676,-0.240,-0.620,0.318
152092563865296,Lacc,-0.322,-0.087,1.470,
152092563865296,GameRo,-0.676,-0.240,-0.620,0.318
152092582176046,pre,1006.094,,,
152092597618046,pre,1006.090,,,
152092613029046,pre,1006.092,,,
152092583747546,acc,9.441,-1.685,1.589,
152092603614546,acc,9.449,-3.146,0.888,
152092583747546,Gyro,-2.129,-1.159,-2.333,
152092603614546,Gyro,-1.772,-0.882,-2.355,
152092583747546,Lacc,-0.329,-1.375,2.430,
152092583747546,GameRo,-0.688,-0.264,-0.623,0.262
152092603614546,Lacc,-0.321,-2.829,1.723,
152092603614546,GameRo,-0.688,-0.264,-0.623,0.262
152092628441046,pre,1006.089,,,
152092643883046,pre,1006.086,,,
152092623527296,acc,9.164,-2.854,0.513,
152092643485796,acc,9.657,-2.899,0.823,
152092623527296,Gyro,-1.145,-0.716,-2.542,
152092643485796,Gyro,-0.932,-0.688,-2.679,
152092623527296,Lacc,-0.553,-3.520,1.681,
152092623527296,GameRo,-0.695,-0.278,-0.632,0.204
152092643485796,Lacc,-0.061,-3.554,1.985,
152092643485796,GameRo,-0.695,-0.277,-0.632,0.204
152092659203046,pre,1006.089,,,
152092674736046,pre,1006.084,,,
152092690147046,pre,1006.082,,,
152092663413796,acc,10.416,-3.380,1.140,
152092683311296,acc,10.638,-3.451,1.083,
152092663413796,Gyro,-0.787,-0.617,-2.751,
152092683311296,Gyro,-0.591,-0.483,-2.715,
152092663413796,Lacc,0.856,-5.102,2.514,
152092663413796,GameRo,-0.691,-0.305,-0.637,0.154
152092683311296,Lacc,1.076,-5.160,2.451,
152092683311296,GameRo,-0.691,-0.304,-0.637,0.155
152092705559046,pre,1006.089,,,
152092721001046,pre,1006.094,,,
152092703216546,acc,10.513,-3.210,0.916,
152092723129546,acc,10.913,-3.396,0.889,
152092703216546,Gyro,-0.548,-0.405,-2.611,
152092723129546,Gyro,-0.661,-0.398,-2.433,
152092736290046,pre,1006.090,,,
152092703216546,Lacc,1.214,-5.958,2.408,
152092703216546,GameRo,-0.681,-0.335,-0.642,0.110
152092723129546,Lacc,1.609,-6.129,2.374,
152092723129546,GameRo,-0.681,-0.334,-0.642,0.110
152092751823046,pre,1006.093,,,
152092767265046,pre,1006.092,,,
152092743034796,acc,11.697,-3.750,0.737,
152092762932296,acc,12.276,-4.063,0.525,
152092743034796,Gyro,-0.823,-0.359,-2.148,
152092762932296,Gyro,-0.966,-0.294,-1.746,
152092743034796,Lacc,2.716,-7.387,2.273,
152092743034796,GameRo,-0.671,-0.358,-0.646,0.068
152092762932296,Lacc,3.288,-7.684,2.058,
152092762932296,GameRo,-0.671,-0.357,-0.646,0.069
152092782677046,pre,1006.093,,,
152092798119046,pre,1006.093,,,
152092782837296,acc,12.495,-4.291,0.413,
152092802749796,acc,12.182,-4.396,-0.095,
152092782837296,Gyro,-1.057,-0.219,-1.255,
152092802749796,Gyro,-1.116,-0.177,-0.672,
152092814110046,pre,1006.093,,,
152092782837296,Lacc,3.785,-8.558,1.890,
152092782837296,GameRo,-0.664,-0.367,-0.651,0.033
152092802749796,Lacc,3.464,-8.645,1.380,
152092802749796,GameRo,-0.664,-0.367,-0.651,0.033
152092836662046,pre,1006.088,,,
152092852104046,pre,1006.094,,,
152092822631796,acc,14.041,-4.314,0.303,
152092842483296,acc,15.155,-4.187,1.401,
152092822631796,Gyro,-1.055,-0.405,-0.082,
152092842483296,Gyro,-0.846,-0.224,0.481,
152092822631796,Lacc,5.437,-8.827,1.656,
152092822631796,GameRo,-0.663,-0.360,-0.656,0.010
152092842483296,Lacc,6.542,-8.684,2.748,
152092842483296,GameRo,-0.663,-0.360,-0.657,0.010
152092867516046,pre,1006.094,,,
152092882957046,pre,1006.105,,,
152092862388296,acc,12.810,-4.268,1.866,
152092882346796,acc,11.647,-4.557,1.461,
152092862388296,Gyro,-0.561,0.118,1.041,
152092882346796,Gyro,-0.166,0.213,1.549,
152092862388296,Lacc,4.106,-8.612,3.131,
152092862388296,GameRo,-0.669,-0.341,-0.660,0.006
152092882346796,Lacc,2.933,-8.884,2.722,
152092882346796,GameRo,-0.670,-0.340,-0.660,0.006
152092898277046,pre,1006.086,,,
152092913780046,pre,1006.084,,,
152092929222046,pre,1006.076,,,
152092902282546,acc,12.389,-4.500,0.571,
152092922195546,acc,13.934,-3.895,-0.322,
152092902282546,Gyro,0.389,0.295,2.030,
152092922195546,Gyro,0.997,0.437,2.511,
152092902282546,Lacc,3.402,-8.258,1.724,
152092902282546,GameRo,-0.677,-0.317,-0.664,0.028
152092922195546,Lacc,4.939,-7.637,0.828,
152092922195546,GameRo,-0.677,-0.316,-0.664,0.028
152092944603046,pre,1006.070,,,
152092960045046,pre,1006.060,,,
152092942100796,acc,15.550,-3.049,-1.246,
152092961998296,acc,16.832,-2.179,-2.097,
152092942100796,Gyro,1.518,0.643,2.961,
152092961998296,Gyro,1.889,0.901,3.354,
152092942100796,Lacc,6.201,-5.804,-0.130,
152092942100796,GameRo,-0.686,-0.294,-0.661,0.079
152092961998296,Lacc,7.480,-4.923,-0.981,
152092961998296,GameRo,-0.686,-0.294,-0.661,0.079
152092975365046,pre,1006.066,,,
152092990868046,pre,1006.060,,,
152093006401046,pre,1006.060,,,
152092981903296,acc,17.076,-1.292,-2.215,
152093001815796,acc,16.156,-0.850,-1.555,
152092981903296,Gyro,2.007,1.271,3.693,
152093001815796,Gyro,1.863,1.672,3.925,
152092981903296,Lacc,7.408,-2.673,-1.295,
152092981903296,GameRo,-0.688,-0.270,-0.655,0.155
152093001815796,Lacc,6.487,-2.226,-0.635,
152093001815796,GameRo,-0.688,-0.270,-0.655,0.155
152093021568046,pre,1006.057,,,
152093037071046,pre,1006.053,,,
152093021728546,acc,14.576,-0.889,-1.004,
152093041641546,acc,13.373,-0.880,-0.717,
152093021728546,Gyro,1.770,1.922,4.093,
152093041641546,Gyro,1.849,1.988,4.378,
152093053215046,pre,1006.060,,,
152093067772046,pre,1006.064,,,
152093021728546,Lacc,4.773,-0.682,-0.691,
152093021728546,GameRo,-0.679,-0.234,-0.653,0.240
152093041641546,Lacc,3.570,-0.673,-0.404,
152093041641546,GameRo,-0.679,-0.234,-0.653,0.241
152093083305046,pre,1006.070,,,
152093061562046,acc,12.383,-0.002,-0.699,
152093081490046,acc,11.473,-0.648,-0.801,
152093061562046,Gyro,1.378,1.885,4.643,
152093081490046,Gyro,1.177,1.798,4.709,
152093061562046,Lacc,2.773,1.895,-1.220,
152093061562046,GameRo,-0.662,-0.187,-0.647,0.329
152093081490046,Lacc,1.862,1.246,-1.318,
152093081490046,GameRo,-0.662,-0.187,-0.647,0.329
152093098686046,pre,1006.077,,,
152093114098046,pre,1006.076,,,
152093129539046,pre,1006.079,,,
152093101372046,acc,10.594,-0.337,-1.079,
152093121208046,acc,9.890,-0.277,-1.395,
152093101372046,Gyro,1.039,1.623,4.665,
152093121208046,Gyro,0.911,1.452,4.507,
152093101372046,Lacc,1.561,3.265,-2.376,
152093101372046,GameRo,-0.646,-0.128,-0.632,0.409
152093121208046,Lacc,0.853,3.316,-2.686,
152093121208046,GameRo,-0.646,-0.128,-0.632,0.408
152093144951046,pre,1006.078,,,
152093160362046,pre,1006.078,,,
152093141097796,acc,9.305,-0.301,-1.643,
152093161041296,acc,8.848,-0.091,-1.731,
152093141097796,Gyro,1.007,1.291,4.220,
152093161041296,Gyro,1.104,1.173,3.813,
152093141097796,Lacc,1.126,4.757,-3.579,
152093141097796,GameRo,-0.630,-0.071,-0.609,0.478
152093161041296,Lacc,0.660,4.956,-3.658,
152093161041296,GameRo,-0.630,-0.071,-0.609,0.477
152093175713046,pre,1006.085,,,
152093191215046,pre,1006.083,,,
152093206627046,pre,1006.078,,,
152093180969296,acc,8.723,-0.023,-1.921,
152093200881796,acc,8.589,0.114,-2.191,
152093180969296,Gyro,1.083,1.056,3.360,
152093200881796,Gyro,0.974,0.972,2.853,
152093180969296,Lacc,1.470,6.083,-4.442,
152093180969296,GameRo,-0.609,-0.026,-0.584,0.536
152093200881796,Lacc,1.323,6.208,-4.700,
152093200881796,GameRo,-0.609,-0.027,-0.584,0.536
152093221916046,pre,1006.081,,,
152093237450046,pre,1006.080,,,
152093220794546,acc,8.401,0.177,-2.488,
152093240707546,acc,8.419,0.238,-2.793,
152093220794546,Gyro,0.862,0.904,2.263,
152093240707546,Gyro,0.734,0.755,1.637,
152093220794546,Lacc,1.945,6.922,-5.497,
152093220794546,GameRo,-0.589,0.005,-0.564,0.579
152093240707546,Lacc,1.947,6.973,-5.790,
152093240707546,GameRo,-0.589,0.004,-0.564,0.578
152093252769046,pre,1006.070,,,
152093260612046,pre,1006.070,,,
152093276024046,pre,1006.075,,,
152093260612796,acc,8.838,0.388,-2.956,
152093280510296,acc,8.912,0.765,-2.776,
152093260612796,Gyro,0.544,0.535,1.010,
152093280510296,Gyro,0.289,0.297,0.410,
152093292442046,pre,1006.081,,,
152093260612796,Lacc,2.879,7.416,-6.321,
152093260612796,GameRo,-0.573,0.023,-0.554,0.603
152093280510296,Lacc,2.934,7.783,-6.129,
152093280510296,GameRo,-0.573,0.022,-0.555,0.603
152093314568046,pre,1006.083,,,
152093330009046,pre,1006.077,,,
152093300392546,acc,8.109,1.071,-2.229,
152093320259546,acc,7.479,1.043,-1.470,
152093300392546,Gyro,-0.033,0.009,-0.145,
152093320259546,Gyro,-0.352,-0.371,-0.605,
152093300392546,Lacc,2.252,8.129,-5.710,
152093300392546,GameRo,-0.567,0.026,-0.554,0.609
152093320259546,Lacc,1.603,8.089,-4.942,
152093320259546,GameRo,-0.568,0.025,-0.554,0.608
152093345421046,pre,1006.076,,,
152093360863046,pre,1006.076,,,
152093340172296,acc,8.331,0.928,-1.219,
152093360130796,acc,9.724,0.596,-1.568,
152093340172296,Gyro,-0.567,-0.826,-1.106,
152093360130796,Gyro,-0.806,-1.200,-1.732,
152093340172296,Lacc,2.204,7.856,-4.488,
152093340172296,GameRo,-0.577,0.016,-0.557,0.597
152093360130796,Lacc,3.579,7.514,-4.827,
152093360130796,GameRo,-0.578,0.015,-0.558,0.596
152093376183046,pre,1006.078,,,
152093391716046,pre,1006.085,,,
152093407127046,pre,1006.076,,,
152093380058546,acc,10.407,-0.138,-1.999,
152093399955546,acc,11.637,-0.484,-1.763,
152093380058546,Gyro,-1.082,-1.554,-2.424,
152093399955546,Gyro,-1.378,-1.959,-3.052,
152093380058546,Lacc,3.621,6.407,-4.710,
152093380058546,GameRo,-0.601,-0.012,-0.564,0.566
152093399955546,Lacc,4.836,6.050,-4.464,
152093399955546,GameRo,-0.602,-0.013,-0.564,0.565
152093422417046,pre,1006.089,,,
152093437950046,pre,1006.089,,,
152093419860546,acc,14.297,-1.453,-0.322,
152093439773546,acc,16.845,-2.473,0.802,
152093419860546,Gyro,-1.546,-2.211,-3.642,
152093439773546,Gyro,-1.295,-2.297,-4.159,
152093419860546,Lacc,6.553,4.297,-2.108,
152093419860546,GameRo,-0.637,-0.057,-0.574,0.511
152093439773546,Lacc,9.092,3.267,-0.980,
152093439773546,GameRo,-0.637,-0.057,-0.574,0.511
152093453270046,pre,1006.090,,,
152093468803046,pre,1006.092,,,
152093484215046,pre,1006.091,,,
152093459678796,acc,18.178,-2.748,0.770,
152093479576296,acc,18.198,-2.354,-0.127,
152093459678796,Gyro,-0.766,-2.340,-4.515,
152093479576296,Gyro,-0.245,-2.224,-4.680,
152093459678796,Lacc,9.455,1.675,0.009,
152093459678796,GameRo,-0.669,-0.119,-0.586,0.442
152093479576296,Lacc,9.471,2.062,-0.886,
152093479576296,GameRo,-0.669,-0.120,-0.586,0.442
152093499626046,pre,1006.086,,,
152093515068046,pre,1006.088,,,
152093499481296,acc,17.076,-2.231,-0.528,
152093519393796,acc,15.353,-2.103,0.150,
152093531334046,pre,1006.088,,,
152093499481296,Gyro,0.144,-1.897,-4.622,
152093519393796,Gyro,0.389,-1.508,-4.335,
152093499481296,Lacc,7.651,0.491,-0.455,
152093499481296,GameRo,-0.682,-0.198,-0.595,0.377
152093519393796,Lacc,5.927,0.615,0.222,
152093519393796,GameRo,-0.681,-0.198,-0.595,0.376
152093545891046,pre,1006.088,,,
152093561333046,pre,1006.094,,,
152093539276046,acc,13.411,-1.376,1.175,
152093559128046,acc,11.599,-0.732,1.922,
152093539276046,Gyro,0.212,-1.178,-3.812,
152093559128046,Gyro,-0.651,-0.920,-3.220,
152093539276046,Lacc,3.679,-0.296,1.787,
152093539276046,GameRo,-0.676,-0.271,-0.604,0.323
152093559128046,Lacc,1.867,0.348,2.528,
152093559128046,GameRo,-0.676,-0.271,-0.604,0.323
152093576652046,pre,1006.089,,,
152093592155046,pre,1006.085,,,
152093607597046,pre,1006.077,,,
152093579010296,acc,10.201,-1.012,1.359,
152093598922796,acc,8.934,-2.373,0.339,
152093579010296,Gyro,-1.673,-0.723,-2.703,
152093598922796,Gyro,-1.922,-0.530,-2.314,
152093579010296,Lacc,0.440,-1.189,2.315,
152093579010296,GameRo,-0.673,-0.310,-0.615,0.270
152093598922796,Lacc,-0.828,-2.542,1.292,
152093598922796,GameRo,-0.673,-0.310,-0.615,0.271
152093622887046,pre,1006.080,,,
152093638420046,pre,1006.080,,,
152093618858296,acc,7.927,-3.442,0.096,
152093638816796,acc,8.009,-4.044,0.816,
152093618858296,Gyro,-1.491,-0.535,-2.046,
152093638816796,Gyro,-0.679,-0.567,-1.893,
152093618858296,Lacc,-1.756,-4.565,1.203,
152093618858296,GameRo,-0.674,-0.319,-0.631,0.214
152093638816796,Lacc,-1.675,-5.152,1.918,
152093638816796,GameRo,-0.674,-0.319,-0.631,0.215
152093653740046,pre,1006.085,,,
152093669273046,pre,1006.082,,,
152093684715046,pre,1006.085,,,
152093658744796,acc,8.232,-3.724,1.173,
152093678642296,acc,8.336,-3.168,1.020,
152093658744796,Gyro,0.078,-0.501,-1.770,
152093678642296,Gyro,0.607,-0.434,-1.663,
152093658744796,Lacc,-1.318,-5.568,2.450,
152093658744796,GameRo,-0.672,-0.338,-0.635,0.179
152093678642296,Lacc,-1.217,-4.999,2.291,
152093678642296,GameRo,-0.672,-0.337,-0.635,0.180
152093700127046,pre,1006.095,,,
152093715568046,pre,1006.081,,,
152093698547296,acc,8.642,-2.527,1.071,
152093718459796,acc,9.091,-2.283,1.003,
152093698547296,Gyro,0.790,-0.440,-1.579,
152093718459796,Gyro,0.556,-0.469,-1.503,
152093698547296,Lacc,-0.751,-4.934,2.555,
152093698547296,GameRo,-0.664,-0.368,-0.630,0.165
152093718459796,Lacc,-0.307,-4.678,2.480,
152093718459796,GameRo,-0.664,-0.367,-0.630,0.165
152093730888046,pre,1006.082,,,
152093746422046,pre,1006.086,,,
152093761833046,pre,1006.094,,,
152093738372546,acc,9.813,-2.306,1.145,
152093758285546,acc,10.828,-2.518,1.265,
152093738372546,Gyro,0.082,-0.521,-1.414,
152093758285546,Gyro,-0.404,-0.523,-1.350,
152093738372546,Lacc,0.598,-5.209,2.846,
152093738372546,GameRo,-0.656,-0.395,-0.625,0.150
152093758285546,Lacc,1.607,-5.408,2.959,
152093758285546,GameRo,-0.656,-0.394,-0.625,0.151
152093777245046,pre,1006.089,,,
152093792686046,pre,1006.096,,,
152093778175546,acc,11.561,-2.894,1.215,
152093798042546,acc,12.098,-3.398,1.061,
152093778175546,Gyro,-0.778,-0.464,-1.269,
